Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a33ccf3d5a1c026efd4e536861bdb64b676e488,jul,2020,cool,hold,Minneapolis,724.8648648648649,679.5135135135135,679.5135135135135,100.0,False,False,False
7a5dd7ec70427b7ef93615f7e73ea857c0f411a8,jul,2020,auto,auto,Robbinsdale,754.0,748.6666666666666,669.3333333333334,70.0,False,False,False
7a5dd7ec70427b7ef93615f7e73ea857c0f411a8,jul,2020,auto,hold,Robbinsdale,734.0,731.6666666666666,678.6666666666666,70.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,jul,2020,cool,hold,Saint Paul,740.0,739.4375,731.6875,37.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,jul,2020,auto,auto,Chisholm,719.5292307692308,712.5230769230769,659.5692307692308,90.0,True,False,True
7a811d7c80ea84572c289ab06672da56d812e5cc,jul,2020,auto,hold,Chisholm,721.6506211180124,725.9270186335403,675.833850931677,90.0,True,False,True
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,jul,2020,cool,auto,Woodbury,756.125,730.0,730.0,20.0,False,False,False
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,jul,2020,cool,hold,Woodbury,719.4246575342465,702.5753424657535,701.5890410958904,20.0,False,False,False
7ac125e391a1fe2bbef55b70b25c652ac3e60196,jul,2020,heat,auto,Duluth,707.8085106382979,745.0,710.0,99.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,jul,2020,cool,hold,Plymouth,733.9444444444445,730.0,730.0,40.0,True,False,False
7add87db8a8da2d114a9a3da0c65355a5cbb77d0,jul,2020,cool,hold,Wayzata,727.5,721.3333333333334,705.75,47.0,False,False,False
7afd49281156f1d9b4f09f3c0d113e0761b2c53c,jul,2020,auto,auto,Chanhassen,710.397212543554,820.0,710.0,5.0,False,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,jul,2020,auto,auto,Maple Grove,728.9571078431372,729.9859068627451,679.9859068627451,0.0,True,False,False
7b26118b58fab249fdde057a041d6b754497f49f,jul,2020,cool,auto,Fergus Falls,700.4513274336283,700.0398230088496,699.9601769911504,30.0,False,False,True
7b276166f9e1adee85438b0b0f5f74884027e189,jul,2020,cool,hold,Hermantown,714.7666666666667,710.0,710.0,40.0,True,False,False
7b276166f9e1adee85438b0b0f5f74884027e189,jul,2020,heat,hold,Hermantown,744.7916666666666,1080.0,650.0,40.0,True,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,jul,2020,cool,auto,South Saint Paul,773.4528795811518,803.9528795811518,620.0523560209424,0.0,True,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,jul,2020,cool,hold,South Saint Paul,784.5,690.0,690.0,0.0,True,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,jul,2020,cool,hold,Blaine,734.0823827629911,731.3666032953105,731.3666032953105,20.0,False,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,jul,2020,cool,hold,Orono,714.6907057462399,718.2973389895874,718.2973389895874,9.0,True,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jul,2020,cool,auto,Mound,721.7429193899782,723.1895424836601,724.8888888888889,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jul,2020,cool,hold,Mound,729.6798245614035,726.4122807017544,726.4122807017544,38.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,jul,2020,cool,auto,Saint Paul,739.1363636363636,720.0,680.0,90.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,jul,2020,cool,hold,Saint Paul,724.8333333333334,720.5416666666666,718.9166666666666,90.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,jul,2020,cool,auto,Richfield,716.3866666666667,716.52,716.2133333333334,65.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,jul,2020,cool,hold,Richfield,718.1666666666666,715.8571428571429,715.5,65.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jul,2020,cool,auto,Arden Hills,747.9392523364486,750.0,750.0,0.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jul,2020,cool,hold,Arden Hills,736.9217046580773,741.7670961347869,741.7651139742319,0.0,False,False,False
7d33491f402be4f35f0b053bd9a23318eb613925,jul,2020,cool,hold,Minneapolis,724.7688022284123,704.3036211699165,704.3036211699165,0.0,True,False,True
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jul,2020,cool,hold,Roseville,714.1714285714286,706.5714285714286,706.2,50.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,jul,2020,heat,hold,Minneapolis,750.6622807017544,650.0,600.0,90.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,jul,2020,cool,auto,Cottage Grove,763.9814814814815,769.7962962962963,750.1944444444445,60.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,jul,2020,cool,hold,Cottage Grove,763.8731563421829,763.02802359882,763.02802359882,60.0,False,False,False
7ea0afd2e52c70fbb41cad6f20cd2ce8feed0a24,jul,2020,cool,hold,Woodbury,673.6944444444445,666.9027777777778,666.9027777777778,50.0,True,False,False
7eaacdd2c6d465fea4a5605eec9859119dd4d035,jul,2020,auto,hold,Prior Lake,735.5652173913044,740.0,670.0,20.0,False,False,False
7eaacdd2c6d465fea4a5605eec9859119dd4d035,jul,2020,cool,auto,Prior Lake,711.3461538461538,710.0,710.0,20.0,False,False,False
7eaacdd2c6d465fea4a5605eec9859119dd4d035,jul,2020,cool,hold,Prior Lake,720.0263157894736,721.0394736842105,720.578947368421,20.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,jul,2020,cool,auto,Cottage Grove,721.5,670.0,670.0,5.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,jul,2020,cool,hold,Cottage Grove,706.568720379147,702.3364928909953,702.3222748815166,5.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,jul,2020,cool,auto,Farmington,743.7272727272727,740.0,737.0,5.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,jul,2020,cool,auto,Brooklyn Park,700.5608607935441,714.8890383322125,702.9939475453934,0.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,jul,2020,cool,hold,Brooklyn Park,707.7894736842105,715.3994823123383,715.4314063848145,0.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jul,2020,cool,hold,Luverne,746.7442207307979,749.9179716629382,749.4086502609993,58.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jul,2020,cool,auto,Minneapolis,703.4568627450981,704.1911764705883,704.1911764705883,0.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jul,2020,cool,hold,Minneapolis,690.5788423153692,689.2220558882235,689.2220558882235,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jul,2020,cool,auto,Saint Paul,740.1609195402299,770.0,749.6551724137931,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jul,2020,cool,hold,Saint Paul,740.0756501182033,747.3640661938534,747.3516548463357,67.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,jul,2020,auto,auto,Rogers,743.1372549019608,823.2287581699346,625.0392156862745,0.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,jul,2020,auto,hold,Rogers,713.8052256532067,709.3194774346794,634.8171021377672,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jul,2020,cool,auto,Saint Michael,733.1626213592233,736.3834951456311,736.3834951456311,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jul,2020,cool,hold,Saint Michael,689.8895606610238,688.0705360741637,688.0705360741637,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,jul,2020,auto,hold,Byron,725.6190476190476,755.0,685.0,0.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,jul,2020,cool,auto,Woodbury,763.9732620320856,761.0,750.0,35.0,False,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,jul,2020,cool,auto,Hutchinson,727.1612903225806,734.3548387096774,733.9516129032259,0.0,True,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,jul,2020,cool,hold,Hutchinson,709.3356164383562,690.8082191780821,690.8082191780821,0.0,True,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,jul,2020,auto,hold,lakeville,716.5157894736842,713.0,613.2631578947369,5.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,jul,2020,auto,auto,Medina,753.6102062975027,808.4918566775244,623.685124864278,5.0,True,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,jul,2020,auto,hold,Medina,723.9206174200662,735.4355016538037,635.3278206541712,5.0,True,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,jul,2020,cool,auto,New Brighton,719.4463519313305,739.9656652360514,677.0858369098712,30.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,jul,2020,cool,hold,New Brighton,730.6260162601626,722.7479674796748,717.3414634146342,30.0,False,False,False
8285bb72a78c1316e64e25503f564edb90668d58,jul,2020,cool,auto,Minnetonka,746.5833333333334,750.9305555555555,750.8055555555555,39.0,False,False,False
8285bb72a78c1316e64e25503f564edb90668d58,jul,2020,cool,hold,Minnetonka,760.0,783.5,766.5,39.0,False,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,jul,2020,cool,auto,Brooklyn Park,706.8972602739726,714.054794520548,714.054794520548,9.0,True,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,jul,2020,cool,hold,Brooklyn Park,715.1892836342457,714.537565521258,714.537565521258,9.0,True,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jul,2020,cool,auto,Minneapolis,764.5,740.0,740.0,110.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jul,2020,cool,hold,Minneapolis,769.8888888888889,780.0,780.0,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jul,2020,cool,auto,Saint Paul,761.3383458646616,819.7894736842105,640.0676691729324,67.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jul,2020,cool,hold,Saint Paul,744.0,695.0,695.0,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jul,2020,auto,auto,Rosemount,702.5833333333334,720.0,650.0,30.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jul,2020,auto,hold,Rosemount,705.2448512585812,715.8787185354691,649.4530892448513,30.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jul,2020,cool,auto,Robbinsdale,727.3023255813954,730.0,730.0,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jul,2020,cool,hold,Robbinsdale,723.875,724.934375,724.934375,35.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,jul,2020,cool,auto,Cottage Grove,728.12,720.0,720.0,20.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jul,2020,auto,auto,Minneapolis,746.9,742.16,659.88,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jul,2020,auto,hold,Minneapolis,770.3988269794721,788.0630498533725,632.9296187683284,60.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,jul,2020,cool,hold,Rochester,736.6465517241379,735.7672413793103,735.7672413793103,55.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,jul,2020,auto,hold,Inver Grove Heights,749.9756932557343,750.0,680.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jul,2020,cool,auto,Mahtomedi,729.5915254237289,730.4762711864407,730.4762711864407,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jul,2020,cool,hold,Mahtomedi,726.6564482029598,725.9228329809725,725.9228329809725,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,jul,2020,cool,auto,Apple Valley,726.4166666666666,770.0,670.0,47.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,jul,2020,cool,hold,Apple Valley,699.9701492537314,665.7835820895523,665.4402985074627,47.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,jul,2020,cool,auto,Foley,752.75,752.0,736.775,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,jul,2020,cool,hold,Foley,749.5138888888889,747.1944444444445,745.5972222222222,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,jul,2020,cool,hold,Kasson,729.2413194444445,732.0729166666666,727.0729166666666,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,jul,2020,cool,auto,White Bear Lake,730.3849557522124,732.2300884955753,710.1592920353983,30.0,True,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,jul,2020,cool,hold,White Bear Lake,728.2006125574272,732.4869831546707,732.4869831546707,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,jul,2020,auto,auto,Roseville,699.5842105263158,713.6105263157895,684.9473684210526,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,jul,2020,auto,hold,Roseville,717.1875,700.375,680.0,5.0,False,False,False
867f0c0dd49a31cfc1099b1d81ffa091ef5d088b,jul,2020,cool,hold,Prior Lake,701.8076923076923,700.0,700.0,0.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jul,2020,auto,hold,Eden Prairie,739.2093023255813,740.0,680.0,20.0,False,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,jul,2020,cool,auto,Minneapolis,746.671875,750.0,700.0,0.0,True,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,jul,2020,cool,hold,Minneapolis,751.1428571428571,750.0,700.0,0.0,True,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jul,2020,cool,auto,Maple Grove,726.1497326203208,746.6363636363636,737.2245989304813,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jul,2020,cool,hold,Maple Grove,733.6293706293707,730.9195804195804,706.986013986014,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jul,2020,cool,hold,Minneapolis,766.9555555555555,777.8266666666667,777.6844444444445,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jul,2020,cool,auto,New Prague,734.5643375334097,739.6235204276442,737.561664757541,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jul,2020,cool,hold,New Prague,735.9324055666004,735.4095427435387,735.4095427435387,35.0,False,False,False
87fb69fe04904c40ab0576ba53b626992b14f961,jul,2020,cool,auto,Hastings,725.9027777777778,720.0,680.0,10.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,jul,2020,cool,auto,Minneapolis,752.4512820512821,761.7333333333333,719.8820512820513,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,jul,2020,cool,hold,Minneapolis,747.5675675675676,757.0602910602911,746.6008316008316,65.0,True,False,False
8854f1bc58e71adf07850b6aa475b83c594fffaf,jul,2020,cool,hold,St Paul,756.0,740.0,740.0,15.0,False,False,False
88878e89af68c3831df04e98f649292ad6c58734,jul,2020,cool,hold,St Paul,768.3844011142062,768.6295264623956,768.6295264623956,15.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jul,2020,cool,auto,Medina,725.5922330097087,717.4563106796116,717.4563106796116,5.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jul,2020,cool,hold,Medina,728.7024390243903,719.170731707317,719.170731707317,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jul,2020,cool,auto,East Grand Forks,688.8796296296297,680.0,665.0,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jul,2020,cool,hold,East Grand Forks,693.390350877193,686.0,686.0,117.0,True,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,jul,2020,cool,auto,Minneapolis,730.4,740.0,670.0,70.0,False,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,jul,2020,cool,hold,Minneapolis,741.8425196850394,740.0,670.0,70.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,jul,2020,auto,hold,Minneapolis,703.7984496124031,699.8507751937984,599.8507751937984,16.0,False,False,False
8a43612a090992c2448c1fd84eada13b041f02fb,jul,2020,cool,hold,Hutchinson,723.016129032258,720.0,720.0,5.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,jul,2020,cool,auto,Minneapolis,765.6037735849056,771.6698113207547,771.6698113207547,99.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,jul,2020,cool,hold,Minneapolis,746.5266999615828,753.7280061467537,753.7280061467537,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jul,2020,cool,hold,Minneapolis,778.6165644171779,777.4713701431493,762.0521472392638,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,jul,2020,cool,hold,Woodbury,745.7,730.0,730.0,20.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,jul,2020,auto,auto,Medina,680.0,765.0,727.0,15.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,jul,2020,auto,hold,Medina,704.9538950715421,776.462639109698,711.1791202967673,15.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,jul,2020,cool,auto,Medina,706.2894736842105,760.0,741.0,15.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,jul,2020,cool,hold,Medina,708.0,778.0,713.0,15.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,jul,2020,cool,auto,Woodbury,716.078629032258,713.5866935483871,658.2258064516129,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jul,2020,cool,auto,Cottage Grove,751.5,767.5,761.0,30.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jul,2020,cool,auto,Richfield,731.019801980198,720.0,720.0,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jul,2020,cool,hold,Richfield,725.7391304347826,720.0,720.0,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jul,2020,cool,auto,Savage,719.5,711.5,708.5,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jul,2020,cool,hold,Savage,715.5703125,701.21875,700.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jul,2020,cool,auto,Columbus,749.419014084507,748.6725352112676,711.2676056338029,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jul,2020,cool,hold,Columbus,743.29375,740.0,740.0,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jul,2020,cool,hold,Cambridge,771.25,730.0,730.0,0.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,jul,2020,auto,auto,Rochester,740.1144578313254,726.855421686747,702.8795180722891,5.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,jul,2020,auto,hold,Rochester,751.0333333333333,730.0,710.0,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jul,2020,auto,auto,Minneapolis,732.8461538461538,729.5961538461538,650.0,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jul,2020,auto,hold,Minneapolis,735.914368975566,740.7740416946873,648.9861017709034,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jul,2020,cool,hold,Minnetrista,728.2888888888889,720.1333333333333,719.8,15.0,False,False,False
8e24df54025fa34ded215713fcd1becb0c05f4eb,jul,2020,auto,auto,Newport,757.0,771.0,751.0,0.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,jul,2020,cool,hold,Hugo,725.4827586206897,720.0,720.0,5.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jul,2020,cool,auto,Prior Lake,718.7826086956521,714.554347826087,667.3079710144928,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jul,2020,cool,hold,Prior Lake,719.6321243523316,712.1761658031088,711.740932642487,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jul,2020,auto,auto,Rogers,745.8223350253808,792.2842639593908,642.6903553299493,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jul,2020,auto,hold,Rogers,732.3809523809524,731.5119047619048,657.3214285714286,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jul,2020,cool,auto,Burnsville,730.3783269961978,724.7585551330799,724.7585551330799,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jul,2020,cool,hold,Burnsville,729.0276923076923,722.9015384615385,722.9015384615385,40.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jul,2020,cool,hold,Maple Grove,688.344,681.7504,681.7056,45.0,True,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,jul,2020,auto,auto,Cottage Grove,752.7638888888889,750.0,630.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jul,2020,cool,auto,Burnsville,727.4577777777778,731.8,728.4311111111111,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jul,2020,cool,hold,Burnsville,737.5621797857475,740.3325570563577,739.2976245924546,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,jul,2020,auto,hold,St. Louis Park,782.8623988226637,792.7579102281089,727.746872700515,60.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,jul,2020,cool,auto,Brooklyn Park,740.2034383954154,739.5243553008596,735.054441260745,40.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,jul,2020,cool,hold,Brooklyn Park,722.4102564102565,718.8461538461538,718.8461538461538,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jul,2020,auto,auto,Mayer,713.4489795918367,708.0349854227405,646.1603498542274,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jul,2020,auto,hold,Mayer,729.9690265486726,725.0176991150443,640.7433628318585,0.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,jul,2020,cool,auto,Andover,725.5,749.0,748.5,30.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,jul,2020,cool,hold,Savage,743.0833333333334,700.0,700.0,25.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,jul,2020,cool,auto,Rochester,739.8453494771602,741.1414419372592,741.1414419372592,39.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,jul,2020,cool,hold,Rochester,739.241124260355,736.8491124260355,736.8491124260355,39.0,False,False,False
92ba5f3127647be273e144884ab6f5174e01e624,jul,2020,cool,auto,Champlin,741.592123769339,740.0,750.0,0.0,True,False,False
92ba5f3127647be273e144884ab6f5174e01e624,jul,2020,cool,hold,Champlin,747.0086920529801,746.3369205298013,746.3369205298013,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2020,cool,auto,Deerwood,723.4085648148148,737.7349537037037,727.2291666666666,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2020,cool,hold,Deerwood,726.2931547619048,749.2700892857143,746.9129464285714,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2020,heat,auto,Deerwood,685.6666666666666,800.6666666666666,718.3333333333334,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2020,heat,hold,Deerwood,710.1913043478261,670.4144927536232,670.2724637681159,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,jul,2020,cool,auto,Plymouth,745.0756192959583,745.2724902216428,745.2724902216428,40.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,jul,2020,cool,hold,Plymouth,736.9464285714286,744.3142857142857,744.3142857142857,40.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,jul,2020,cool,hold,Blaine,733.2426741914478,737.0243108313437,737.0243108313437,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jul,2020,auto,auto,Farmington,747.5828729281768,742.9751381215469,660.0,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jul,2020,auto,hold,Farmington,754.4537533512064,750.2124664879357,666.4175603217158,0.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,jul,2020,cool,auto,Circle Pines,725.4166666666666,720.8333333333334,718.3333333333334,39.0,True,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jul,2020,auto,auto,Roseville,724.047619047619,720.0,610.0,30.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jul,2020,auto,hold,Roseville,736.0,737.8436482084691,673.4462540716612,30.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,jul,2020,cool,auto,Maple Grove,677.8679245283018,657.1698113207547,657.1698113207547,10.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,jul,2020,cool,hold,Maple Grove,680.9819694868238,674.6074895977808,674.6074895977808,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,jul,2020,auto,hold,Roseville,693.9360465116279,688.296511627907,626.3953488372093,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jul,2020,auto,auto,St. Cloud,698.5092592592592,696.6666666666666,676.6666666666666,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,jul,2020,cool,hold,Delano,744.9047619047619,752.0,752.0,25.0,True,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,jul,2020,cool,auto,Minneapolis,759.0,761.0,624.0,97.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,jul,2020,cool,hold,Minneapolis,734.0769230769231,762.2692307692307,699.4230769230769,97.0,False,False,False
95049a80875b34ba2504b1e3b6b03b3c21274a18,jul,2020,auto,auto,Shakopee,692.4444444444445,739.6111111111111,629.6111111111111,75.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,jul,2020,cool,auto,Minneapolis,746.7,699.8833333333333,650.15,50.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,jul,2020,cool,hold,Minneapolis,709.2,698.4,698.4,50.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,jul,2020,cool,auto,Minneapolis,780.4788732394367,778.3521126760563,775.112676056338,55.0,False,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,jul,2020,cool,hold,Hugo,706.9047619047619,695.3333333333334,694.8571428571429,20.0,True,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jul,2020,auto,hold,Minneapolis,777.7256582976117,779.6166564605021,625.0,0.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,jul,2020,cool,hold,Stillwater,794.8333333333334,812.5,790.0,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jul,2020,cool,auto,anoka ,727.0444444444445,716.7888888888889,716.7888888888889,40.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jul,2020,cool,hold,anoka ,725.3345724907064,714.7732342007434,714.7732342007434,40.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,jul,2020,auto,auto,Farmington,742.8148148148148,740.0,680.0,5.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jul,2020,cool,auto,Minneapolis,758.3,758.6,751.85,19.0,False,False,False
