Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60a1e53dff6192c27f21e0b24ce242ae92520c16,jul,2021,cool,hold,Minnetonka,715.2121212121212,700.0,700.0,16.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,jul,2021,cool,hold,Minneapolis,750.8409090909091,704.2272727272727,704.2272727272727,60.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,jul,2021,cool,hold,St Cloud,723.8071979434447,722.1532133676093,722.1516709511568,50.0,False,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,jul,2021,auto,hold,Rochester,733.9166666666666,730.0833333333334,680.0,5.0,True,False,False
620736ec185e9328d5cf571b5015045f068355ca,jul,2021,cool,hold,Minneapolis,742.4461538461538,740.0,740.0,105.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,jul,2021,auto,hold,Carver,689.4323763403667,684.9069526115532,634.896229678312,9.0,False,False,False
627c609ad94c13946a420e49eac2ce54dd0b63f8,jul,2021,cool,hold,Wayzata,741.8076923076923,740.0769230769231,739.2307692307693,5.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,jul,2021,heat,hold,Motley,720.5331753554502,650.0,620.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,jul,2021,cool,hold,Chaska,704.542372881356,719.8983050847457,719.8983050847457,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,jul,2021,cool,hold,Eagan,721.5714285714286,720.0,720.0,40.0,False,False,False
63747e9e1446ccd3d868ff84b2acb742cb00249e,jul,2021,cool,hold,Delano,723.9583333333334,720.2916666666666,719.0416666666666,25.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,jul,2021,cool,hold,Chaska,764.75,747.5,747.5,5.0,False,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,jul,2021,auto,hold,Chaska,723.6016949152543,723.0,643.0,10.0,False,False,False
63c4da3b89d272a009de92284252515b002746ac,jul,2021,cool,hold,Albany,717.7692307692307,710.0,710.0,90.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jul,2021,auto,hold,Rosemount,732.925925925926,731.3333333333334,650.0,30.0,True,False,False
64d7eed541f58a85718738987fc711c6d1c21983,jul,2021,cool,hold,COLUMBIA HEIGHTS,728.4375,705.0,705.0,45.0,False,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,jul,2021,auto,hold,St Paul,734.8727272727273,730.0,670.0,25.0,True,False,False
65257347232717ffd0a96eedba6e8ff387380e56,jul,2021,auto,hold,Farmington,747.0357142857143,736.0,686.0,10.0,False,False,False
65a660842a50abd2d49455eb764cf1213175b304,jul,2021,cool,hold,Shoreview,725.689393939394,727.1212121212121,727.1212121212121,40.0,True,False,False
65f718020ef56bc21a79838be77ba0a822963356,jul,2021,cool,hold,Winona,684.0,690.0,690.0,120.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,jul,2021,cool,hold,Benson,723.8093922651934,720.0,720.0,100.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,jul,2021,cool,hold,Eagan,731.25,750.0,690.0,30.0,False,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,jul,2021,cool,hold,Eden Prairie,733.2621082621083,731.1538461538462,730.991452991453,0.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,jul,2021,cool,hold,Mound,713.8255033557047,740.9888143176734,732.3982102908277,35.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,jul,2021,cool,hold,New Brighton,732.8764738910725,729.1465468837731,729.1465468837731,60.0,True,False,False
67e6d13fbb8967647022391ae09a803e8fb79593,jul,2021,cool,hold,Chaska,738.047619047619,660.0,660.0,0.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,jul,2021,cool,hold,Delano,728.2775919732442,729.5652173913044,729.5652173913044,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,jul,2021,cool,hold,Bloomington,763.8405797101449,764.4347826086956,763.9855072463768,47.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,jul,2021,auto,hold,Lakeland ,763.9703389830509,762.2161016949152,701.9491525423729,30.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,jul,2021,cool,hold,Saint Louis Patk,696.125,689.75,689.75,0.0,False,False,False
699bae285ab3e9147cc9128ded7ef1634f4ecaf2,jul,2021,cool,hold,Shoreview,747.3333333333334,739.3333333333334,717.6666666666666,39.0,False,False,False
69a1c92947e81a273d17266d9dbed206b1d3335d,jul,2021,cool,hold,New Brighton,751.6892177589853,760.7610993657505,720.7885835095137,59.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,jul,2021,cool,hold,Nisswa,757.2669845053636,769.9821215733016,766.7628128724672,50.0,False,False,False
6a419a957e3d71e5225fdc97dca1c50b92782863,jul,2021,cool,hold,South Saint Paul,707.7777777777778,699.3888888888889,699.3888888888889,0.0,True,False,False
6a59c8f45fa66a61ddc9c36e8184509b9e60c7e8,jul,2021,cool,hold,Shoreview,747.3225806451613,745.0,745.0,50.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,jul,2021,cool,hold,Minneapolis,763.471615720524,753.3231441048035,753.3231441048035,56.0,False,False,False
6b185e63e8a5b715df4f7ae8f5fd420721c00f35,jul,2021,cool,hold,Oakdale,715.2,721.4,714.4,29.0,True,False,False
6b49979ce5fbb75d9b545ff13d77f3097654db1a,jul,2021,cool,hold,Minneapolis,711.8269230769231,730.0,730.0,90.0,False,False,False
6b5ffe0231db5cf8f3913b6ba37d11d2febc9083,jul,2021,auto,hold,Mound,735.4052631578948,730.0,680.0,0.0,False,False,False
6b5ffe0231db5cf8f3913b6ba37d11d2febc9083,jul,2021,cool,hold,Mound,749.6062992125984,750.2047244094488,750.2047244094488,0.0,False,False,False
6b627362f9d9d2a04e51826d7ea7b3f5fa747e2a,jul,2021,cool,hold,Medina,778.7435897435897,778.0555555555555,778.0555555555555,40.0,True,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,jul,2021,cool,hold,Lino Lakes,691.1166666666667,687.5666666666667,687.5666666666667,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,jul,2021,cool,hold,Bloomington,727.9761904761905,725.0,720.0,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,jul,2021,cool,hold,Maple Grove,737.8574257425743,735.9782178217822,735.9782178217822,0.0,False,False,False
6c70c40728d6bdb7cb92adcb6e62972f7399adbb,jul,2021,cool,hold,Plymouth,741.3956723338486,756.5177743431221,756.4884080370942,29.0,True,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,jul,2021,cool,hold,Duluth,694.3069641649763,703.7931034482758,703.7931034482758,90.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,jul,2021,cool,hold,Minneapolis,727.1968876860623,741.0165764546684,741.0165764546684,97.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,jul,2021,cool,hold,Woodbury,719.5258708150152,720.0,720.0,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,jul,2021,auto,hold,Minneapolis,760.9415807560138,774.9484536082474,694.639175257732,7.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,jul,2021,cool,hold,Saint Michael,697.9705882352941,730.0,730.0,10.0,False,False,False
6d0cd4fbfe4184806cc94a8996f02457d05d4756,jul,2021,auto,hold,Bloomington,722.9037037037037,717.7407407407408,667.7407407407408,45.0,True,False,False
6d381e92e9be10aa3d31b23c982c4b917815543c,jul,2021,cool,hold,Brainerd,697.2916666666666,690.0416666666666,689.875,5.0,False,False,False
6d3af193ab3c192c40530d95d68358c5f995c970,jul,2021,cool,hold,Oakdale,674.9545454545455,672.0454545454545,671.9090909090909,40.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,jul,2021,cool,hold,Stillwater,780.625,746.375,677.375,0.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,jul,2021,cool,hold,Mounds View,715.609756097561,707.9024390243902,707.9024390243902,35.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,jul,2021,cool,hold,Woodbury,718.6027072758037,726.1925549915397,726.1925549915397,0.0,False,False,False
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,jul,2021,cool,hold,Rochester,705.8745843230404,703.5121140142518,703.5121140142518,50.0,False,False,False
6e8315fb4a75d342812735382d5125dd81410f04,jul,2021,cool,hold,Annandale,703.4782608695652,650.536231884058,650.536231884058,20.0,True,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jul,2021,cool,hold,Wyoming,718.8260869565217,680.4347826086956,679.8695652173913,5.0,True,False,False
6ecfeae90d90b4c7b001a23604d9edbc1c7bc036,jul,2021,auto,hold,Willmar,720.1633663366337,720.0,670.0,50.0,True,False,False
6fa4c220a6f4369d0a64ffce4045c38a5ab9a5e4,jul,2021,cool,hold,Maplewood,743.4853195164076,741.0535405872193,740.747841105354,35.0,False,False,False
6fcf5eb98c53b4adc9b73a4d17c57fea6a633c76,jul,2021,cool,hold,Minneapolis,749.2890918860827,750.9930145083289,750.2552391187534,0.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,jul,2021,cool,hold,Apple Valley,721.4433656957929,722.6245954692556,722.6084142394822,10.0,False,False,False
701520e746f2b03e7fc3842179c61885ab298ce6,jul,2021,cool,hold,Hastings,708.6516516516516,711.0690690690691,711.048048048048,60.0,True,False,False
7022d9bdb8fd3238e775c9dc3621a92acc997f29,jul,2021,cool,hold,North Branch,697.4435483870968,693.8064516129032,692.8064516129032,10.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,jul,2021,cool,hold,Lakeville,707.4831460674158,704.3820224719101,704.3820224719101,7.0,False,False,False
70a2d5d098a6920e92429b0b7787d44e9f781f5c,jul,2021,cool,hold,St Joseph,694.4551656920078,694.6130604288498,694.6130604288498,117.0,True,False,False
71376022541b2da80d11ed480d9420f9ebef9156,jul,2021,auto,hold,Edina,712.023350253807,708.0148900169205,625.0,50.0,True,False,False
7143068be8a5221368a84c4ec752a76f768a3233,jul,2021,cool,hold,Holdingford,716.7430555555555,720.0,720.0,5.0,False,False,True
71bdf133a5c90517085ddff047dbacb8700e02fa,jul,2021,cool,hold,Victoria,733.7610619469026,726.9911504424779,726.9911504424779,7.0,False,False,False
71ea0f70a2d81773c21cbe1d36cd96602ebdf4cc,jul,2021,heat,hold,Saint Paul,760.4754901960785,690.0,690.0,90.0,True,False,False
71f2386ebc16a47b9774f3c1855f1101f0d28ff9,jul,2021,cool,hold,Burnsville,738.2173913043479,740.0,740.0,0.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jul,2021,auto,hold,St. Michael,738.625,740.0,690.0,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jul,2021,cool,hold,St. Michael,741.4649881982691,741.2399685287176,733.0952006294257,19.0,False,False,False
720d663ae145d13d29df3d1dfe296e190f78b70b,jul,2021,auto,hold,Saint Michael,764.219512195122,759.7073170731708,679.7073170731708,20.0,False,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,jul,2021,cool,hold,Corcoran,691.3421052631579,690.0,690.0,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,jul,2021,cool,hold,Coon Rapids,739.9020618556701,729.6529209621993,729.6013745704468,45.0,True,False,False
733333e243379dd622168b19a90f99803c21412f,jul,2021,cool,hold,Red Wing,740.6766561514196,747.8412197686646,737.7728706624606,19.0,False,False,False
735d851f1a30aace581701d2c4ba26e441e65d25,jul,2021,auto,hold,Maple Grove,751.8333333333334,741.8333333333334,690.6666666666666,10.0,True,False,False
735d851f1a30aace581701d2c4ba26e441e65d25,jul,2021,cool,hold,Maple Grove,760.25,688.3333333333334,688.3333333333334,10.0,True,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,jul,2021,cool,hold,Osseo,734.0,720.0,720.0,30.0,False,False,False
742876f8440236fb8f47788e34bb6b59e775b9c5,jul,2021,auto,hold,burnsville,693.8964598401218,693.5184621240959,634.8667681766274,30.0,False,False,False
74451b425d555afe11fac0dbebba0e3beb7d3f88,jul,2021,auto,hold,Saint Paul,756.0,753.3076923076923,672.5384615384615,70.0,False,False,False
74451b425d555afe11fac0dbebba0e3beb7d3f88,jul,2021,cool,hold,Saint Paul,714.3609022556391,724.1578947368421,721.3157894736842,70.0,False,False,False
7463ac48fe613e2d806d76876127a3dffdd0bdb1,jul,2021,cool,hold,Chaska,708.8057173107464,703.3684489147697,703.3684489147697,30.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,jul,2021,cool,hold,White Bear,747.3096590909091,776.249053030303,776.248106060606,0.0,False,False,False
74aa3c7053b8aec7cf7346001c8d26dcbfd91b51,jul,2021,cool,hold,Caledonia,702.7941176470588,697.6176470588235,695.5,90.0,True,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,jul,2021,cool,hold,Fergus Falls,756.6531791907514,757.1589595375723,741.378612716763,0.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,jul,2021,cool,hold,Savage,746.6666666666666,750.0,700.0,10.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,jul,2021,cool,hold,ShoreView,729.1067415730337,720.0,720.0,20.0,False,False,False
7564744639d0230fb97ab287b0659caa06db7413,jul,2021,cool,hold,Woodbury,731.658014571949,727.4143897996357,727.4143897996357,10.0,True,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,jul,2021,cool,hold,Minneapolis,745.3346545866365,768.9575311438279,765.9869762174405,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,jul,2021,cool,hold,Chanhassen,731.5324074074074,740.0,740.0,0.0,False,False,False
765733c6ecc736a582f2c0fc763b1b4ec591eceb,jul,2021,cool,hold,Maple Grove,725.2311557788945,730.4422110552764,730.1105527638191,0.0,False,False,False
7684291b8bfc6873d18b1c6e162548d4079c2c85,jul,2021,cool,hold,Apple Valley,739.72,680.18,679.7,0.0,True,False,False
772de97bb0999af7bed108256584c7d234195ba7,jul,2021,cool,hold,Eden Prairie,746.9502357255108,753.9209009952855,753.9308538501833,0.0,False,False,False
773c72b0d8afe1be02fa0050735e28b2cfeb8924,jul,2021,cool,hold,Rochester,726.2921686746988,716.0963855421687,683.9036144578313,30.0,False,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,jul,2021,cool,hold,Belle Plaine,681.3192612137203,680.4353562005277,680.4168865435356,95.0,True,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,jul,2021,cool,hold,Falcon Heights,702.4648148148148,700.0,700.0,5.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,jul,2021,cool,hold,Maple Grove,721.4680555555556,719.0,719.0,0.0,True,False,False
78158ab6bdce3159d37821e1cbe62e9343a8615b,jul,2021,cool,hold,Saint Paul,770.8435582822086,770.2484662576687,769.7423312883435,65.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,jul,2021,cool,hold,Eden Prairie,727.9442246835443,730.5870253164557,730.5870253164557,20.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,jul,2021,cool,hold,Oakdale,729.3112687155241,727.1531389545574,727.1531389545574,50.0,False,False,False
7915c84e95fb593f69b8ab59688e419b77944fe0,jul,2021,cool,hold,Minneapolis,702.2717086834734,703.0,701.7142857142857,15.0,False,False,False
792554d083a41e0e140f971389cc47f9836ba1f8,jul,2021,cool,hold,Rochester,747.6875,750.1041666666666,749.4791666666666,30.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,jul,2021,cool,hold,Hutchinson,721.0025316455697,721.5556962025316,721.5556962025316,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,jul,2021,cool,hold,Cottage Grove,738.875,755.1875,752.3958333333334,45.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,jul,2021,auto,hold,Chisholm,711.7081850533808,715.932384341637,662.0320284697509,90.0,True,False,True
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,jul,2021,cool,hold,Woodbury,711.3243243243244,693.1621621621622,692.3108108108108,20.0,False,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,jul,2021,cool,hold,Plymouth,721.5833333333334,705.0,705.0,40.0,True,False,False
7add87db8a8da2d114a9a3da0c65355a5cbb77d0,jul,2021,cool,hold,Wayzata,735.4387277829748,744.9831618334892,714.9237605238541,47.0,False,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,jul,2021,auto,hold,Maple Grove,718.4324853228962,720.5440313111546,655.863666014351,0.0,True,False,False
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,jul,2021,cool,hold,Rosemount,739.9331210191083,740.3821656050956,740.3821656050956,37.0,False,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,jul,2021,auto,hold,South Saint Paul,687.5277777777778,680.0,630.0,0.0,True,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,jul,2021,cool,hold,Blaine,736.7706603400553,731.2815342032424,731.2815342032424,20.0,False,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,jul,2021,cool,hold,Orono,744.2810314685315,763.2443181818181,763.2443181818181,9.0,True,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,jul,2021,cool,hold,Richfield,726.5752212389381,732.7522123893805,732.2300884955753,65.0,False,False,False
7d33491f402be4f35f0b053bd9a23318eb613925,jul,2021,cool,hold,Minneapolis,709.0526315789474,705.0,705.0,0.0,True,False,True
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jul,2021,cool,hold,Roseville,706.289972899729,704.2981029810298,704.2981029810298,50.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,jul,2021,cool,hold,Cottage Grove,765.6553672316384,774.0621468926554,774.0621468926554,60.0,False,False,False
7eaacdd2c6d465fea4a5605eec9859119dd4d035,jul,2021,auto,hold,Prior Lake,723.9791666666666,720.0208333333334,670.0208333333334,20.0,False,False,False
7eaacdd2c6d465fea4a5605eec9859119dd4d035,jul,2021,cool,hold,Prior Lake,735.1428571428571,731.4571428571429,731.4571428571429,20.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,jul,2021,cool,hold,Minneapolis,703.1818181818181,701.7272727272727,698.8181818181819,105.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,jul,2021,cool,hold,Cottage Grove,704.2065134099616,700.0,700.0,5.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,jul,2021,cool,hold,Minneapolis,758.3421052631579,760.2368421052631,748.7368421052631,45.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,jul,2021,auto,hold,Brooklyn Park,705.1006711409397,756.0889261744967,650.0,0.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,jul,2021,cool,hold,Brooklyn Park,712.7282608695652,734.8315217391304,734.8315217391304,0.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jul,2021,cool,hold,Luverne,733.1581395348837,752.646511627907,733.2372093023256,58.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jul,2021,cool,hold,Minneapolis,706.7474892395983,705.7288378766141,703.9813486370158,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jul,2021,cool,hold,Saint Paul,745.2647450110865,752.1516629711751,752.1312638580931,67.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,jul,2021,auto,hold,Rogers,745.0,704.8571428571429,647.7142857142857,0.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,jul,2021,cool,hold,Rogers,722.7194412107101,723.6309662398137,719.7357392316648,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jul,2021,cool,hold,Saint Michael,709.5247165532879,708.5981859410431,708.5981859410431,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,jul,2021,auto,hold,Byron,720.8814764646122,785.0,695.0,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,jul,2021,auto,hold,Andover,716.3333333333334,683.3333333333334,675.0,47.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,jul,2021,cool,hold,Andover,722.5,726.6666666666666,726.6666666666666,47.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,jul,2021,cool,hold,Woodbury,820.3809523809524,794.8571428571429,749.7142857142857,35.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,jul,2021,cool,hold,Maplewood,643.0404411764706,654.5882352941177,654.3848039215686,20.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,jul,2021,cool,hold,lakeville,742.212389380531,723.9823008849557,723.9823008849557,5.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,jul,2021,auto,hold,Medina,727.4833333333333,743.2296296296296,647.3216049382715,5.0,True,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jul,2021,cool,hold,Minneapolis,750.5008818342152,756.7301587301587,756.7301587301587,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jul,2021,cool,hold,Saint Paul,721.52,681.0,681.0,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jul,2021,cool,hold,Rosemount,704.2680555555555,706.0,706.0,30.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jul,2021,cool,hold,Robbinsdale,750.4590643274854,757.438596491228,757.3625730994152,35.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,jul,2021,cool,hold,Cottage Grove,722.7881355932203,720.0,710.0,20.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,jul,2021,cool,hold,Rochester,728.5,696.0,696.0,55.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,jul,2021,auto,hold,Inver Grove Heights,699.0967741935484,701.0322580645161,641.3548387096774,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jul,2021,cool,hold,Mahtomedi,747.0291262135922,749.9223300970874,749.9223300970874,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,jul,2021,cool,hold,Apple Valley,755.7789473684211,760.0,670.0,47.0,False,False,False
855572eb9bf36fb75c43f84306022a1f2cfb076b,jul,2021,cool,hold,Savage,721.4208739923632,726.760712770471,726.7848960543063,45.0,True,False,False
85d40ba0029904802cb03577c062d371f800cd7d,jul,2021,cool,hold,Kasson,696.7193126022913,696.6595744680851,696.5801963993454,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,jul,2021,cool,hold,White Bear Lake,743.447385409942,744.2136862491931,744.2046481601033,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,jul,2021,auto,hold,Roseville,724.6190476190476,749.7142857142857,719.7142857142857,5.0,False,False,False
867f0c0dd49a31cfc1099b1d81ffa091ef5d088b,jul,2021,cool,hold,Prior Lake,698.9740932642487,691.6580310880829,691.6580310880829,0.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jul,2021,cool,hold,Brooklyn Park,717.1078838174274,711.9502074688796,711.9502074688796,60.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jul,2021,auto,hold,Eden Prairie,722.3571428571429,719.5714285714286,669.5714285714286,20.0,False,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,jul,2021,cool,hold,Minneapolis,750.1666666666666,750.0,700.0,0.0,True,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jul,2021,cool,hold,Maple Grove,746.3076923076923,705.0,705.0,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jul,2021,cool,hold,Minneapolis,739.28,724.8,724.8,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jul,2021,cool,hold,New Prague,748.8114398422091,749.9988165680473,749.9988165680473,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,jul,2021,cool,hold,Minneapolis,738.8666666666667,757.8666666666667,736.5,65.0,True,False,False
8815e37dd51e804446d690e6b6b75861f2f8435a,jul,2021,cool,hold,Pamela Park,757.3,700.125,699.25,60.0,False,False,False
8854f1bc58e71adf07850b6aa475b83c594fffaf,jul,2021,cool,hold,St Paul,762.5277777777778,750.0,750.0,15.0,False,False,False
88878e89af68c3831df04e98f649292ad6c58734,jul,2021,cool,hold,St Paul,764.2058823529412,753.9558823529412,753.9558823529412,15.0,False,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,jul,2021,cool,hold,Minneapolis,741.8461538461538,740.0,680.0,70.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,jul,2021,cool,hold,Minneapolis,742.675338189386,738.1737773152965,738.1737773152965,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jul,2021,cool,hold,Minneapolis,747.519696969697,769.339393939394,769.1621212121212,100.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,jul,2021,cool,hold,Woodbury,711.5185185185185,710.0,710.0,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jul,2021,cool,hold,Farmington,701.0151515151515,694.3787878787879,694.1060606060606,0.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jul,2021,cool,hold,Cambridge,771.806146572104,747.692671394799,747.692671394799,0.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,jul,2021,auto,hold,Rochester,744.1552795031056,734.9068322981367,714.9068322981367,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jul,2021,auto,hold,Minneapolis,743.7840637450199,747.7729083665339,677.8988047808765,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jul,2021,cool,hold,Minnetrista,744.3170731707318,750.0,750.0,15.0,False,False,False
8e16d56fb347194f2444f4e5b3d8f75d202bf144,jul,2021,cool,hold,Cottage Grove,727.6848484848484,725.5878787878788,725.5636363636364,0.0,True,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jul,2021,cool,hold,Prior Lake,721.5499021526418,719.9324853228962,719.9324853228962,10.0,False,False,False
8f09c559aa6ff9416fdd088f02c971b4f16b216a,jul,2021,cool,hold,Minneapolis,702.6875,700.875,697.375,90.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jul,2021,auto,hold,Rogers,732.9146341463414,726.7073170731708,652.2439024390244,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jul,2021,cool,hold,Rogers,733.225,728.825,727.025,0.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jul,2021,cool,hold,Maple Grove,726.3024390243902,720.4195121951219,720.4,45.0,True,False,False
8fb3276a89971a37627881e1a0fdd2b9f2505b9f,jul,2021,cool,hold,Wendell,695.7848052448901,696.0100269957578,696.002313922098,60.0,False,False,True
8fe956b4770cab7a7d5cfff810b05f534e636b16,jul,2021,auto,hold,Cottage Grove,717.4370709382151,713.3524027459954,660.0572082379863,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jul,2021,cool,hold,Burnsville,735.3162055335969,740.4644268774704,740.0187747035573,50.0,False,False,False
