Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,jul,2018,cool,hold,St. Augusta,672.6071428571429,672.5,671.6428571428571,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,jul,2018,cool,auto,Savage,719.6764705882352,720.0,690.0,0.0,True,False,False
3b6a6374b13095c404561092d97094cb37678fc4,jul,2018,cool,hold,Savage,714.7873734365694,715.4913639070876,715.4889815366289,0.0,True,False,False
3b9e7a5d8d04e424ef0df1cf7911198a8ecf6370,jul,2018,auto,auto,Victoria,721.3038427167113,730.0,680.0,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,jul,2018,cool,auto,Minneapolis,701.6543130990416,713.6051118210862,712.626198083067,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,jul,2018,cool,hold,Minneapolis,710.321778940484,728.0019620667102,728.0006540222367,0.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,jul,2018,auto,hold,Empire,706.632639355272,706.9946272666219,640.010073875084,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,jul,2018,auto,hold,Plymouth,703.8170731707318,704.7073170731708,640.5670731707318,6.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,jul,2018,auto,auto,Saint Peter,745.1489361702128,755.936170212766,650.0,50.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,jul,2018,auto,hold,Saint Peter,752.4547619047619,774.504761904762,650.0,50.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,jul,2018,cool,auto,St Paul,708.0217391304348,695.4130434782609,695.4130434782609,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,jul,2018,auto,hold,St Paul,751.2370572207085,850.3760217983652,650.0,120.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jul,2018,auto,auto,Saint Paul,745.75,721.25,671.25,90.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,jul,2018,auto,auto,Farmington,719.7543859649123,710.0,600.0,10.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,jul,2018,auto,hold,Farmington,713.4452380952381,705.7904761904762,600.0,10.0,False,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jul,2018,cool,auto,Edina,764.7490974729242,765.5451263537906,765.0397111913358,67.0,True,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jul,2018,cool,hold,Edina,744.4961340206186,749.5360824742268,749.4896907216495,67.0,True,False,False
3e1adc8a508a3467509b61e33330e836d64e839f,jul,2018,auto,hold,Roseville,729.98,740.03,680.0,45.0,False,False,False
3ea16f269168b6f5fd9906dcc9c2c0c93e15b730,jul,2018,cool,hold,Lake Elmo,760.5669291338583,760.1023622047244,758.7322834645669,20.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,jul,2018,cool,hold,Alexandria,719.9345037137069,726.8075624577988,726.7859554355166,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jul,2018,auto,hold,St Paul,752.0263157894736,795.0,745.0,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jul,2018,cool,auto,St Paul,745.0322580645161,789.3548387096774,760.0,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jul,2018,cool,hold,St Paul,761.4259541984733,775.7389312977099,757.9114503816794,20.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jul,2018,cool,auto,Bayport,733.75,731.75,696.5,120.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jul,2018,cool,hold,Bayport,741.920704845815,750.0,700.0,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,jul,2018,cool,hold,Arden Hills,741.6997690531177,755.771362586605,755.771362586605,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,jul,2018,cool,auto,Lynd,742.796875,749.0625,736.09375,5.0,False,False,True
3f66d47acb91bd0da56c5228104b0757ac87c405,jul,2018,cool,hold,Lynd,741.6865509761388,777.6691973969631,777.6681127982646,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,jul,2018,cool,auto,Rochester,726.6666666666666,682.5,674.2333333333333,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,jul,2018,cool,hold,Rochester,706.075117370892,720.2723004694835,719.4201877934272,105.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jul,2018,auto,auto,Sauk Rapids,705.5051841258492,706.0918841616017,620.0,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jul,2018,cool,auto,Sauk Rapids,718.4059405940594,720.0,620.0,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jul,2018,cool,hold,Sauk Rapids,689.3333333333334,690.0,690.0,90.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,jul,2018,cool,auto,Waconia,727.1124197002141,729.6113490364025,669.2291220556746,45.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,jul,2018,cool,hold,Waconia,733.3774509803922,729.8921568627451,729.8578431372549,45.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,jul,2018,cool,hold,Otsego,739.0681818181819,770.0,770.0,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,jul,2018,auto,auto,Edina,721.2731481481482,720.0,644.1666666666666,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,jul,2018,auto,hold,Edina,712.1666666666666,710.0,640.0,0.0,False,False,False
40ad0c1611a020164c7a5c3f582c72e19345dbe5,jul,2018,cool,hold,Inver Grove Heights,732.2608695652174,770.0,760.0,25.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,jul,2018,cool,hold,Minneapolis,691.5294117647059,714.4705882352941,713.0588235294117,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2018,cool,auto,Deerwood,727.679005205321,757.2822440717177,780.3499132446501,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2018,cool,hold,Deerwood,743.7192796610169,771.667372881356,765.0762711864406,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2018,heat,hold,Deerwood,735.957264957265,710.2051282051282,710.1709401709402,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,jul,2018,cool,auto,Minneapolis,717.8454935622318,718.7768240343347,718.206008583691,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,jul,2018,cool,hold,Minneapolis,729.5392156862745,730.0,730.0,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,jul,2018,cool,auto,Plymouth,707.2487223168654,736.5093696763203,736.4105621805792,46.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2018,cool,auto,Minnetonka,711.8280467445743,735.4707846410685,700.1669449081803,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2018,cool,hold,Minnetonka,710.0249653259363,710.2122052704577,710.1775312066575,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jul,2018,auto,auto,St. Louis Park,751.9268292682926,762.939024390244,667.0365853658536,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jul,2018,auto,hold,St. Louis Park,738.8179297597043,737.0508317929759,676.4870609981516,60.0,False,False,False
42059b031ebf7c714fd5f3ee7ade2522fedc3e3f,jul,2018,cool,hold,Woodbury,768.6342592592592,760.0324074074074,760.0138888888889,15.0,False,False,False
4227db8540faae130822351ca51bf6aa3319b35d,jul,2018,heat,hold,Motley,731.4193548387096,650.0,450.0,5.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jul,2018,cool,auto,Hugo,726.249547920434,737.6654611211574,711.0126582278481,15.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jul,2018,cool,hold,Hugo,731.3958333333334,729.9583333333334,729.7916666666666,15.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,jul,2018,cool,auto,Chanhassen,718.7308917197453,720.0,667.500796178344,20.0,True,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jul,2018,cool,auto,Lowry,736.9532710280374,776.1682242990654,766.0747663551402,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jul,2018,cool,hold,Lowry,733.4733009708738,763.1650485436893,735.8155339805825,110.0,False,False,False
43af1864d846d17377119ea9ef741e92cb48f630,jul,2018,cool,hold,Eden Prairie,698.6078431372549,700.0,700.0,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,jul,2018,cool,auto,Otsego,740.0833333333334,740.0,700.0,0.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,jul,2018,cool,hold,Minneapolis,733.4512195121952,748.9512195121952,746.8658536585366,30.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,jul,2018,cool,hold,Mankato,710.6934865900383,720.5057471264367,720.2183908045977,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jul,2018,cool,auto,Ham Lake,757.0208333333334,760.0,650.0,0.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jul,2018,cool,hold,Ham Lake,740.2911497105046,741.5988420181968,741.5988420181968,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jul,2018,cool,auto,Woodbury,753.3962264150944,761.9575471698113,761.9575471698113,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jul,2018,cool,hold,Woodbury,761.772757475083,798.695681063123,777.3282392026578,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,jul,2018,cool,auto,Minneapolis,781.4583333333334,755.625,669.8125,48.0,False,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jul,2018,cool,auto,Mankato,737.5475862068965,745.2289655172414,745.2289655172414,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jul,2018,cool,hold,Mankato,727.2148823082764,737.5747911921032,737.5671981776766,15.0,True,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jul,2018,auto,auto,Coon Rapids,751.5,789.9821428571429,650.0089285714286,60.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jul,2018,auto,hold,Coon Rapids,769.3125,750.0,680.0,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,jul,2018,cool,auto,Byron,703.8333333333334,808.9,784.45,30.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2018,cool,auto,Carver,762.6666666666666,800.0,730.0,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2018,cool,hold,Carver,755.8586956521739,838.195652173913,729.8333333333334,15.0,False,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,jul,2018,cool,auto,Brooklyn Center,758.7244444444444,813.4266666666666,643.3066666666666,70.0,True,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,jul,2018,cool,hold,Brooklyn Center,734.7941176470588,720.0,720.0,70.0,True,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,jul,2018,auto,auto,Stillwater,737.4436860068259,740.0,680.0,10.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2018,cool,auto,Hopkins,711.4163090128756,687.1802575107296,689.1630901287554,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2018,cool,hold,Hopkins,737.9166666666666,707.25,704.4166666666666,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,jul,2018,cool,auto,Minneapolis,776.4117647058823,800.0,790.0,90.0,True,False,False
491773e70925744128e863d21b0c4b9295f4a062,jul,2018,cool,hold,Minneapolis,768.7272727272727,757.8099173553719,756.2479338842975,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,jul,2018,cool,hold,Goodview,707.7217537942664,706.7976391231028,706.70826306914,80.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,jul,2018,heat,hold,Saint Paul,743.4752445893863,660.0,660.0,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2018,cool,auto,West St. Paul,725.9017543859649,724.4,724.3859649122807,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2018,cool,hold,West St. Paul,720.1370558375635,718.7817258883249,718.7817258883249,80.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,jul,2018,cool,auto,Lake Elmo,722.8636363636364,700.6818181818181,660.0,5.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,jul,2018,cool,hold,Lake Elmo,723.5208333333334,710.4375,708.8958333333334,5.0,False,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jul,2018,cool,auto,Anoka,773.3459459459459,767.1351351351351,767.1351351351351,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jul,2018,cool,hold,Anoka,760.3240963855421,765.5951807228915,765.0048192771085,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,jul,2018,cool,auto,Rochester,743.4031437817846,743.4858992140546,710.0138696255201,85.0,False,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,jul,2018,cool,hold,Rochester,725.1581243184297,719.6292257360959,719.6292257360959,85.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,jul,2018,cool,auto,Saint Paul,790.8563535911602,835.9005524861878,787.5359116022099,120.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,jul,2018,cool,hold,Saint Paul,766.3653846153846,702.3653846153846,701.3076923076923,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jul,2018,cool,hold,Edina,701.9636902556502,700.5146350500186,700.5146350500186,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,jul,2018,cool,hold,St. Cloud,663.7980769230769,687.6711538461539,601.0211538461539,87.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jul,2018,cool,auto,Minneapolis,726.1428571428571,749.9285714285714,650.2857142857143,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jul,2018,cool,hold,Minneapolis,735.4166666666666,730.0,730.0,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jul,2018,cool,auto,excelsior,725.1176470588235,720.0,680.0,5.0,False,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jul,2018,cool,hold,excelsior,725.2484076433121,702.0254777070064,700.828025477707,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jul,2018,cool,hold,Mankato,738.7190438871473,732.7676332288402,732.7676332288402,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,jul,2018,cool,auto,Hastings,720.625946969697,718.4772727272727,718.4772727272727,10.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,jul,2018,cool,hold,Hastings,727.3774509803922,727.7058823529412,704.1764705882352,10.0,True,False,False
4c30637e96a38c7482181a46348396e4f78689d5,jul,2018,auto,hold,Minneapolis,766.980198019802,778.8118811881188,680.0,110.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jul,2018,auto,auto,Minneapolis,736.7971014492754,734.8260869565217,649.2898550724638,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jul,2018,auto,hold,Minneapolis,728.5833333333334,730.0,650.0,115.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jul,2018,auto,auto,Eden Prairie,738.3968253968254,737.4126984126984,687.4126984126984,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jul,2018,auto,hold,Eden Prairie,748.439024390244,742.1951219512196,686.4512195121952,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jul,2018,cool,hold,Eden Prairie,749.25,742.3,741.2166666666667,40.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,jul,2018,cool,hold,Rogers,721.1422222222222,717.9555555555555,717.9555555555555,5.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jul,2018,cool,auto,Prior Lake,769.0196801968019,811.0332103321033,648.9667896678967,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jul,2018,cool,hold,Prior Lake,718.3798657718121,723.6384787472036,723.6295302013423,40.0,False,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,jul,2018,cool,hold,Maple Grove,713.0,710.0,710.0,27.0,True,False,False
4e0fd7be29c90f916393d6a167bea8963dc4696a,jul,2018,cool,hold,Saint Paul,711.1327319587629,710.0,710.0,40.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jul,2018,cool,auto,Cannon Falls,721.7375,720.1375,670.475,100.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jul,2018,cool,hold,Cannon Falls,734.1320754716982,739.0943396226415,733.3018867924528,100.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,jul,2018,cool,auto,Coon Rapids,742.021052631579,753.7578947368421,680.2842105263157,37.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,jul,2018,cool,hold,Coon Rapids,747.2165605095541,748.5636942675159,748.5636942675159,37.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jul,2018,cool,auto,Woodbury,709.1951219512196,720.0,720.0,0.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jul,2018,cool,hold,Woodbury,710.4893617021277,708.6595744680851,708.6595744680851,0.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,jul,2018,auto,auto,Minneapolis,746.30010384216,783.1921079958463,650.32502596054,50.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,jul,2018,auto,hold,Minneapolis,769.0,754.8387096774194,690.0,50.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jul,2018,auto,auto,Vadnais Heights,759.5248796147672,795.2744783306581,650.0,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jul,2018,auto,hold,Vadnais Heights,758.3253424657535,806.9534246575342,650.0,20.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,jul,2018,cool,auto,Richfield,720.6514705882353,733.9720588235294,733.9720588235294,50.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,jul,2018,cool,hold,Richfield,722.6084558823529,754.3933823529412,750.9411764705883,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jul,2018,cool,auto,Rochester,733.4883720930233,721.8604651162791,679.0697674418604,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jul,2018,cool,hold,Rochester,748.047619047619,740.0,740.0,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,jul,2018,heat,hold,Bovey,704.6666666666666,746.3333333333334,746.3333333333334,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,jul,2018,cool,hold,Inver Grove Heights,740.34375,730.0520833333334,729.8229166666666,25.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jul,2018,auto,hold,Hugo,738.1931034482759,740.6321839080459,656.0080459770115,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jul,2018,cool,auto,Hugo,740.2008733624455,744.6157205240174,744.5036390101892,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jul,2018,cool,hold,Hugo,725.3249336870026,721.9880636604775,721.7771883289124,20.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,jul,2018,cool,auto,Vadnais Heights,806.2,740.0,690.0,25.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,jul,2018,cool,hold,Vadnais Heights,796.8,740.0,740.0,25.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jul,2018,cool,auto,Champlin,735.5755517826825,742.9949066213921,734.6842105263158,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jul,2018,cool,hold,Champlin,736.8051948051948,739.1233766233767,739.1017316017316,0.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,jul,2018,cool,hold,Big lake,694.5263157894736,695.0,695.0,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jul,2018,cool,auto,Albertville,730.8735632183908,728.8706896551724,728.8706896551724,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jul,2018,cool,hold,Albertville,728.6588345864661,744.6334586466165,742.1287593984962,50.0,False,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,jul,2018,cool,auto,Red Wing,744.955985915493,745.5704225352113,676.6883802816901,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,jul,2018,cool,hold,Red Wing,742.345703125,736.1875,736.158203125,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jul,2018,cool,auto,Maplewood,711.976,711.548,710.912,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jul,2018,cool,hold,Maplewood,731.6964285714286,728.75,728.6428571428571,16.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,jul,2018,cool,auto,Spring Lake Park,749.6603773584906,750.0,750.0,25.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,jul,2018,cool,hold,Spring Lake Park,749.6255161023947,749.9975227085054,749.9975227085054,25.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,jul,2018,auto,hold,Savage,761.0,750.0,700.0,20.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,jul,2018,cool,auto,Saint Paul,776.45229244114,792.0161090458488,782.7348203221809,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,jul,2018,cool,hold,Saint Paul,781.9864864864865,816.7668918918919,785.785472972973,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jul,2018,cool,auto,Excelsior,725.9035087719299,760.3070175438596,660.0,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jul,2018,cool,hold,Excelsior,734.2991452991453,759.9529914529915,759.9529914529915,45.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,jul,2018,cool,hold,Minneapolis,736.7631578947369,730.1929824561404,730.0,0.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jul,2018,cool,auto,Maple Grove,718.1875,720.0,720.0,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jul,2018,cool,hold,Maple Grove,713.8666666666667,715.0,715.0,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,jul,2018,cool,hold,Rochester,721.3740458015267,729.7404580152672,729.7404580152672,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jul,2018,cool,hold,Saint Paul,733.9903886335144,733.6063518595905,733.6063518595905,95.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,jul,2018,cool,auto,Stillwater,745.7207637231504,802.5536992840096,633.9379474940334,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,jul,2018,cool,hold,Stillwater,719.975,706.05,705.825,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jul,2018,cool,auto,Dayton,726.6875,725.0,672.5,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jul,2018,cool,hold,Dayton,727.094262295082,711.1434426229508,711.0922131147541,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,jul,2018,cool,auto,Eden Prairie,721.6666666666666,740.0,740.0,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,jul,2018,cool,hold,Eden Prairie,718.5,720.0,720.0,20.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jul,2018,cool,auto,St Paul,691.0909090909091,680.6818181818181,680.6818181818181,35.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jul,2018,cool,hold,St Paul,706.9271523178808,714.2682119205298,714.1258278145696,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,jul,2018,cool,hold,Shakopee,767.2846774193548,775.7556451612903,769.7556451612903,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jul,2018,cool,hold,Golden Valley,696.5531135531136,681.7509157509157,681.7289377289377,5.0,False,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jul,2018,cool,auto,Blaine,736.6666666666666,746.0,659.0,5.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jul,2018,cool,hold,Blaine,741.7107438016529,746.4363636363636,739.6876033057852,5.0,True,False,False
566fb6ed1112c4700c4b11247a5a9789c1bb1ef4,jul,2018,auto,hold,Saint Paul,751.375,760.0,700.0,0.0,False,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,jul,2018,cool,auto,Crystal,686.7326732673267,720.0,670.0,60.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jul,2018,cool,hold,West St. Paul,703.2990654205607,715.7383177570093,715.7009345794393,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jul,2018,cool,auto,Golden Valley,714.080971659919,708.4858299595141,712.8218623481781,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jul,2018,cool,hold,Golden Valley,722.9297872340426,720.4287234042553,720.4808510638297,17.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jul,2018,cool,hold,Apple Valley,675.1789473684211,676.9052631578948,676.5894736842105,35.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,jul,2018,cool,auto,Golden Valley,737.044776119403,757.5646766169154,721.7686567164179,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,jul,2018,cool,hold,Golden Valley,725.08,762.5028571428571,759.7028571428572,97.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,jul,2018,cool,auto,Elko New Market,721.7692307692307,732.0769230769231,666.2205128205128,20.0,True,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,jul,2018,cool,hold,Elko New Market,712.6,700.0,700.0,20.0,True,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jul,2018,cool,auto,Minneapolis,703.7435897435897,706.1538461538462,710.7692307692307,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jul,2018,cool,hold,Minneapolis,712.81179138322,704.5691609977324,704.5612244897959,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jul,2018,cool,auto,Corcoran,709.926267281106,709.4124423963134,709.4124423963134,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jul,2018,cool,hold,Corcoran,709.7220055710306,710.7626740947076,710.7626740947076,5.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jul,2018,cool,auto,Lino Lakes,707.3333333333334,700.0,700.0,15.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jul,2018,cool,hold,Lino Lakes,712.1317365269462,695.0419161676647,695.0419161676647,15.0,False,False,False
