Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4f3961341164f03821fbba3690c343a2efc4b26,jul,2018,cool,hold,Washington,722.2142857142857,710.4285714285714,707.0,60.0,True,False,True
c7323b9525684dda667498fc6aad002c0e806682,jul,2018,auto,hold,Washington,723.5454545454545,715.3160173160173,658.2164502164502,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jul,2018,cool,hold,Washington,752.2604272634792,750.0386571719226,749.9735503560529,7.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,jul,2018,cool,auto,Washington,731.2112676056338,737.5528169014085,686.8838028169014,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,jul,2018,cool,auto,Washington,771.1686991869918,800.0,640.0,37.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,jul,2018,cool,hold,Washington,750.6786600496278,749.1302729528536,749.0707196029776,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,jul,2018,cool,auto,Washington,714.0631578947368,709.3473684210526,709.2421052631579,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jul,2018,cool,hold,Washington,754.2690058479532,762.2105263157895,762.2105263157895,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jul,2018,auto,auto,Washington,723.3125734430082,724.2444183313748,640.0,0.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jul,2018,auto,hold,Washington,739.1238496932515,741.1579754601227,640.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jul,2018,cool,auto,Washington,721.3203125,720.0703125,720.0703125,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jul,2018,cool,hold,Washington,716.5915492957746,723.1549295774648,722.6478873239437,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jul,2018,auto,auto,Washington,757.2922535211268,757.612676056338,640.0,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jul,2018,auto,hold,Washington,736.6509250243428,735.4922103213243,640.0,90.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,jul,2018,auto,auto,Washington,783.0,774.0,665.0,15.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,jul,2018,cool,auto,Washington,764.0,792.0,640.0,15.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jul,2018,cool,auto,Washington,722.6,717.9111111111112,717.5888888888888,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jul,2018,cool,hold,Washington,745.625,793.9583333333334,769.4583333333334,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jul,2018,cool,auto,Washington,764.0257936507936,779.8293650793651,748.5416666666666,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jul,2018,cool,hold,Washington,769.8760683760684,769.7692307692307,768.008547008547,80.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jul,2018,cool,auto,Washington,706.9394572025052,704.2755741127348,704.2755741127348,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jul,2018,cool,hold,Washington,711.1866351670604,708.6463044211947,708.6422544718191,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jul,2018,auto,auto,Washington,732.2845786963434,730.0,660.0,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jul,2018,auto,hold,Washington,729.3064918851436,730.0,680.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2018,auto,auto,Washington,759.0769230769231,693.9230769230769,644.3076923076923,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2018,cool,auto,Washington,692.235248447205,687.4363354037267,687.4363354037267,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2018,cool,hold,Washington,679.6103448275862,676.0620689655173,676.0620689655173,0.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,jul,2018,auto,hold,Washington,749.0,770.0,720.0,5.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,jul,2018,cool,auto,Washington,707.1868131868132,718.2637362637363,712.7692307692307,5.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,jul,2018,cool,hold,Washington,749.0,743.0,738.0,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jul,2018,cool,auto,Washington,741.4698085419735,740.101620029455,740.101620029455,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jul,2018,cool,hold,Washington,747.8408602150538,747.1032258064516,747.1032258064516,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,jul,2018,cool,hold,Washington,739.1388888888889,740.0,740.0,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,jul,2018,cool,auto,Washington,753.2020202020202,750.0,750.0,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jul,2018,cool,auto,Washington,714.5216216216216,715.3513513513514,715.3513513513514,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jul,2018,cool,hold,Washington,735.5555555555555,740.0,740.0,90.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jul,2018,auto,auto,Washington,777.7383720930233,788.1744186046511,640.5813953488372,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jul,2018,auto,hold,Washington,763.8432835820895,764.5970149253732,656.2686567164179,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jul,2018,cool,auto,Washington,705.8034371643395,699.5671321160042,699.5671321160042,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jul,2018,cool,hold,Washington,712.3956416464891,703.2121065375303,703.2121065375303,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2018,auto,hold,Washington,734.8571428571429,758.8571428571429,688.8571428571429,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2018,cool,auto,Washington,734.2370892018779,732.6784037558685,711.6995305164319,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2018,cool,hold,Washington,750.5547445255474,759.3138686131387,755.6861313868613,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,jul,2018,auto,hold,Washington,763.46875,760.0,690.0,7.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2018,auto,auto,Washington,700.5530259365994,701.9654178674351,636.771757925072,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2018,auto,hold,Washington,687.0,670.0,620.0,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jul,2018,auto,auto,Washington,754.8090452261307,769.7738693467337,677.713567839196,0.0,False,False,True
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jul,2018,auto,hold,Washington,760.0337552742616,776.9690576652602,677.831223628692,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,jul,2018,auto,auto,Washington,710.75,740.0,690.0,80.0,False,False,False
f9d96e77e0340890004b7e89150034e20d210cc7,jul,2018,cool,auto,Washington,693.203125,689.328125,688.71875,80.0,False,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jul,2018,cool,auto,Washington,743.75,740.0,680.0,90.0,False,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jul,2018,cool,hold,Washington,743.0625,767.6875,766.1875,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jul,2018,auto,auto,Washington DC,738.3175675675676,785.4864864864865,666.4932432432432,7.0,False,False,False
ff2ddd309a304ef6a61b7564029f29e271eb9685,jul,2018,cool,auto,Washington,767.4397759103641,774.8627450980392,771.2913165266107,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jul,2018,cool,hold,Washington,779.1828358208955,801.5348258706467,780.0858208955224,10.0,False,False,True
