Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,jun,2018,cool,auto,Goose creek,745.5289855072464,779.6594202898551,640.4094202898551,0.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,jun,2018,cool,hold,Goose creek,733.4545454545455,706.4545454545455,704.1818181818181,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jun,2018,cool,auto,Blythewood,732.4971751412429,771.7033898305085,729.9180790960452,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jun,2018,cool,hold,Blythewood,735.415262976968,746.933654176693,725.1818494327948,0.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,jun,2018,auto,hold,Columbia,732.0263157894736,730.0,660.0,80.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,jun,2018,cool,hold,Greenville,716.3842105263158,699.1105263157895,698.3263157894737,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jun,2018,cool,auto,Greer,712.9136212624585,710.7906976744187,719.5514950166113,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jun,2018,cool,hold,Greer,732.4362416107383,752.6442953020135,752.6778523489933,5.0,True,False,False
50883de482a6feb00f9090f728fa2fadf9ff0eea,jun,2018,auto,auto,Columbia,798.0089285714286,822.3348214285714,622.6205357142857,20.0,True,False,True
50cae59cb3421945b7907e34717d3c4fbd7f137a,jun,2018,auto,hold,Ladson,739.5603448275862,733.3620689655172,654.8275862068965,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jun,2018,auto,hold,Blythewood,750.3700410396717,750.0560875512996,690.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,jun,2018,auto,hold,Columbia,734.7802197802198,734.1758241758242,694.1758241758242,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jun,2018,cool,auto,Easley,768.1797197032151,773.4591920857379,772.2184666117065,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jun,2018,cool,hold,Easley,769.5840286054827,773.2061978545888,773.2061978545888,0.0,False,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,jun,2018,auto,auto,North Charleston,751.233918128655,748.3479532163743,676.6666666666666,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,jun,2018,auto,hold,North Charleston,826.5,741.0,698.8333333333334,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,jun,2018,cool,auto,North Charleston,807.9,760.35,690.0,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,jun,2018,cool,hold,North Charleston,836.9285714285714,725.0714285714286,716.2142857142857,0.0,False,False,True
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,jun,2018,auto,auto,Myrtle Beach,742.2094155844156,740.6704545454545,636.8831168831168,10.0,True,False,True
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,jun,2018,auto,hold,Myrtle Beach,743.3939980638916,741.9724104549855,640.8422071636012,10.0,True,False,True
51f859d68130579a53a1193b6c760c9126a3c67b,jun,2018,cool,auto,Greenville,768.0851063829788,755.2978723404256,754.531914893617,10.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,jun,2018,cool,hold,Greenville,780.5625,767.5416666666666,766.2916666666666,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,jun,2018,cool,hold,Rock Hill,809.0030684258975,911.1813439705431,790.0,0.0,False,False,True
52b1c461153c693f9425888fd320d4f95cc62b88,jun,2018,auto,hold,Myrtle Beach,723.5454545454545,720.0,670.0,5.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jun,2018,auto,auto,Elgin,761.75,760.0,630.0,7.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jun,2018,auto,hold,Elgin,751.5111111111111,750.0,700.0,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jun,2018,cool,auto,Summerville,780.7142857142857,710.0,710.0,15.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jun,2018,cool,hold,Summerville,743.7816901408451,742.7901408450704,742.4507042253521,15.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jun,2018,cool,auto,Charleston,716.5,710.625,710.625,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jun,2018,cool,hold,Charleston,716.1239316239316,715.1965811965812,714.957264957265,5.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,jun,2018,cool,hold,Myrtle Beach,708.9402985074627,702.5223880597015,702.1194029850747,20.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,jun,2018,cool,auto,Greer,781.05,780.2,777.95,10.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,jun,2018,cool,hold,Greer,780.6212765957447,778.3829787234042,776.4468085106383,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,jun,2018,cool,auto,Summerville,738.3480991735537,736.6029752066115,736.6029752066115,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,jun,2018,cool,hold,Summerville,722.3333333333334,720.7974683544304,720.7974683544304,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jun,2018,cool,hold,Chapin,732.3722826086956,730.0163043478261,719.9021739130435,20.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,jun,2018,cool,auto,Walterboro,750.9159663865546,750.0168067226891,727.5882352941177,47.0,True,False,False
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,jun,2018,cool,hold,Walterboro,747.25,770.0,770.0,47.0,True,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,jun,2018,cool,hold,Anderson,736.9855769230769,736.0028846153846,736.0028846153846,30.0,False,False,False
54bb5664cbaffa7e912c6f94c0bade052563cb62,jun,2018,auto,auto,Bluffton,742.0395778364116,740.7431838170625,684.9868073878628,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jun,2018,auto,hold,Bluffton,742.9789416846652,741.7267818574514,678.7424406047517,0.0,True,False,True
5548a29c54d16a7f955e45cee1bf0e539527d585,jun,2018,cool,auto,Greenville,751.205298013245,750.0,750.0,50.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,jun,2018,cool,hold,Greenville,738.7235955056179,736.943820224719,736.8898876404494,50.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,jun,2018,cool,auto,Ladson,709.6900840336134,707.8013445378151,646.7855462184874,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,jun,2018,cool,hold,Ladson,682.7421602787457,680.0,680.0,7.0,False,False,False
559b30f69d70445aa787044065e5ea75479f74a5,jun,2018,auto,hold,Summerville,682.7048377219841,675.0,625.0,0.0,False,False,True
559b30f69d70445aa787044065e5ea75479f74a5,jun,2018,cool,auto,Summerville,710.6520467836257,680.0,660.0,0.0,False,False,True
559b30f69d70445aa787044065e5ea75479f74a5,jun,2018,cool,hold,Summerville,756.3587328767123,690.195205479452,690.1900684931506,0.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,jun,2018,cool,auto,Charleston,705.9478694469628,703.3191296464189,703.3191296464189,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,jun,2018,cool,hold,Charleston,727.2360922659431,723.7069199457259,723.7069199457259,10.0,False,False,True
55fb9b959ea811395aecfe723667a47d3d5398bc,jun,2018,cool,auto,Hollywood,768.2798931195725,770.060788243153,770.060788243153,0.0,False,False,True
55fb9b959ea811395aecfe723667a47d3d5398bc,jun,2018,cool,hold,Hollywood,705.9736842105264,698.3368421052631,698.3368421052631,0.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jun,2018,cool,auto,Chapin,744.724160417346,739.5268992500816,739.5268992500816,20.0,True,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jun,2018,cool,hold,Chapin,748.4666666666667,746.1435897435897,746.1435897435897,20.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,jun,2018,cool,hold,Sumter,751.5555555555555,741.3293650793651,741.3234126984127,90.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,jun,2018,auto,hold,Rock Hill,727.9705882352941,725.8676470588235,673.0147058823529,15.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2018,auto,auto,Summerville,735.9520958083832,728.9041916167664,610.0,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2018,auto,hold,Summerville,743.3372093023256,734.9360465116279,684.1802325581396,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2018,cool,auto,Summerville,735.5354838709677,726.4387096774194,715.8096774193548,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2018,cool,hold,Summerville,732.9766022380468,725.6266531027467,725.6266531027467,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,jun,2018,cool,auto,Greer,744.9440559440559,730.2517482517483,729.4335664335664,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,jun,2018,cool,hold,Greer,746.3968531468531,716.1171328671329,715.4405594405595,10.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2018,cool,auto,Elloree,759.587898089172,759.1292993630573,758.5235668789809,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2018,cool,hold,Elloree,749.6093229744728,750.1409544950055,748.4716981132076,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2018,auto,auto,Hilton Head Island,742.3015427769986,745.4712482468443,678.0743338008415,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2018,auto,hold,Hilton Head Island,734.4559748427673,730.8364779874214,665.8616352201258,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,jun,2018,cool,auto,Simpsonville,731.1411042944785,730.0,730.0,50.0,True,False,False
58c366358ce7227c3847a8182af6f6c451283f30,jun,2018,cool,hold,Simpsonville,738.1292824822236,738.2149321266968,738.2149321266968,50.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jun,2018,auto,auto,Anderson,774.3865168539326,766.6337078651685,680.0,10.0,True,False,True
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jun,2018,auto,hold,Anderson,768.444089456869,763.3897763578275,632.6517571884984,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,jun,2018,auto,hold,Columbia,787.2584541062802,787.536231884058,600.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2018,cool,auto,West Columbia,736.1666666666666,734.9722222222222,715.8055555555555,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2018,cool,hold,West Columbia,740.546875,737.640625,724.3515625,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,jun,2018,cool,auto,Columbia,706.0304010349289,703.7011642949548,703.7011642949548,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,jun,2018,cool,hold,Columbia,707.8571428571429,707.1655976676385,707.1655976676385,0.0,False,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,jun,2018,auto,auto,West Columbia,772.1822916666666,750.0,640.0,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,jun,2018,cool,hold,Fort Mill,731.7501831501831,727.9516483516484,727.9516483516484,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2018,cool,auto,Tega Cay,727.7777777777778,725.0,675.0,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2018,cool,hold,Tega Cay,717.5490196078431,712.4411764705883,712.25,15.0,False,False,False
5b160c10362af04306e56c2df75a5c3ff90c7c2a,jun,2018,cool,auto,Taylors,727.7742857142857,729.4085714285715,729.3857142857142,0.0,False,False,False
5b160c10362af04306e56c2df75a5c3ff90c7c2a,jun,2018,cool,hold,Taylors,731.5013477088949,725.6927223719676,725.6927223719676,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jun,2018,cool,auto,Rock Hill,766.258064516129,764.9354838709677,757.4516129032259,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jun,2018,cool,hold,Rock Hill,761.0,758.1025641025641,756.7692307692307,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jun,2018,cool,auto,Rock Hill,686.1111111111111,680.0,680.0,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jun,2018,cool,hold,Rock Hill,690.0681818181819,680.0,680.0,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jun,2018,auto,auto,Lexington,754.96,838.8,640.0,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jun,2018,auto,hold,Lexington,743.8528827037774,740.051689860835,640.0,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jun,2018,cool,auto,Lexington,746.2969413763806,740.4375531011045,726.571792693288,20.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2018,cool,auto,Lexington,692.4612326043738,690.7912524850894,690.5715705765408,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2018,cool,hold,Lexington,713.0013157894737,710.3236842105263,710.2789473684211,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2018,cool,auto,Clover,727.1675977653631,725.0,716.6871508379888,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2018,cool,hold,Clover,720.2075471698113,713.5424528301887,713.1320754716982,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,jun,2018,cool,hold,Stonefield,710.8,710.0,710.0,5.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,jun,2018,cool,auto,West Columbia,763.5524475524476,819.8251748251748,600.2167832167833,40.0,False,False,False
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,jun,2018,auto,auto,Columbia,713.3333333333334,710.0,680.0,48.0,False,False,True
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,jun,2018,auto,hold,Columbia,731.7222222222222,730.0,690.0,48.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,jun,2018,cool,auto,Mount Pleasant,686.3691275167786,680.0,680.0,15.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,jun,2018,cool,hold,Mount Pleasant,737.6041666666666,700.4166666666666,699.4791666666666,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2018,auto,auto,Mount Pleasant,721.9615877080665,729.9980793854033,670.0,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2018,auto,hold,Mount Pleasant,734.5407938257994,743.1218302094818,674.8952590959207,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jun,2018,auto,hold,Columbia,755.8778625954199,756.6412213740458,660.0,15.0,False,False,False
5f4263266b0dbdca683b4b093a43393b4956f568,jun,2018,cool,auto,Ladson,728.381530343008,725.7693931398417,725.7693931398417,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,jun,2018,cool,hold,Ladson,732.0811403508771,730.0,730.0,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,jun,2018,cool,auto,Rock Hill,705.8598130841121,700.0,690.0,48.0,True,False,True
600180afb0e63a71089406af65050191b532c0f2,jun,2018,auto,auto,Charleston,715.0909090909091,719.5454545454545,660.0,5.0,False,False,False
600180afb0e63a71089406af65050191b532c0f2,jun,2018,auto,hold,Charleston,711.1578947368421,700.2105263157895,643.8947368421053,5.0,False,False,False
602de5d136bd5dcfd145b009e3858f9316b236af,jun,2018,auto,hold,Myrtle Beach,729.0833333333334,720.4166666666666,570.0,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,jun,2018,auto,auto,Mount Pleasant,721.5919881305638,716.8842729970327,690.0,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jun,2018,auto,hold,Mount Pleasant,722.7525773195877,716.7345360824743,690.0,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,jun,2018,cool,auto,Greer,711.0570175438596,720.0,710.0,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,jun,2018,cool,hold,Greer,716.4273954560422,722.0118538030952,722.0118538030952,10.0,False,False,False
60c2cf8ca4d68383e58785ff08ec024e563cef72,jun,2018,auto,hold,Simpsonville,721.6323232323232,719.8909090909091,660.0181818181818,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jun,2018,auto,hold,North Augusta,759.1858974358975,753.5608974358975,692.6538461538462,0.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,jun,2018,cool,hold,Moncks Corner,727.7083333333334,717.7083333333334,715.125,5.0,False,False,False
6118f2f658cde6b50dde4ddb95df612ad2b17242,jun,2018,auto,auto,Fort Mill,767.0,800.0,640.0,0.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,jun,2018,cool,hold,Moncks Corner,734.8409090909091,730.0,730.0,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,jun,2018,cool,auto,Myrtle Beach,773.5123135622615,776.9198751300728,654.8095733610822,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,jun,2018,cool,hold,Myrtle Beach,707.3463203463203,699.7532467532468,699.5757575757576,7.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,jun,2018,cool,auto,Lexington,729.2495885902359,729.8074602303894,729.8074602303894,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,jun,2018,cool,hold,Lexington,737.7214137214137,737.6271656271656,737.6271656271656,20.0,True,False,True
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jun,2018,auto,auto,Mount Pleasant,741.6666666666666,742.8888888888889,692.8888888888889,5.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jun,2018,auto,hold,Mount Pleasant,765.5320754716981,764.0,705.2830188679245,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jun,2018,cool,auto,Charleston,680.5254237288135,681.1694915254237,679.4406779661017,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jun,2018,cool,hold,Charleston,700.5320512820513,717.8397435897435,717.7179487179487,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jun,2018,auto,auto,Lexington,783.015625,778.125,609.375,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jun,2018,auto,hold,Lexington,767.2903125,765.6428125,623.34125,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jun,2018,cool,auto,Greer,755.8571428571429,748.8571428571429,748.8571428571429,30.0,False,False,True
62e737dd29ffc487d6a3361bb25ae3a502832606,jun,2018,cool,hold,Greer,760.1766467065868,765.6467065868263,764.7365269461078,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jun,2018,auto,auto,Chesnee,780.7417582417582,794.8901098901099,670.0,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jun,2018,auto,hold,Chesnee,749.2967914438502,746.0427807486631,696.0427807486631,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,jun,2018,cool,hold,Summerville,710.4099462365591,697.5125448028674,697.5125448028674,0.0,False,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,jun,2018,cool,hold,Simpsonville,720.6666666666666,720.6666666666666,720.6666666666666,0.0,False,False,False
63ecf7036898e00ae643c46c2e26218255990396,jun,2018,cool,hold,Easley,735.0877192982456,735.13080947984,735.13080947984,0.0,False,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,jun,2018,cool,auto,Ladson,722.719512195122,749.170731707317,673.1219512195122,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,jun,2018,cool,hold,Ladson,708.0045766590389,704.1739130434783,704.0846681922196,15.0,False,False,False
65308b227ee5afb95a77df82ee1e011f89c28006,jun,2018,auto,auto,North Charleston,731.9134790528233,730.0,664.4262295081967,10.0,True,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,jun,2018,auto,hold,North Charleston,731.3031716417911,730.0055970149253,672.8185634328358,10.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jun,2018,auto,hold,Summerville,742.6666666666666,740.0,710.0,5.0,False,False,False
66601bc8699001413e67a2c867212a8736d4abea,jun,2018,auto,hold,Fort Mill,753.7248677248677,755.0,695.0,10.0,False,False,False
66e1f9c53a176b50e0083554d29984092f1eea5e,jun,2018,cool,auto,North Charleston,725.1476043276662,723.3191653786707,723.3191653786707,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jun,2018,cool,hold,North Charleston,724.7765957446809,722.4382978723404,722.4382978723404,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,jun,2018,cool,auto,Piedmont,757.1538461538462,752.1153846153846,743.8846153846154,58.0,False,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,jun,2018,cool,hold,Piedmont,767.3995037220843,766.8502894954507,766.6683209263855,58.0,False,False,True
6844c3da8914fd7f4a2068f05b47fcf38635322c,jun,2018,cool,auto,Pelzer,685.7039187227866,683.1611030478955,632.622641509434,40.0,False,False,True
6844c3da8914fd7f4a2068f05b47fcf38635322c,jun,2018,cool,hold,Pelzer,694.7727272727273,688.7272727272727,688.7272727272727,40.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jun,2018,cool,auto,Myrtle Beach,719.6298596733379,749.6379112031286,680.0786749482402,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jun,2018,cool,hold,Myrtle Beach,714.1166666666667,700.4,699.8,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jun,2018,cool,auto,Summerville,700.9575805184603,700.5506677140613,700.5506677140613,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jun,2018,cool,hold,Summerville,701.4511352418559,704.4136229022705,704.4136229022705,30.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jun,2018,cool,auto,Moncks Corner,713.5803195962994,717.9604709840202,718.0185029436501,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jun,2018,cool,hold,Moncks Corner,712.3469785575048,727.620857699805,727.620857699805,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,jun,2018,auto,auto,Columbia,773.2234636871508,799.7821229050279,636.3463687150838,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,jun,2018,auto,hold,Columbia,747.0,816.0,622.0,20.0,False,False,True
6a2c32fda254eef2440fdb1ffdd2955076199ccf,jun,2018,cool,hold,Summerville,766.0,750.0,750.0,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2018,cool,auto,Florence,745.9431818181819,748.9602272727273,746.7613636363636,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2018,cool,hold,Florence,743.4889298892989,743.3297970479705,743.3348708487085,47.0,False,False,True
6a7a8f9c99dfe81768e0e1384a36c7a5114e2055,jun,2018,cool,auto,Chapin,790.3333333333334,780.0,700.0,5.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jun,2018,cool,auto,Simpsonville,767.8353658536586,809.2378048780488,621.4065040650406,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jun,2018,cool,auto,Lyman,732.1298844248762,734.0412768299394,734.0412768299394,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jun,2018,cool,hold,Lyman,737.125,739.889880952381,739.889880952381,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jun,2018,cool,auto,Blythewood,731.7459653317394,732.63179916318,733.3132098027495,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jun,2018,cool,hold,Blythewood,732.1561439239647,732.5532926001358,732.5532926001358,0.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jun,2018,cool,auto,Fort Mill,729.4722222222222,728.8888888888889,728.8888888888889,5.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jun,2018,cool,auto,West Columbia,725.2148760330579,734.0743801652893,679.7851239669421,0.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jun,2018,cool,hold,Fort Mill,772.8,750.0,750.0,5.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,jun,2018,cool,auto,Rock Hill,782.0,748.0,733.0,10.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,jun,2018,cool,hold,Rock Hill,775.5,760.0,760.0,10.0,False,False,False
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,jun,2018,cool,hold,Goose Creek,742.5666316894019,739.6122770199371,736.7397691500524,15.0,True,True,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jun,2018,auto,auto,Bluffton,749.4742268041238,749.9484536082474,640.0,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jun,2018,auto,hold,Bluffton,721.8208242950109,720.2993492407809,640.0,18.0,True,False,True
6dc504fb7b230fa6e1ad6d7e7622f99974ba8f1c,jun,2018,auto,auto,Greenville,821.3871805976613,850.0,620.0,5.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jun,2018,auto,auto,Charleston,701.8390137781,696.617839013778,646.5960841189268,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jun,2018,auto,hold,Charleston,704.6947368421053,701.1473684210526,640.6210526315789,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jun,2018,auto,auto,Florence,750.3915696062119,749.5718247365502,667.5207986688852,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jun,2018,auto,hold,Florence,736.6987654320988,733.759670781893,660.0,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jun,2018,cool,hold,Florence,704.9912280701755,700.0,700.0,10.0,False,False,True
6ed24ec68fd90cb2736355fb9ca7984780de433c,jun,2018,auto,auto,Columbia,734.1218181818182,744.4145454545454,661.7563636363636,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,jun,2018,auto,hold,Columbia,741.8694516971279,749.0800696257616,668.082680591819,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,jun,2018,cool,auto,Columbia,742.7788461538462,752.9807692307693,741.5384615384615,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,jun,2018,cool,hold,Columbia,754.5573248407643,773.9203821656051,762.6486199575371,0.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,jun,2018,cool,hold,Lancaster,722.4473684210526,720.0,720.0,5.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jun,2018,auto,auto,Greer,743.8727915194346,745.3604240282685,660.0,0.0,True,False,False
