Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,jun,2020,auto,hold,Charleston,753.8211473565805,749.27727784027,680.0,27.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,jun,2020,auto,hold,North Charleston,723.1052631578947,720.0,670.0,10.0,True,False,True
7d738c2f5cb2d75cc8ea9020a0d25d2a6acc1f11,jun,2020,cool,auto,Greenville,761.1349206349206,758.8523809523809,692.184126984127,0.0,False,False,True
7d738c2f5cb2d75cc8ea9020a0d25d2a6acc1f11,jun,2020,cool,hold,Greenville,762.8,763.8,712.4,0.0,False,False,True
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2020,cool,auto,Bluffton,731.4007421150278,738.3877551020408,738.3339517625232,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2020,cool,hold,Bluffton,726.5591216216217,728.3254504504505,728.169481981982,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2020,heat,auto,Bluffton,734.2814814814815,737.0888888888888,736.3629629629629,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2020,heat,hold,Bluffton,746.3712121212121,725.1363636363636,725.060606060606,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,jun,2020,auto,hold,Florence,732.0666666666667,730.0,670.0,40.0,True,False,True
7f8e7dcd5002228e5b799cbfb55c15c9dae89a0f,jun,2020,cool,auto,Lake Wylie,751.0,721.0,700.0,0.0,True,False,False
7faaec61ab3b86eea750671530db7a6d45ffd02d,jun,2020,cool,auto,Columbia,726.2602472348731,725.1018217306441,670.5052049446974,20.0,False,False,False
7faaec61ab3b86eea750671530db7a6d45ffd02d,jun,2020,heat,auto,Columbia,708.71875,750.0,700.0,20.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,jun,2020,auto,auto,Fort Mill,739.234521575985,740.0,690.0,0.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,jun,2020,auto,hold,Fort Mill,751.7349498327759,750.9113712374582,690.0,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,jun,2020,auto,hold,Charleston,736.5077951002227,733.5612472160357,660.0,9.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jun,2020,auto,hold,Graniteville,729.2869565217392,722.0434782608696,676.4173913043478,5.0,True,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jun,2020,cool,hold,Graniteville,746.9,740.0,680.0,5.0,True,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,jun,2020,auto,hold,Summerville,731.4827586206897,725.3448275862069,642.2413793103449,8.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,jun,2020,auto,auto,Ladson,738.4255319148937,738.0,660.0,40.0,True,False,True
80b355079369d38b6d24e260da669509864c3671,jun,2020,auto,hold,Ladson,728.1014492753624,749.5507246376811,660.4202898550725,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,jun,2020,auto,auto,Simpsonville,720.9419191919192,720.0,656.6666666666666,0.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,jun,2020,auto,hold,Simpsonville,723.6212121212121,720.0,660.0,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,jun,2020,cool,auto,Ware Shoals,711.818345323741,717.613309352518,677.908273381295,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,jun,2020,cool,hold,Ware Shoals,749.2156764852721,764.3349975037444,677.7244133799301,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2020,auto,auto,Lexington,724.9699248120301,720.3308270676691,670.3308270676691,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2020,auto,hold,Lexington,723.5081967213115,722.344262295082,672.344262295082,5.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,jun,2020,auto,hold,Mount Pleasant,727.1,730.9,679.5,15.0,False,False,False
822bc4b0d2683a7d1b7de47c9016666ce7bf8f4c,jun,2020,auto,hold,Simpsonville,749.0,730.0,680.0,5.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,jun,2020,cool,auto,Myrtle Beach,716.36,727.34,726.66,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,jun,2020,cool,hold,Myrtle Beach,725.9705882352941,740.0,740.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,jun,2020,auto,hold,Chapin,761.8529411764706,760.1764705882352,700.1764705882352,5.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,jun,2020,auto,hold,Chapin,762.1818181818181,762.4545454545455,690.0,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,jun,2020,cool,auto,Roebuck,699.279016841147,700.328174783796,700.328174783796,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,jun,2020,cool,hold,Roebuck,685.8682926829268,687.0682926829269,687.0682926829269,9.0,True,False,True
833383660010aab9d293ad49890d45b3e0e3c7d2,jun,2020,auto,auto,Greenville,737.3333333333334,732.1666666666666,680.0,5.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,jun,2020,auto,auto,Fort Mill,735.5077574047955,779.9590973201692,660.0,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,jun,2020,auto,hold,Fort Mill,745.25,757.25,667.0,60.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,jun,2020,cool,auto,Simpsonville,743.0,719.28,650.96,5.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,jun,2020,cool,hold,Simpsonville,691.2383233532934,689.9988023952096,689.9988023952096,5.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,jun,2020,auto,hold,Summerville,743.6412078152753,745.0,695.0,7.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,jun,2020,cool,hold,Summerville,744.4711033274956,755.0,755.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,jun,2020,auto,hold,Columbia,750.6807884671962,750.0,694.342453662842,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jun,2020,cool,hold,Greenville,726.1695906432749,725.0877192982456,717.3684210526316,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,jun,2020,auto,hold,Lexington,738.0828729281768,735.3867403314918,640.0,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,jun,2020,cool,hold,Forest Acres,763.4619956208946,765.4476071316859,765.4476071316859,59.0,True,False,False
8503626106a98e9b2257c6308946f96ff5b1d4e0,jun,2020,heat,hold,Forest Acres,744.3842592592592,740.0972222222222,740.0972222222222,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,jun,2020,auto,hold,Johns Island,731.5,720.0,620.0,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,jun,2020,cool,auto,Hartsville,710.9230769230769,721.8076923076923,710.5,75.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,jun,2020,cool,hold,Hartsville,709.04,701.52,700.06,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,jun,2020,auto,hold,Hanahan,778.3103448275862,771.3448275862069,698.5344827586207,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,jun,2020,auto,hold,ladson,730.2,734.9473684210526,680.0,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,jun,2020,cool,auto,Piedmont,705.3883495145631,700.3398058252427,700.3398058252427,37.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,jun,2020,cool,hold,Piedmont,717.2020202020202,720.9090909090909,720.9090909090909,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jun,2020,cool,auto,Columbia,721.1414634146341,719.9609756097561,719.9609756097561,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jun,2020,cool,hold,Columbia,720.7230590961761,719.2502896871379,719.2502896871379,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jun,2020,auto,hold,Taylors,781.0,729.0,681.0,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jun,2020,cool,auto,Taylors,744.5675675675676,727.027027027027,691.2162162162163,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jun,2020,cool,hold,Taylors,738.0166666666667,728.9166666666666,718.0833333333334,5.0,False,False,False
86becc91fa3a26a22714f3f737ce0f1f141f552b,jun,2020,auto,auto,Beaufort,769.8630136986301,762.054794520548,665.3424657534247,10.0,False,False,True
86cea168355ce32df934060bc123626b0a9003ba,jun,2020,auto,hold,Fort Mill,754.1621621621622,763.25,689.1711711711712,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,jun,2020,cool,hold,Liberty,719.55,720.0,720.0,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jun,2020,cool,auto,Spartanburg,700.8174603174604,700.0793650793651,719.9206349206349,25.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jun,2020,cool,hold,Spartanburg,713.7274784970575,714.5948392937981,714.5948392937981,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,jun,2020,cool,hold,Lancaster,728.952380952381,710.0952380952381,708.952380952381,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jun,2020,auto,hold,Johns Island,728.0869565217391,724.695652173913,640.0,5.0,False,False,False
87a62923641d87bb149a2dddf830da9e258957a3,jun,2020,auto,auto,Chapin,764.6369047619048,760.0,650.0,15.0,True,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,jun,2020,auto,hold,Charleston,701.9031993437244,701.4799015586547,640.0,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jun,2020,auto,hold,Lyman,685.4753867791842,678.3748241912799,615.0,0.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,jun,2020,auto,hold,Charleston,735.6818181818181,740.3181818181819,660.0,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jun,2020,cool,auto,North Charleston,759.7721270019669,759.13571227873,750.4194998595111,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jun,2020,cool,hold,North Charleston,752.5909090909091,750.0,750.0,57.0,False,False,False
8878ae2cc9dd2ba5c5cbf0bae24f2823292439d8,jun,2020,auto,auto,Charleston,736.0,720.0,670.0,5.0,False,False,False
8878ae2cc9dd2ba5c5cbf0bae24f2823292439d8,jun,2020,auto,hold,Charleston,741.2666666666667,735.4,670.4666666666667,5.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,jun,2020,cool,auto,Clemson,753.939393939394,750.3030303030303,748.6060606060606,10.0,True,False,True
88c128ef45b900fd611918890dab82413100dd38,jun,2020,cool,hold,Clemson,752.8421052631579,749.9473684210526,747.921052631579,10.0,True,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,jun,2020,cool,auto,Gaffney,712.1578531965272,713.9897395422257,713.9897395422257,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jun,2020,cool,auto,Greenwood,699.5572788156503,696.4659851956292,680.4726824109975,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jun,2020,cool,hold,Greenwood,713.4383561643835,712.917808219178,712.7853881278539,45.0,True,False,False
8963da6374bec09c4467606a42b2552d33910959,jun,2020,auto,auto,Effingham,771.6149553571429,779.9944196428571,670.0,19.0,True,False,True
8963da6374bec09c4467606a42b2552d33910959,jun,2020,auto,hold,Effingham,769.8712871287129,769.940594059406,660.5544554455446,19.0,True,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,jun,2020,auto,auto,Lexington,722.660441426146,733.9473684210526,671.6179966044143,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,jun,2020,cool,auto,Fort Mill,730.1375661375662,730.1005291005291,729.8624338624338,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jun,2020,cool,auto,Simpsonville,739.0425531914893,710.0,730.0,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jun,2020,cool,hold,Simpsonville,739.5544554455446,732.4554455445544,732.1237623762377,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jun,2020,cool,auto,Myrtle Beach,749.7233146067416,757.1980337078652,760.0,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,jun,2020,cool,auto,Greenville,735.9886104783599,736.3143507972666,641.1845102505695,20.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,jun,2020,cool,hold,Greenville,712.6666666666666,703.2520325203252,703.2520325203252,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,jun,2020,auto,hold,Moore,773.4666666666667,770.0666666666667,680.0,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jun,2020,auto,hold,Summerville,776.9413833528722,773.3177022274326,720.0,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jun,2020,auto,hold,Columbia,706.2613636363636,696.7613636363636,646.7613636363636,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,jun,2020,cool,auto,Fort Mill,747.4,740.25,736.5,10.0,True,False,True
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jun,2020,cool,auto,Moncks Corner,703.2933753943217,701.4132492113565,672.4794952681387,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jun,2020,cool,hold,Moncks Corner,706.1214165261383,703.973018549747,703.8836424957841,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2020,auto,hold,Georgetown,774.0,739.6666666666666,739.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2020,cool,auto,Georgetown,729.6476725521669,725.5922953451044,726.2467897271268,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2020,cool,hold,Georgetown,734.7272727272727,734.75,734.75,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2020,heat,auto,Georgetown,754.668918918919,745.0878378378378,751.3918918918919,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2020,heat,hold,Georgetown,766.8235294117648,740.0,740.0,10.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,jun,2020,cool,auto,Hollywood,753.9227379553466,754.5408343125735,754.5408343125735,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jun,2020,auto,hold,Fort Mill,755.2246835443038,760.0611814345991,714.6276371308016,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,jun,2020,auto,hold,Lexington,681.6783625730994,677.2651072124756,627.2651072124756,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jun,2020,cool,auto,Fort Mill,684.6449115044247,681.6526548672566,681.6526548672566,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jun,2020,cool,hold,Fort Mill,701.868909512761,702.8068445475639,702.8068445475639,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jun,2020,heat,hold,Fort Mill,698.0,710.0,710.0,20.0,True,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,jun,2020,auto,hold,Mauldin,744.5116279069767,740.0,680.0,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jun,2020,cool,auto,Irmo,715.1904761904761,710.3809523809524,708.8571428571429,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jun,2020,cool,hold,Irmo,712.5044247787611,703.4778761061947,703.0884955752213,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jun,2020,auto,hold,Charleston,738.7591623036649,736.4397905759163,678.2198952879581,10.0,False,False,False
8f6c2b2966e9416083a6b24ab5addc215d01db96,jun,2020,cool,auto,Bonneau,787.868085106383,787.4531914893618,784.9148936170212,0.0,False,False,True
8f6c2b2966e9416083a6b24ab5addc215d01db96,jun,2020,cool,hold,Bonneau,757.3421052631579,755.9970760233919,745.9970760233919,0.0,False,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,jun,2020,auto,hold,Charleston,712.1428571428571,709.1632653061224,650.0,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jun,2020,cool,hold,Beaufort,743.3562812591939,741.3406884377758,741.3406884377758,15.0,False,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jun,2020,auto,auto,Bluffton,713.7868020304569,713.906937394247,640.0,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jun,2020,auto,hold,Bluffton,708.4249815225425,707.9878048780488,640.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,jun,2020,auto,auto,Clover,711.7401129943503,711.8135593220339,647.9915254237288,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,jun,2020,auto,hold,Clover,719.807881773399,718.5073891625616,654.6354679802955,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jun,2020,auto,hold,Charleston,719.6,720.0,670.0,10.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jun,2020,auto,auto,Columbia,715.7522123893805,716.7212389380531,683.7817109144543,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jun,2020,auto,hold,Columbia,718.0502815768302,719.9171359613838,668.6049879324215,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,jun,2020,cool,auto,Goose Creek,691.1875,684.75,761.3125,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,jun,2020,cool,hold,Goose Creek,691.2900763358779,680.4732824427481,679.2213740458016,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,jun,2020,cool,hold,Columbia,738.6969696969697,735.0,735.0,20.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,jun,2020,cool,hold,Charleston,760.9027027027028,759.3459459459459,749.6648648648649,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jun,2020,cool,auto,Charleston,716.1348511383537,710.7425569176883,702.6094570928196,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jun,2020,cool,hold,Charleston,711.083548664944,708.2894056847546,708.2842377260982,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2020,auto,auto,Rock Hill,696.5665796344648,691.8159268929504,620.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2020,auto,hold,Rock Hill,712.2062780269058,713.0349775784754,620.0,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,jun,2020,cool,auto,Anderson,728.4,701.8,698.2,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,jun,2020,cool,hold,Anderson,716.5628571428572,723.16,720.2228571428572,0.0,False,False,True
917e5780d9868852503786a7010687effd2cefc8,jun,2020,cool,hold,Summerville,725.7513873473918,723.4872364039956,723.3906770255272,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,jun,2020,auto,auto,Taylors,686.2708333333334,683.3928571428571,630.0,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,jun,2020,auto,hold,Taylors,688.9728033472803,679.7796373779637,629.7796373779637,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,jun,2020,cool,hold,Taylors,729.3771929824561,690.0,690.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jun,2020,auto,hold,Greenville,757.7570921985815,762.7092198581561,688.5283687943263,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,jun,2020,cool,hold,North Myrtle Beach,709.5352112676056,700.4788732394367,700.3521126760563,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jun,2020,auto,hold,Bluffton,731.5820105820105,733.7513227513227,670.2830687830688,20.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jun,2020,cool,hold,Bluffton,722.2356608478804,720.0,720.0,20.0,True,False,True
92ec874f5cde5c7b9293a046d1d753a80f190e0b,jun,2020,cool,hold,Charleston,700.8005206638464,700.0,700.0,0.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,jun,2020,cool,auto,Summerville,726.531550802139,728.3422459893048,728.3422459893048,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,jun,2020,cool,hold,Summerville,721.4455736828029,722.4757956672908,722.4757956672908,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,jun,2020,auto,auto,Taylors,716.0151515151515,713.3484848484849,640.0,10.0,False,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,jun,2020,auto,hold,Taylors,726.0211604095563,725.2150170648464,645.7488054607509,10.0,False,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,jun,2020,cool,auto,Myrtle Beach,704.375,700.8333333333334,700.25,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,jun,2020,cool,hold,Myrtle Beach,738.8104265402843,735.0284360189573,734.4691943127962,15.0,True,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jun,2020,cool,auto,Simpsonville,713.42,744.6,733.7333333333333,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jun,2020,cool,hold,Simpsonville,717.4145569620254,717.5443037974684,717.3892405063291,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,jun,2020,auto,hold,Fort Mill,717.7191011235955,716.2471910112359,658.0337078651686,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,jun,2020,cool,auto,Simpsonville,683.2447777182646,699.5977504017139,699.5977504017139,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,jun,2020,cool,hold,Simpsonville,687.5626112759644,696.3780415430267,696.3780415430267,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,jun,2020,cool,hold,Summerville,724.5,708.0,708.0,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,jun,2020,cool,auto,Hodges,778.7980769230769,819.7275641025641,639.8141025641025,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,jun,2020,cool,hold,Hodges,726.5331272084806,726.416519434629,725.172703180212,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,jun,2020,auto,auto,Simpsonville,732.84,730.0,680.0,39.0,False,False,False
96a8ccc487b37445139604788a35955d4228de9b,jun,2020,auto,hold,Clover,725.3095238095239,721.4285714285714,671.4285714285714,0.0,True,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jun,2020,cool,auto,Fort Mill,735.5555555555555,732.8888888888889,730.6111111111111,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jun,2020,cool,hold,Fort Mill,733.7471910112359,729.1516853932584,729.0898876404494,5.0,False,False,False
97a0dd46238a787c5f1272ae468c92042006cdaa,jun,2020,auto,hold,Spartanburg,722.0,700.0,650.0,40.0,True,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,jun,2020,auto,hold,Myrtle Beach,725.0857265323617,738.7496785255037,652.0102871838834,0.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,jun,2020,auto,auto,Effingham,733.5474171164225,714.0786430223593,673.3384734001542,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,jun,2020,cool,auto,Forest Acres,786.8608058608058,803.8424908424909,771.0695970695971,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,jun,2020,cool,hold,Forest Acres,764.1719342604298,774.8078381795196,765.2477876106195,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jun,2020,cool,auto,Saint Matthews,702.5664739884393,700.3294797687861,700.3294797687861,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jun,2020,cool,hold,Saint Matthews,725.7841031149302,731.560955961332,729.2255639097745,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jun,2020,cool,hold,Columbia,715.0384615384615,700.1538461538462,699.9230769230769,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,jun,2020,cool,auto,Rock Hill,752.8809523809524,750.0,750.0,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,jun,2020,cool,hold,Rock Hill,750.9306122448979,749.9183673469388,749.4204081632653,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jun,2020,cool,auto,Summerville,720.0698529411765,719.625,719.6194852941177,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jun,2020,cool,hold,Summerville,730.9098360655738,730.0,730.0,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,jun,2020,auto,hold,Boiling Springs,729.7291242362526,728.9205702647657,669.1038696537678,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jun,2020,auto,auto,Liberty,708.3615023474179,707.0250391236307,653.7410015649452,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jun,2020,auto,hold,Liberty,707.9620689655172,706.5586206896552,655.4375,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,jun,2020,cool,auto,Columbia,725.1076923076923,729.4655086848635,729.4655086848635,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,jun,2020,cool,hold,Columbia,728.5218080888184,735.4908802537668,735.4908802537668,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,jun,2020,auto,hold,Myrtle Beach,702.348076923077,702.2346153846154,649.0865384615385,9.0,True,False,False
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,jun,2020,cool,hold,Myrtle Beach,699.0176991150443,704.5575221238938,704.5575221238938,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,jun,2020,auto,hold,Reidville,705.9285714285714,708.6904761904761,640.0,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,jun,2020,cool,auto,Reidville,690.6923076923077,701.4615384615385,682.5897435897435,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,jun,2020,cool,hold,Reidville,696.6471036585366,696.5137195121952,696.3526422764228,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,jun,2020,auto,hold,Hanahan,752.1290322580645,750.0,700.0,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,jun,2020,cool,hold,Hanahan,759.6330494037479,759.510391822828,758.8749574105622,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,jun,2020,auto,auto,lexington,745.2471264367816,740.0057471264367,690.0,20.0,True,False,True
9d5673c5cd15ce7bf1c885e2f017414112788892,jun,2020,auto,hold,lexington,750.0930232558139,750.0,690.0,20.0,True,False,True
