Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f723e3ff0e15e3c84981417da8231eaac015f09,jun,2017,auto,hold,Columbia,715.6521739130435,707.7391304347826,640.0,80.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jun,2017,auto,auto,Blythewood,751.9061224489795,751.9387755102041,678.0693877551021,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jun,2017,auto,hold,Blythewood,749.975,750.175,680.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,jun,2017,auto,hold,Columbia,726.2045454545455,718.75,670.0,75.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,jun,2017,cool,auto,Greenville,774.6849315068494,782.2089041095891,723.7859589041096,10.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,jun,2017,cool,hold,Greenville,782.7363387978143,782.8087431693989,779.6571038251366,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,jun,2017,cool,hold,Rock Hill,772.3568516776419,915.7196613358419,790.0,0.0,False,False,True
520b9fc738838ebc9c6bf08c6e4738dce8681e14,jun,2017,heat,hold,Rock Hill,762.0131578947369,660.0,660.0,0.0,False,False,True
52c9baa4d4c511e0603ac26658e910482f18b02d,jun,2017,auto,hold,Elgin,760.8333333333334,760.125,689.625,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jun,2017,auto,auto,Summerville,770.0526315789474,779.6842105263158,680.9473684210526,15.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jun,2017,auto,hold,Summerville,798.3916666666667,840.0,710.0,15.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,jun,2017,cool,auto,Fort Mill,739.5,720.0,650.0,10.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,jun,2017,cool,hold,Fort Mill,759.2346153846154,758.9307692307692,757.9769230769231,10.0,False,False,False
559b30f69d70445aa787044065e5ea75479f74a5,jun,2017,cool,auto,Summerville,701.9562475364604,700.0007883326764,682.5147812376823,0.0,False,False,True
559b30f69d70445aa787044065e5ea75479f74a5,jun,2017,cool,hold,Summerville,709.8548812664908,711.3073878627969,711.3073878627969,0.0,False,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,jun,2017,auto,hold,Sumter,736.2424242424242,740.0,670.0,90.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,jun,2017,cool,auto,Greer,740.7581274382314,751.4213263979194,716.8296488946684,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,jun,2017,cool,hold,Greer,745.8167456556082,748.3546603475513,748.326224328594,10.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2017,cool,auto,Elloree,768.9771689497717,769.5570776255707,767.7397260273973,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2017,cool,hold,Elloree,764.3531468531469,762.513986013986,762.4230769230769,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2017,cool,auto,Hilton Head Island,748.6293103448276,756.6293103448276,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2017,cool,hold,Hilton Head Island,724.0,720.75,718.75,30.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,jun,2017,auto,hold,Columbia,772.097619047619,778.2857142857143,600.0,80.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,jun,2017,cool,auto,Columbia,702.0889261744967,700.8724832214765,700.0,0.0,False,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,jun,2017,auto,auto,West Columbia,770.2105263157895,760.0842105263158,690.0,60.0,False,False,False
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,jun,2017,auto,hold,West Columbia,777.5664739884393,780.0,690.0,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,jun,2017,cool,hold,Fort Mill,725.1429567642957,721.5536959553696,721.5536959553696,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2017,cool,auto,Tega Cay,769.8774193548387,820.0,640.0,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2017,cool,hold,Tega Cay,722.7258064516129,719.4086021505376,719.4086021505376,15.0,False,False,False
5c228ece946c9369bc175e2cc96d4119ea838933,jun,2017,cool,auto,Fort Mill,721.4414414414415,720.1711711711712,670.0,10.0,False,False,False
5c228ece946c9369bc175e2cc96d4119ea838933,jun,2017,cool,hold,Fort Mill,724.9666666666667,717.5833333333334,717.3,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2017,cool,auto,Lexington,689.4854166666667,685.0,685.0,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2017,cool,hold,Lexington,706.8847517730496,704.7854609929078,704.6489361702128,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2017,cool,auto,Clover,729.5824175824176,726.1868131868132,703.3406593406594,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2017,cool,hold,Clover,720.1157894736842,721.0736842105263,721.0473684210526,10.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2017,auto,auto,Mount Pleasant,753.9166666666666,730.0,661.25,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2017,auto,hold,Mount Pleasant,728.9801587301587,733.3095238095239,675.0,5.0,False,False,False
600180afb0e63a71089406af65050191b532c0f2,jun,2017,auto,auto,Charleston,715.6666666666666,729.1666666666666,648.0555555555555,5.0,False,False,False
600180afb0e63a71089406af65050191b532c0f2,jun,2017,auto,hold,Charleston,710.6724137931035,706.9827586206897,648.7931034482758,5.0,False,False,False
603745fc43014b300060424c4f476a934482eacb,jun,2017,auto,auto,Mount Pleasant,726.547619047619,723.6778425655976,681.1773566569485,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jun,2017,auto,hold,Mount Pleasant,728.0248995983936,723.1751004016064,681.655421686747,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,jun,2017,cool,auto,Charleston,744.3115577889447,741.5346733668342,745.7899497487438,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,jun,2017,cool,hold,Charleston,738.4969012030623,736.2511848341233,736.2526430915057,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,jun,2017,cool,auto,Greer,711.4962686567164,731.4990671641791,737.1175373134329,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,jun,2017,cool,hold,Greer,715.8036705078958,723.8215962441315,723.8318395219803,10.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jun,2017,auto,auto,Mount Pleasant,757.077922077922,756.7012987012987,676.8311688311688,5.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jun,2017,auto,hold,Mount Pleasant,758.7482014388489,757.9592326139089,707.9592326139089,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jun,2017,cool,auto,Charleston,710.5130597014926,719.0547263681592,685.5267412935324,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jun,2017,cool,hold,Charleston,705.3189259986902,712.1204977079241,712.0595939751146,10.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jun,2017,auto,auto,Greer,706.6666666666666,760.0,660.5416666666666,30.0,False,False,True
62e737dd29ffc487d6a3361bb25ae3a502832606,jun,2017,auto,hold,Greer,737.4204545454545,755.1590909090909,661.4659090909091,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jun,2017,auto,auto,Chesnee,745.6363636363636,800.0,620.0,5.0,True,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,jun,2017,auto,hold,Ladson,725.2411067193676,719.9341238471674,678.8458498023715,15.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jun,2017,cool,auto,Summerville,750.7708737864077,749.9281553398058,749.9281553398058,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jun,2017,cool,hold,Summerville,753.3333333333334,750.0,750.0,5.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,jun,2017,cool,auto,Blythewood,767.6210790464241,810.3638644918444,647.1518193224592,5.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,jun,2017,cool,hold,Blythewood,778.3333333333334,760.0,760.0,5.0,False,False,False
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jun,2017,cool,auto,Myrtle Beach,760.8753169907017,813.1090448013525,645.9108199492815,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jun,2017,cool,hold,Myrtle Beach,752.0294117647059,749.4411764705883,748.9705882352941,10.0,False,False,True
68ec068f958043eec27de6bdc3b10d0763f7c859,jun,2017,cool,auto,Springdale,769.5283018867924,764.4905660377359,730.6037735849056,25.0,True,False,True
68ec068f958043eec27de6bdc3b10d0763f7c859,jun,2017,cool,hold,Springdale,749.5909090909091,741.5454545454545,736.9090909090909,25.0,True,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2017,cool,auto,Florence,746.2734375,749.921875,740.0,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2017,cool,hold,Florence,746.16328125,749.840234375,749.833984375,47.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jun,2017,cool,auto,Simpsonville,768.5697211155378,799.5856573705179,621.3286852589641,10.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jun,2017,cool,auto,Fort Mill,732.04,805.56,711.6,5.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,jun,2017,cool,hold,Columbia,757.8482142857143,751.4107142857143,739.3035714285714,85.0,False,False,True
6dc504fb7b230fa6e1ad6d7e7622f99974ba8f1c,jun,2017,cool,hold,Greenville,764.7926829268292,764.2560975609756,763.0365853658536,5.0,True,False,True
6e8fdb32ac616decc68decf5dcf0c4cf1d27add9,jun,2017,cool,auto,Fort Mill,752.6824817518249,750.0,760.0,0.0,False,False,False
6e8fdb32ac616decc68decf5dcf0c4cf1d27add9,jun,2017,cool,hold,Fort Mill,755.9821187584346,754.3252361673415,754.3272604588394,0.0,False,False,False
6ea33dfdefa8a16454f430d8c978d58091a6f162,jun,2017,auto,auto,Charleston,734.0784708249497,744.9356136820926,649.056338028169,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jun,2017,auto,hold,Charleston,702.56,695.0,645.0,20.0,True,False,True
6f6f2d87bf352a58cce085d437b74a75a260d019,jun,2017,cool,hold,Rock Hill,751.8593567251462,759.4119883040936,759.4116959064328,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2017,cool,auto,Simpsonville,739.9023485784919,740.291718170581,744.0420271940668,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2017,cool,hold,Simpsonville,739.992700729927,740.5935459085671,740.5900883595851,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,jun,2017,auto,hold,Hanahan,778.7631578947369,740.0,690.0,20.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2017,auto,auto,Boiling Springs,758.325925925926,757.9234567901235,733.7753086419754,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2017,auto,hold,Boiling Springs,746.1178781925344,742.7563850687623,715.513425016372,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2017,cool,hold,Boiling Springs,758.6724637681159,758.7971014492754,758.4753623188406,15.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,jun,2017,cool,auto,Summerville,740.0,740.0,660.0,5.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,jun,2017,cool,hold,Summerville,697.917808219178,690.3424657534247,686.3972602739726,5.0,False,False,False
715cd1485a694e9630702ba2b6c630c611f8a160,jun,2017,cool,auto,Hollywood,739.7826086956521,723.7391304347826,752.6086956521739,0.0,False,False,True
715cd1485a694e9630702ba2b6c630c611f8a160,jun,2017,cool,hold,Hollywood,733.9811197916666,731.0696614583334,731.1028645833334,0.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,jun,2017,cool,auto,Greenville,729.6217948717949,709.4358974358975,658.6410256410256,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,jun,2017,cool,hold,Greenville,760.3684210526316,700.0,700.0,15.0,False,False,True
74d4997b0156f6fe8f4d34e85f800e79521da148,jun,2017,cool,hold,Walterboro,751.8928571428571,750.0,750.0,45.0,False,False,False
751be386a55d55a13c78fa65dba3b7379bfd955c,jun,2017,auto,hold,Charleston,713.4914394419784,710.7238427393786,659.1658211794546,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,jun,2017,auto,auto,Myrtle Beach,744.4242034116511,769.7084003862246,663.4274219504345,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,jun,2017,auto,hold,Myrtle Beach,732.6136363636364,741.1883116883117,666.9253246753246,35.0,False,False,True
774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,jun,2017,auto,hold,Salem,781.0899122807018,780.0,670.0,15.0,False,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,jun,2017,cool,hold,Piedmont,751.9842519685039,752.1889763779527,752.0944881889764,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jun,2017,auto,auto,johnston,724.877133105802,720.0853242320819,616.8088737201365,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jun,2017,cool,auto,johnston,721.026265214606,711.4855861627162,686.093529788597,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jun,2017,cool,hold,johnston,693.5846153846154,675.0153846153846,672.7692307692307,5.0,True,False,True
78f95892cd659ad42f7ee60322973b3a2a329380,jun,2017,auto,auto,Greer,741.0991253644315,740.0,710.0,5.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,jun,2017,auto,hold,Greer,736.3503937007874,735.0419947506562,705.0249343832021,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jun,2017,cool,auto,Bluffton,751.9641109298532,750.8988580750408,700.9119086460032,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jun,2017,cool,hold,Bluffton,751.3846416382253,749.9412969283277,745.3607508532423,0.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jun,2017,cool,auto,Simpsonville,778.545690936107,794.6887072808321,774.7548291233284,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jun,2017,cool,hold,Simpsonville,766.1111111111111,781.9462962962963,781.9462962962963,5.0,False,False,False
7acd75244270bf455c8f97c49deaf9a65089cf70,jun,2017,cool,auto,Columbia,705.3157894736842,700.7830290010742,659.5445757250269,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,jun,2017,cool,hold,Columbia,708.6422018348624,687.1192660550458,686.5688073394496,40.0,False,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,jun,2017,auto,auto,Indian Land,725.7560046865847,725.0,675.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,jun,2017,auto,hold,Sumter,753.379188712522,748.9770723104057,651.4867724867725,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,jun,2017,auto,hold,Greenville,734.6460406750325,734.6317611423626,691.5006490696668,0.0,True,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jun,2017,cool,hold,Mauldin,695.6142131979695,695.6222504230118,695.6222504230118,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,jun,2017,auto,hold,Duncan,697.2181069958848,699.1810699588477,625.7736625514403,10.0,True,False,True
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,jun,2017,cool,hold,Fort Mill,744.9459459459459,751.3513513513514,751.3513513513514,0.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,jun,2017,auto,auto,Charleston,752.1113861386139,768.2289603960396,647.3168316831683,5.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jun,2017,cool,auto,Graniteville,752.7708333333334,750.0,690.0,5.0,True,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jun,2017,cool,hold,Graniteville,766.5579710144928,763.5434782608696,763.5434782608696,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jun,2017,auto,auto,Charleston,723.5242718446602,723.495145631068,660.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jun,2017,auto,hold,Charleston,754.2185185185185,784.0,660.0,6.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,jun,2017,auto,auto,Duncan,691.4,675.0,625.0,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,jun,2017,auto,hold,Duncan,680.7480314960629,675.2598425196851,622.7086614173228,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2017,cool,auto,Lexington,734.7630522088353,731.3975903614457,693.4899598393574,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2017,cool,hold,Lexington,739.4629629629629,739.824074074074,739.9074074074074,5.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,jun,2017,auto,auto,Mount Pleasant,735.202380952381,735.7142857142857,664.2857142857143,15.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,jun,2017,auto,hold,Mount Pleasant,753.1130952380952,760.0,660.0,15.0,False,False,False
828263ea01407f0466eb5baba43c7e71f579cea4,jun,2017,auto,auto,Chapin,769.7852348993289,770.0,700.0,5.0,False,False,False
828263ea01407f0466eb5baba43c7e71f579cea4,jun,2017,auto,hold,Chapin,769.6113636363636,770.0136363636364,700.0,5.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,jun,2017,auto,hold,Chapin,771.3495145631068,789.4466019417475,650.0,5.0,False,False,False
82fd505c46ad470cc22cc6065991209cc36a6fea,jun,2017,cool,hold,Simpsonville,738.8392857142857,715.4642857142857,714.375,20.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,jun,2017,cool,hold,Simpsonville,717.1052631578947,712.2105263157895,712.2105263157895,5.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,jun,2017,cool,auto,Summerville,783.9470295580919,809.8700614574188,660.2598770851624,7.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jun,2017,cool,hold,Greenville,706.916083916084,710.2027972027972,709.7202797202797,50.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,jun,2017,cool,auto,Hanahan,767.3678160919541,813.967816091954,634.9655172413793,10.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,jun,2017,cool,hold,Hanahan,725.6875,740.125,740.0208333333334,10.0,False,False,True
87a62923641d87bb149a2dddf830da9e258957a3,jun,2017,cool,hold,Chapin,702.6961436170212,697.063829787234,697.061170212766,15.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jun,2017,auto,auto,Aiken,727.2342857142858,727.8428571428572,683.6085714285714,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jun,2017,cool,auto,Aiken,742.0,730.0,690.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jun,2017,cool,auto,Simpsonville,790.03125,810.0,790.0,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jun,2017,cool,hold,Simpsonville,761.5515320334262,757.5292479108635,756.5208913649025,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jun,2017,cool,hold,Summerville,775.827519379845,769.7842377260982,769.7842377260982,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jun,2017,cool,hold,Columbia,704.3321033210332,697.7269372693727,697.3173431734317,45.0,False,False,True
8e64fe5cbdb168b039d2ec5d892ca9df27d729bb,jun,2017,cool,auto,Fort Mill,693.4516129032259,685.483870967742,689.0322580645161,5.0,False,False,False
8e64fe5cbdb168b039d2ec5d892ca9df27d729bb,jun,2017,cool,hold,Fort Mill,692.4531001589825,686.8235294117648,685.8012718600954,5.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,jun,2017,auto,auto,Charleston,746.3333333333334,735.7142857142857,645.7142857142857,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,jun,2017,auto,hold,Charleston,725.5862068965517,723.7586206896551,662.6551724137931,20.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2017,cool,auto,Rock Hill,701.9451992753624,700.0054347826087,670.0027173913044,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2017,cool,hold,Rock Hill,711.1077694235589,710.0,710.0,0.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jun,2017,auto,auto,surfside beach,750.0882352941177,750.1470588235294,690.0,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jun,2017,auto,hold,surfside beach,785.6015793251975,792.4185211773151,536.4321608040201,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,jun,2017,cool,hold,Summerville,760.9244863964465,759.3670183231538,759.3670183231538,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,jun,2017,cool,hold,Summerville,742.1572308594896,741.3376356702845,680.0,10.0,False,False,False
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jun,2017,auto,hold,Greenville,765.7379032258065,762.9677419354839,689.9556451612904,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,jun,2017,cool,auto,North Myrtle Beach,735.0,780.0,760.0,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,jun,2017,cool,hold,North Myrtle Beach,728.6666666666666,780.0,760.0,5.0,True,False,True
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,jun,2017,cool,auto,Easley,731.2873563218391,731.9425287356322,690.0,10.0,True,False,False
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,jun,2017,cool,hold,Easley,723.961821835231,720.1004688546551,719.9008707300736,10.0,True,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,jun,2017,cool,auto,Bluffton,737.8,740.6,661.975,5.0,True,False,True
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,jun,2017,cool,hold,Bluffton,755.4479166666666,758.6458333333334,739.84375,5.0,True,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,jun,2017,cool,hold,Anderson,705.6017342830597,703.2616909259833,703.2616909259833,0.0,False,False,True
965da8951a3161d66140d93c81f0f8927d0d8015,jun,2017,auto,hold,Taylors,740.1797752808989,738.4157303370787,684.2134831460675,15.0,False,False,False
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,jun,2017,auto,auto,Effingham,735.3828828828829,720.0,660.0,20.0,False,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jun,2017,cool,auto,Columbia,740.6578947368421,710.5,660.0,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jun,2017,cool,hold,Columbia,724.4367816091954,711.8505747126437,709.1149425287356,56.0,False,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jun,2017,cool,auto,Summerville,730.4,730.7764705882353,660.7764705882353,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jun,2017,cool,hold,Summerville,731.5593220338983,726.361581920904,726.2033898305085,10.0,True,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,jun,2017,auto,auto,Taylors,721.9285714285714,720.0,670.0,15.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,jun,2017,auto,hold,Taylors,724.8125,731.5625,678.8125,15.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,jun,2017,cool,hold,Columbia,703.4670050761422,699.5177664974619,699.1218274111675,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jun,2017,auto,auto,Simpsonville,737.3908045977012,735.264367816092,685.0459770114943,30.0,False,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,jun,2017,auto,auto,Charleston,761.1052631578947,780.0,640.0,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,jun,2017,auto,hold,Charleston,751.4416666666667,750.0,670.0,40.0,True,False,True
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,jun,2017,cool,auto,Spartanburg,700.734693877551,700.4081632653061,689.795918367347,25.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jun,2017,cool,auto,Hanahan,760.9218500797448,765.4205209994684,761.1345029239766,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jun,2017,cool,hold,Hanahan,760.3481608212147,764.005132591959,764.0179640718563,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jun,2017,auto,auto,Columbia,734.0510204081633,775.1530612244898,626.1224489795918,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jun,2017,auto,hold,Columbia,717.5714285714286,714.0714285714286,600.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jun,2017,cool,auto,Columbia,772.0229885057471,777.2298850574713,630.8505747126437,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jun,2017,cool,hold,Columbia,702.2,709.6,688.0,10.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jun,2017,cool,auto,Daniel Island,714.6298701298701,711.7402597402597,711.1493506493506,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jun,2017,cool,hold,Daniel Island,732.1639035418236,732.3360964581764,719.0478522984175,0.0,False,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,jun,2017,auto,hold,Elgin,715.7857142857143,715.6785714285714,650.2142857142857,5.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,jun,2017,cool,auto,Irmo,738.0517711171663,736.2847411444142,733.0980926430518,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,jun,2017,cool,hold,Irmo,732.6783042394015,728.2892768079801,728.2892768079801,10.0,True,False,True
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,jun,2017,cool,auto,Fort Mill,742.4921568627451,744.5960784313726,666.0078431372549,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,jun,2017,cool,hold,Fort Mill,746.5057833859096,754.322818086225,754.1955835962145,17.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,jun,2017,auto,auto,Greenville,737.7975352112676,740.0,690.0,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,jun,2017,cool,hold,Hanahan,718.1580756013745,716.1855670103092,716.0,10.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,jun,2017,cool,auto,Florence,708.5,750.0,660.0,65.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,jun,2017,cool,hold,Florence,718.6907894736842,729.8815789473684,728.7171052631579,65.0,True,False,True
