Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jun,2019,cool,hold,johnston,738.6923076923077,705.275641025641,705.275641025641,5.0,True,False,True
781e38913887ea672f661932f3167a159ce934ae,jun,2019,cool,auto,Charleston,760.0251396648044,800.0,790.0,19.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,jun,2019,cool,hold,Gaston,686.1972222222222,680.0,680.0,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,jun,2019,cool,auto,Mauldin,741.5754385964913,740.0,740.0,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,jun,2019,cool,hold,Mauldin,741.6197368421052,742.0,740.95,30.0,False,False,False
78d4dc52610b4945ec0ab20b8106a32910da4107,jun,2019,cool,auto,Myrtle Beach,778.1882563872703,807.1326759300762,789.1443298969073,49.0,True,False,True
78d4dc52610b4945ec0ab20b8106a32910da4107,jun,2019,cool,hold,Myrtle Beach,737.6643929058663,741.0231923601638,741.0218281036834,49.0,True,False,True
78f95892cd659ad42f7ee60322973b3a2a329380,jun,2019,auto,auto,Greer,726.5106382978723,723.9148936170212,690.0,5.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,jun,2019,auto,hold,Greer,731.40625,726.96875,690.0,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jun,2019,auto,auto,Bluffton,739.1492537313433,730.0,680.0,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,jun,2019,auto,auto,Charleston,727.5388888888889,729.9388888888889,660.0055555555556,5.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,jun,2019,auto,hold,Charleston,706.3921568627451,702.0392156862745,652.0392156862745,5.0,False,False,False
799a15a0b9584e2dd19522afff720c04e7825fd3,jun,2019,cool,hold,North Charleston,740.1076923076923,740.0153846153846,739.9538461538461,10.0,True,False,True
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jun,2019,cool,auto,Simpsonville,787.0836936380482,820.0,790.0,5.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,jun,2019,cool,hold,Clemson,779.0700934579439,784.981308411215,777.6214953271028,10.0,True,False,True
7b4003bdcc3632a36d0a9fddc463e53971227dee,jun,2019,cool,hold,Sumter,690.9335214800878,702.1887739103167,702.1887739103167,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,jun,2019,auto,hold,Greenville,719.113383566559,729.2823824901327,680.561894510226,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,jun,2019,auto,auto,Aiken,755.6673640167364,755.6903765690377,648.18410041841,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jun,2019,cool,auto,Mauldin,696.3066666666666,694.5309523809524,694.5204761904762,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jun,2019,cool,hold,Mauldin,688.0526315789474,685.0877192982456,685.0877192982456,30.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,jun,2019,auto,hold,Greenville,731.2637587822014,730.976580796253,659.9326697892271,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2019,cool,auto,Cheraw,727.5889598540145,723.4794708029198,731.6692518248175,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2019,cool,hold,Cheraw,722.885269121813,717.0240793201133,717.4532577903683,40.0,False,False,True
7c77786fc6068035bfb3ab873fd6117fe18dbc76,jun,2019,cool,auto,Charleston,747.2571428571429,740.5428571428571,700.0,60.0,False,False,False
7c77786fc6068035bfb3ab873fd6117fe18dbc76,jun,2019,cool,hold,Charleston,752.483870967742,750.0,750.0,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,jun,2019,cool,auto,Fort Mill,687.8108108108108,681.027027027027,679.5405405405405,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,jun,2019,cool,hold,Fort Mill,690.3137254901961,682.9411764705883,682.9411764705883,0.0,False,False,False
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,jun,2019,auto,hold,Spartanburg,736.7777777777778,730.0,650.0,25.0,True,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,jun,2019,auto,auto,North Charleston,713.9153094462541,710.0521172638437,657.4104234527688,10.0,True,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,jun,2019,auto,hold,North Charleston,722.8571428571429,709.7619047619048,659.7619047619048,10.0,True,False,True
7d738c2f5cb2d75cc8ea9020a0d25d2a6acc1f11,jun,2019,cool,auto,Greenville,753.7441860465116,757.4282945736434,669.4864341085271,0.0,False,False,True
7d738c2f5cb2d75cc8ea9020a0d25d2a6acc1f11,jun,2019,cool,hold,Greenville,758.741935483871,750.0,677.0645161290323,0.0,False,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,jun,2019,cool,auto,Charleston,761.4983164983165,764.9214365881032,764.9214365881032,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,jun,2019,cool,hold,Charleston,757.6050899517332,757.1154014918824,757.1154014918824,5.0,False,False,False
7df9f97d39f3adc22539e1de48550bad4c84119f,jun,2019,auto,auto,Mount Pleasant,704.1991434689508,698.7733251758948,670.0,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,jun,2019,auto,hold,Mount Pleasant,728.4527027027027,730.0,670.0,0.0,False,False,True
7e332cc4dfcb8bec88fec7fc300196b57778dddb,jun,2019,auto,auto,Liberty,748.7222222222222,770.0,640.0,30.0,False,False,False
7e332cc4dfcb8bec88fec7fc300196b57778dddb,jun,2019,auto,hold,Liberty,726.0,718.6533333333333,670.0,30.0,False,False,False
7e332cc4dfcb8bec88fec7fc300196b57778dddb,jun,2019,cool,hold,Liberty,754.4230769230769,746.2307692307693,746.2307692307693,30.0,False,False,False
7e4496b3333402f93e98b7c90dc5aac4ca88219e,jun,2019,auto,hold,AIKEN,750.062832800852,750.0,680.0,40.0,True,False,True
7e818c455ff8f03411feed866f9bb4c9e793f42a,jun,2019,auto,hold,Charleston,748.2934782608696,740.0,670.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2019,cool,auto,Bluffton,730.4134366925065,730.9347545219638,730.9347545219638,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2019,cool,hold,Bluffton,725.9377659574468,728.1361702127659,728.1361702127659,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,jun,2019,auto,auto,Florence,737.5,721.5,640.0,40.0,True,False,True
7f56552d12b459feca492cc9721f356eb84cc607,jun,2019,auto,hold,Florence,770.4891304347826,742.5,640.0,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jun,2019,auto,auto,Townville,776.5389465875371,791.0634272997032,609.9977744807121,7.0,False,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jun,2019,auto,hold,Townville,740.7884615384615,740.0,610.0,7.0,False,False,True
7faaec61ab3b86eea750671530db7a6d45ffd02d,jun,2019,cool,auto,Columbia,739.9824561403509,740.0,670.0,20.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,jun,2019,auto,auto,Fort Mill,774.8,730.0,680.0,0.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,jun,2019,auto,hold,Fort Mill,744.57,750.265,656.215,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,jun,2019,auto,hold,Charleston,748.1785714285714,746.2678571428571,650.0,9.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jun,2019,cool,hold,Graniteville,757.625,736.6666666666666,736.6666666666666,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jun,2019,auto,auto,Charleston,726.9545454545455,720.0,660.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jun,2019,auto,hold,Charleston,722.5454545454545,720.0,660.0,6.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,jun,2019,cool,auto,Ladson,741.0967741935484,740.0,740.0,40.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,jun,2019,cool,auto,Ware Shoals,727.0329545454546,740.0454545454545,733.8056818181818,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,jun,2019,cool,hold,Ware Shoals,741.4096638655462,753.6334033613446,750.0073529411765,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2019,auto,auto,Lexington,729.1508771929824,729.4701754385965,679.0877192982456,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2019,auto,hold,Lexington,721.6666666666666,720.0,670.0,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,jun,2019,auto,auto,Mount Pleasant,751.25,760.0625,679.8333333333334,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,jun,2019,auto,hold,Mount Pleasant,732.4713656387665,731.1629955947136,679.4933920704846,25.0,True,False,True
8227abba920c56c704b0e21f8cc69f527bd973ca,jun,2019,cool,hold,West Columbia,683.0,658.5714285714286,658.5714285714286,37.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,jun,2019,cool,auto,Myrtle Beach,717.2758620689655,717.5862068965517,717.5862068965517,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,jun,2019,cool,hold,Myrtle Beach,725.5555555555555,720.0,720.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,jun,2019,auto,hold,Chapin,778.4281298299845,780.0,700.1236476043276,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,jun,2019,auto,auto,North Augusta,778.8421052631579,780.0,660.0,8.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,jun,2019,auto,hold,North Augusta,761.7647058823529,763.5294117647059,657.3529411764706,8.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,jun,2019,auto,auto,Chapin,770.0526315789474,770.0,690.0,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,jun,2019,cool,auto,Roebuck,690.2131782945736,690.1240310077519,690.1240310077519,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,jun,2019,cool,hold,Roebuck,697.4867591424968,699.9432534678436,699.9432534678436,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,jun,2019,cool,auto,Simpsonville,711.7624242424242,711.5866666666667,702.8521212121212,20.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jun,2019,auto,auto,Greenville,731.928,730.104,680.0,5.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jun,2019,auto,hold,Greenville,730.6651162790698,730.1302325581395,680.0,5.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,jun,2019,auto,auto,Fort Mill,736.6904761904761,764.4603174603175,674.0370370370371,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,jun,2019,auto,hold,Fort Mill,731.3684210526316,740.5263157894736,660.7894736842105,60.0,False,False,False
836ed27a078d11a2fb95f203483898733ab7ad2b,jun,2019,cool,auto,Moore,718.3414634146342,720.0,665.3658536585366,10.0,False,False,False
836ed27a078d11a2fb95f203483898733ab7ad2b,jun,2019,cool,hold,Moore,712.0253164556962,714.0,713.5822784810126,10.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,jun,2019,cool,hold,Simpsonville,684.8770491803278,680.0,680.0,5.0,False,False,False
83d1c7cc82856298ec2b92e5ae95dab9154208f3,jun,2019,auto,hold,Rock Hill,746.5185185185185,746.4814814814815,650.0,5.0,True,False,True
84559122d30963cc28c6be98773075348f8fe1e7,jun,2019,cool,hold,Summerville,747.0187630298818,749.633425990271,725.2442668519806,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,jun,2019,auto,auto,Columbia,771.6793721973094,774.103139013453,710.4260089686098,70.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,jun,2019,auto,hold,Columbia,755.6187752355316,755.6816958277254,697.3795423956932,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jun,2019,cool,hold,Greenville,725.5705521472393,725.0981595092024,725.0736196319018,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,jun,2019,auto,hold,Lexington,740.7816091954023,739.2758620689655,640.0,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,jun,2019,cool,auto,Forest Acres,768.1968503937007,759.8661417322835,759.8661417322835,59.0,True,False,False
8503626106a98e9b2257c6308946f96ff5b1d4e0,jun,2019,cool,hold,Forest Acres,765.2391304347826,758.3423913043479,757.6739130434783,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,jun,2019,auto,hold,Johns Island,719.536231884058,720.0,610.0,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,jun,2019,cool,auto,Hartsville,727.0869565217391,739.8695652173913,739.5217391304348,75.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,jun,2019,cool,hold,Hartsville,710.6666666666666,704.7857142857143,704.6666666666666,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,jun,2019,auto,hold,Hanahan,719.0,733.0,634.0,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,jun,2019,auto,auto,ladson,733.0,730.0,650.0,0.0,False,False,False
85ea04398ea08438830b85796e5c2fe176738bec,jun,2019,auto,hold,ladson,723.8,723.9285714285714,650.0,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,jun,2019,auto,auto,Piedmont,723.5512820512821,712.5384615384615,662.5384615384615,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jun,2019,cool,hold,Columbia,712.4253144654089,710.8286163522013,710.8286163522013,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jun,2019,cool,auto,Taylors,749.161858974359,758.2692307692307,746.9615384615385,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jun,2019,cool,hold,Taylors,740.0576923076923,743.2692307692307,737.6923076923077,5.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,jun,2019,auto,hold,Fort Mill,741.74,746.93,672.5,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,jun,2019,cool,auto,Liberty,721.6260869565217,720.2608695652174,610.1304347826087,30.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,jun,2019,cool,hold,Liberty,721.030303030303,720.0,720.0,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jun,2019,auto,hold,Spartanburg,707.3363774733638,708.054794520548,620.0,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,jun,2019,cool,hold,Lancaster,710.2666666666667,700.1444444444444,698.6333333333333,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jun,2019,auto,hold,Johns Island,736.15,730.75,640.0,5.0,False,False,False
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,jun,2019,cool,auto,Effingham,742.6671449067431,774.012912482066,673.3873744619799,0.0,True,False,True
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,jun,2019,cool,hold,Effingham,730.2150170648464,735.3890784982935,734.2798634812286,0.0,True,False,True
87a62923641d87bb149a2dddf830da9e258957a3,jun,2019,cool,auto,Chapin,732.5388888888889,720.0,682.0,15.0,True,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,jun,2019,auto,hold,Charleston,717.8510638297872,713.2712765957447,640.0,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jun,2019,cool,auto,Lyman,685.9912280701755,680.0,680.0,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jun,2019,cool,hold,Lyman,688.7469325153374,684.385736196319,684.385736196319,0.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,jun,2019,auto,auto,Charleston,666.0,692.0,615.0,5.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,jun,2019,auto,hold,Charleston,661.0,710.0,627.0,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jun,2019,cool,auto,North Charleston,763.8059659090909,760.9207386363636,760.9196022727273,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jun,2019,cool,hold,North Charleston,771.5230769230769,769.6923076923077,769.6923076923077,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,jun,2019,cool,hold,Clemson,753.1176470588235,750.0,750.0,10.0,True,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,jun,2019,cool,auto,Gaffney,716.567055393586,717.3866618075801,717.3866618075801,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,jun,2019,cool,hold,Gaffney,702.923474663909,700.382626680455,700.382626680455,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jun,2019,auto,auto,Greenwood,709.5036001694198,711.9779754341381,644.9093604404914,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jun,2019,auto,hold,Greenwood,708.5401069518716,728.4385026737968,658.8663101604278,45.0,True,False,False
896ec6404a9cbab3af43b64f952fe52237e49876,jun,2019,cool,auto,Taylors,759.2745825602968,750.0,680.0,25.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,jun,2019,auto,auto,Lexington,726.7123287671233,740.3068493150685,672.2616438356164,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,jun,2019,cool,auto,Fort Mill,712.6666666666666,722.3333333333334,677.3333333333334,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jun,2019,auto,auto,Aiken,759.68,760.0,700.0,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jun,2019,auto,hold,Aiken,739.0,701.0,661.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jun,2019,auto,hold,Simpsonville,748.3333333333334,730.0,680.0,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jun,2019,cool,hold,Simpsonville,736.0862068965517,731.9224137931035,731.3448275862069,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jun,2019,cool,hold,Myrtle Beach,751.671052631579,754.408906882591,754.408906882591,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,jun,2019,cool,auto,Columbia,722.5729577464789,730.5763380281691,730.5763380281691,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,jun,2019,cool,hold,Columbia,707.6546266233767,708.3794642857143,708.3794642857143,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,jun,2019,cool,hold,Greenville,726.7333333333333,720.0,720.0,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,jun,2019,auto,hold,Moore,782.0333333333333,780.0,680.0,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jun,2019,auto,auto,Summerville,771.8647734956052,769.997295469912,700.0,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jun,2019,auto,hold,Summerville,762.347533632287,760.0,700.0,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jun,2019,cool,hold,Columbia,698.054945054945,690.1428571428571,689.9010989010989,45.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,jun,2019,auto,hold,Columbia,703.7127777777778,704.3130555555556,633.3333333333334,0.0,False,False,True
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jun,2019,cool,auto,Moncks Corner,721.6666666666666,720.0,670.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jun,2019,cool,hold,Moncks Corner,705.6833333333333,701.8666666666667,701.5833333333334,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2019,auto,auto,Georgetown,723.5238095238095,720.0,650.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2019,auto,hold,Georgetown,727.8779956427015,726.9956427015251,658.5010893246188,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2019,cool,auto,Georgetown,717.8127301420305,714.9000526038927,715.5044713308785,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2019,cool,hold,Georgetown,720.5757961783439,716.2942675159236,716.2942675159236,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2019,heat,auto,Georgetown,751.1306818181819,721.0227272727273,721.0227272727273,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2019,heat,hold,Georgetown,718.0,697.3333333333334,697.3333333333334,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jun,2019,auto,auto,Conway,716.4427083333334,710.0,645.0,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jun,2019,auto,hold,Conway,724.1666666666666,709.6174863387978,659.6174863387978,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jun,2019,cool,auto,Conway,746.3825503355705,739.9798657718121,689.7046979865772,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jun,2019,cool,hold,Conway,737.3928571428571,725.3392857142857,724.047619047619,0.0,True,False,True
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jun,2019,auto,auto,Fort Mill,768.5,770.0,690.0,5.0,False,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jun,2019,auto,hold,Fort Mill,749.8464223385689,753.9546247818499,688.7277486910995,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,jun,2019,auto,hold,Lexington,711.5796875,704.79375,649.946875,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jun,2019,auto,hold,Fort Mill,669.6551724137931,667.6275862068966,617.6275862068966,20.0,True,False,False
8f2d8866020a8c1e55e65575257c9bc0556a8e7d,jun,2019,cool,auto,Summerville,741.7727272727273,740.0,740.0,9.0,True,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jun,2019,cool,auto,Irmo,726.8860759493671,723.9240506329114,723.3924050632911,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jun,2019,cool,hold,Irmo,726.7792207792207,723.3766233766233,723.3766233766233,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jun,2019,auto,auto,Charleston,736.8296296296296,735.1185185185185,685.0518518518519,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jun,2019,auto,hold,Charleston,736.6228956228956,736.1919191919192,686.1717171717172,10.0,False,False,False
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jun,2019,auto,auto,Beaufort,750.1066176470588,747.8860294117648,697.8860294117648,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jun,2019,auto,hold,Beaufort,749.5031367628608,749.1907151819322,697.0445420326223,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jun,2019,cool,auto,Beaufort,745.1056034482758,740.1702586206897,739.3189655172414,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jun,2019,cool,hold,Beaufort,753.2929936305733,747.2611464968153,710.9554140127389,15.0,False,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,jun,2019,auto,hold,Summerville,777.5,760.0,680.0,5.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,jun,2019,cool,hold,Greer,715.0392156862745,710.1960784313726,709.7843137254902,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jun,2019,auto,hold,Bluffton,735.7455985915493,730.0,650.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,jun,2019,cool,auto,Clover,723.4898785425102,717.6315789473684,717.497975708502,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,jun,2019,cool,hold,Clover,722.315915436777,720.7714399680893,720.7343438372557,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jun,2019,auto,auto,Charleston,739.2916666666666,730.0,680.0,10.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jun,2019,auto,hold,Charleston,741.7272727272727,730.0,680.0,10.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jun,2019,auto,auto,Columbia,683.9950248756219,684.776119402985,640.0,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jun,2019,auto,hold,Columbia,695.9759036144578,696.7469879518072,640.0,0.0,True,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jun,2019,cool,auto,Charleston,716.4248062015504,715.7674418604652,715.7054263565891,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jun,2019,cool,hold,Charleston,714.6313645621182,713.9331975560082,713.9181262729124,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2019,cool,auto,Rock Hill,692.2609881782358,690.7944831767202,694.8150954834798,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2019,cool,hold,Rock Hill,689.1428571428571,690.0,690.0,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,jun,2019,auto,hold,Hanahan,750.7854304635762,750.4264900662251,640.0,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,jun,2019,cool,hold,Anderson,717.7679900744417,735.758064516129,735.7456575682382,0.0,False,False,True
917e5780d9868852503786a7010687effd2cefc8,jun,2019,cool,auto,Summerville,768.8152173913044,770.0,640.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,jun,2019,cool,hold,Summerville,734.9581993569132,731.1028938906752,680.0,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,jun,2019,auto,auto,Taylors,693.3674463937622,691.1111111111111,610.0,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,jun,2019,auto,hold,Taylors,695.8919714165615,695.0239596469105,610.6633039092055,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jun,2019,auto,auto,Greenville,769.6153846153846,770.0,690.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jun,2019,auto,hold,Greenville,760.9938650306749,757.2576687116565,690.0,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,jun,2019,cool,auto,North Myrtle Beach,704.6363636363636,730.0,720.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jun,2019,auto,auto,Bluffton,724.4461715601612,720.0,670.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,jun,2019,cool,auto,North Augusta,702.5806451612904,700.6290322580645,721.983870967742,5.0,False,False,True
92ed36053d487e750ec11184c41362dcca1ea99e,jun,2019,auto,auto,Fewell Park,701.0465838509317,700.0403726708074,630.0,60.0,True,False,False
