Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
368abc6e2d79e8097d7e6660048038ec55f9c291,jun,2021,auto,hold,Greenville,726.8293172690763,727.6867469879518,651.6867469879518,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,jun,2021,cool,hold,Easley,728.0,729.5,727.6153846153846,0.0,False,False,True
36f5ee030a8e212270d8a689c98bba2b149e2c34,jun,2021,cool,hold,Simpsonville,727.9623430962343,734.3849372384938,734.3849372384938,10.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,jun,2021,heat,hold,Simpsonville,718.7391304347826,720.1304347826087,720.1304347826087,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,jun,2021,cool,hold,johnston,703.4378378378378,700.4324324324324,700.4324324324324,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,jun,2021,cool,hold,Charleston,749.2652791542781,747.2712256359432,690.0,0.0,True,False,True
3872e9ec5ad43501250378732d265b3ae024fc77,jun,2021,cool,hold,Fort Mill,708.2843137254902,706.6421568627451,697.0,0.0,False,False,False
389cc7b1fd8ec4e1a921a76bd34d583c309a9867,jun,2021,auto,hold,Mount Pleasant,726.6021220159151,741.2163277335691,640.0,0.0,True,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,jun,2021,cool,hold,Anderson,717.1277372262774,712.5255474452555,712.2408759124088,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,jun,2021,auto,hold,Charleston,753.0,719.8333333333334,660.8333333333334,5.0,False,False,False
39631322e62ab6455fee9eeaed25ad7d51bda936,jun,2021,auto,hold,Fort Mill,740.7333333333333,739.5,686.5,20.0,True,False,True
3985f9138a24d0e633e9492f09a2b4afc3bd05ad,jun,2021,cool,hold,Summerville,707.2461197339246,696.0631929046564,695.8980044345898,5.0,False,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,jun,2021,cool,hold,Mount Pleasant,700.5769230769231,700.6722222222222,700.6700854700855,9.0,True,False,False
3a89edc4d4f5d3b55b9c4e9da16b98ee15a38449,jun,2021,cool,hold,Simpsonville,714.7647058823529,701.5,698.6764705882352,25.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,jun,2021,auto,hold,Mount Pleasant,702.3807763401109,700.6330868761553,650.0,0.0,False,False,False
3b56e44197c74044c84aa7ebafa81e9d7281a256,jun,2021,cool,hold,Columbia,713.1960784313726,706.7843137254902,705.4901960784314,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,jun,2021,auto,hold,Lexington,717.4907894736842,718.9280701754386,628.7894736842105,15.0,True,False,True
3c6ce3fbc614793368f42f4c17fc76626772dfa3,jun,2021,auto,hold,Simpsonville,741.5438596491229,740.0,680.0,10.0,False,False,False
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,jun,2021,auto,hold,Goose Creek,697.8846153846154,749.974358974359,630.2692307692307,5.0,False,False,False
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,jun,2021,cool,hold,Lancaster,732.0952380952381,730.0,730.0,25.0,False,False,False
3e6920662a431940067a38e30db4ccc9d0fe54b6,jun,2021,cool,hold,Simpsonville,678.5957446808511,680.0,680.0,10.0,True,False,True
3ec93687a312c87bec3100f06cd9f1d0a705f19f,jun,2021,auto,hold,York,758.5738228252195,760.3156424581006,625.0,0.0,False,False,False
3f2c43c37ecd044b70eef7186b619fbb760904b8,jun,2021,cool,hold,Simpsonville,704.4230769230769,692.3076923076923,692.3076923076923,5.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,jun,2021,cool,hold,Hilton Head Island,755.6969696969697,743.1696969696969,743.2363636363636,45.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jun,2021,auto,hold,York,696.8660812294182,695.3408342480791,632.8594950603732,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,jun,2021,auto,hold,Charleston,752.5833333333334,748.275,640.0,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jun,2021,cool,hold,Okatie,748.8620689655172,746.2068965517242,741.5172413793103,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,jun,2021,auto,hold,Rock Hill,695.5080906148868,677.3786407766991,652.9126213592233,7.0,False,False,True
4039c5b2228933af33fae570dddae3057d1ac567,jun,2021,auto,hold,Charleston,720.6666666666666,720.0,670.0,10.0,True,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,jun,2021,cool,hold,Anderson,711.9094827586207,710.0,710.0,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,jun,2021,auto,hold,Elgin,755.5320512820513,750.2179487179487,700.1474358974359,7.0,True,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,jun,2021,cool,hold,Bluffton,757.449053201082,768.8367899008116,768.858431018936,9.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jun,2021,cool,hold,Columbia,715.996875,747.253125,747.11875,68.0,False,False,False
41ce855672e354a882eb4af2db66859a63239a71,jun,2021,cool,hold,Summerville,694.5725,688.0375,688.0375,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jun,2021,cool,hold,Rock Hill,715.8425196850394,713.4645669291339,713.4645669291339,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jun,2021,cool,hold,Irmo,730.8296568627451,735.5355392156863,735.5355392156863,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jun,2021,cool,hold,Clemson,770.8517745302714,770.4384133611691,770.4384133611691,10.0,False,False,True
42c07f31157788e87809d36160af65f11b719c60,jun,2021,cool,hold,Rock Hill,712.1114160263447,703.1575192096598,703.1575192096598,49.0,False,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,jun,2021,cool,hold,Greer,726.3364733588461,725.1504268472181,725.1504268472181,0.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,jun,2021,cool,hold,Clover,747.1333333333333,742.0,742.0,10.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,jun,2021,auto,hold,Jackson,706.136563876652,696.546255506608,666.3436123348017,50.0,True,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,jun,2021,cool,hold,York,747.7096774193549,742.258064516129,736.6129032258065,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,jun,2021,cool,hold,Rock Hill,718.239263803681,722.3496932515337,722.2883435582822,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,jun,2021,cool,hold,Travelers Rest,722.4142773551785,727.3777062609713,727.3777062609713,5.0,False,False,False
44e2cd062a13efe6c44456e495c90868d8206157,jun,2021,auto,hold,Bluffton,709.0317567567567,709.3040540540541,656.9837837837838,19.0,True,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,jun,2021,cool,hold,Sumter,707.9573198715007,705.7127122533273,705.7127122533273,15.0,False,False,True
45d3fdd4bcb8961d5ae6495ab7367054fb7ebd83,jun,2021,auto,hold,North Charleston,672.6477987421383,670.0,620.0,0.0,True,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jun,2021,cool,hold,Clemson,724.7032352941177,723.9344117647058,723.9344117647058,10.0,False,False,False
474fa1b5f2a11aeb80b3c085b5346f652ea226b0,jun,2021,cool,hold,Greenville,756.6666666666666,752.0,752.0,20.0,True,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,jun,2021,cool,hold,Clover,735.8067226890756,731.7731092436975,731.7731092436975,19.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,jun,2021,auto,hold,Goose Creek,724.0114345114345,732.0,682.0,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,jun,2021,auto,hold,Mount Pleasant,747.0769704433498,744.5298645320197,676.1391625615763,30.0,False,False,True
491b479603e83e4be1e3f5be611fb5c5860cbabf,jun,2021,cool,hold,Myrtle Beach,728.0321782178218,724.039603960396,724.039603960396,0.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,jun,2021,cool,hold,West Columbia,755.3125,750.4583333333334,749.0625,10.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,jun,2021,cool,hold,Columbia,751.955223880597,754.6417910447761,754.3134328358209,10.0,False,False,True
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,jun,2021,cool,hold,Rock Hill,686.2185365853659,688.9453658536586,688.9453658536586,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,jun,2021,auto,hold,North Myrtle Beach,718.6386138613861,716.0519801980198,661.4678217821782,10.0,False,False,True
4b019c49ddce480b5b8b469649ed6f92fc27ec98,jun,2021,cool,hold,Columbia,695.9557522123894,691.362831858407,691.362831858407,9.0,False,False,False
4b0ea24a8b0247b60049c0422322a1e5641a550c,jun,2021,auto,hold,Ridge Springs,724.2631578947369,709.1353383458646,688.5488721804511,5.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,jun,2021,auto,hold,Myrtle Beach,753.7349397590361,748.3734939759037,678.1987951807229,5.0,False,False,False
4b1a98702eba8117b97d5093f2acbaa35323876f,jun,2021,cool,hold,Myrtle Beach,757.8502673796792,752.2299465240642,702.5026737967914,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jun,2021,cool,hold,Greer,720.5714285714286,714.7857142857143,714.1428571428571,5.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jun,2021,cool,hold,Fort Mill,718.3740310077519,728.4399224806201,728.4399224806201,0.0,False,False,False
4beb9952a744a74b4f28f6564c0cbba8043f168e,jun,2021,auto,hold,Wadmalaw Island,717.9216589861751,721.7165898617511,631.520737327189,19.0,True,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jun,2021,cool,hold,Mt Pleasant,732.4848484848485,729.2424242424242,729.2424242424242,5.0,False,False,True
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jun,2021,cool,hold,Summerville,734.0283018867924,736.6981132075472,736.6981132075472,0.0,False,False,False
4d00d69f73c669129cffebfe2d64c276aaf7def0,jun,2021,cool,hold,Summerville,753.6857142857143,750.0,750.0,15.0,True,False,True
4e30b6a7fe8519152aa9910210519ac51c66b088,jun,2021,auto,hold,Easley,702.320987654321,712.3055555555555,662.2361111111111,0.0,False,False,False
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,jun,2021,auto,hold,Fort Mill,703.224,692.16,642.16,0.0,False,False,True
4ed512cb06b02001c7a7844f8ce667d8808d2d37,jun,2021,cool,hold,Charleston,735.9976152623211,737.9046104928458,737.9046104928458,0.0,False,False,False
4f213dc38cb9b308953d550a51d0c437f751f49f,jun,2021,cool,hold,Bluffton,688.2727272727273,689.4090909090909,688.4545454545455,19.0,True,False,True
4f2e1da891a6b76ffe2f5da4f704bb1be822f087,jun,2021,auto,hold,Irmo,737.5611814345991,732.253164556962,649.5738396624473,0.0,False,False,True
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jun,2021,cool,hold,Blythewood,703.164324746292,715.3895394223263,711.1693989071039,0.0,False,False,False
4f762abea779b02874adc0f8ad9ed6be35a82e1c,jun,2021,auto,hold,Anderson,733.2769901853871,731.5736095965103,710.0,29.0,True,False,True
4fb110930314c26a48830106ad0ffeb89941a7c1,jun,2021,auto,hold,Rock Hill,718.9832251082252,719.6217532467532,668.5151515151515,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jun,2021,cool,hold,Greer,692.7532467532468,683.8701298701299,683.8701298701299,5.0,True,False,False
5035016f95e44a71135bec655c0a2135ad3ea002,jun,2021,cool,hold,Rock Hill,730.2432432432432,713.027027027027,713.027027027027,20.0,False,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,jun,2021,auto,hold,Fort Mill,768.0,725.0,675.0,20.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,jun,2021,cool,hold,North Charleston,726.2235915492957,722.6971830985915,722.6971830985915,80.0,True,False,True
50883de482a6feb00f9090f728fa2fadf9ff0eea,jun,2021,auto,hold,Columbia,734.25,732.25,680.0,20.0,True,False,True
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jun,2021,auto,hold,Blythewood,725.4679089026915,727.6997929606625,670.4378881987577,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,jun,2021,auto,hold,Columbia,721.9203539823009,711.6283185840708,671.5103244837758,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jun,2021,cool,hold,Easley,733.6792323509253,733.6710075394105,729.7642220699109,0.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,jun,2021,cool,hold,Nichols,654.4044357469015,647.4470537073277,647.4470537073277,9.0,False,False,False
51cfcdc4b6428372d33c56462079535ac5c9e299,jun,2021,cool,hold,Hodges,719.8541666666666,695.375,694.7638888888889,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,jun,2021,cool,hold,Greenville,760.1016949152543,745.2033898305085,742.7627118644068,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,jun,2021,cool,hold,Rock Hill,810.2239583333334,809.8385416666666,789.9296875,0.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,jun,2021,auto,hold,York,752.3410194174758,763.0319579288026,630.0,0.0,False,False,False
52b1161d80cd4478bac104bd41aaf08a64893acb,jun,2021,auto,hold,Johns Island,695.2814371257485,691.1526946107784,648.3926432848589,19.0,True,False,True
52b1c461153c693f9425888fd320d4f95cc62b88,jun,2021,auto,hold,Myrtle Beach,712.9025974025974,711.4318181818181,658.8798701298701,5.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jun,2021,auto,hold,Elgin,751.8418972332016,752.3596837944664,700.6126482213439,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jun,2021,cool,hold,Summerville,767.3442367601247,766.7866043613707,766.7445482866044,15.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jun,2021,cool,hold,Charleston,719.2725118483412,719.241029113067,719.18855788761,5.0,False,False,False
535e6abe901e0a3113db461b14aa282842630ea3,jun,2021,cool,hold,Greer,767.8049645390071,778.8404255319149,772.6205673758865,10.0,False,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jun,2021,cool,hold,Chapin,713.1224105461393,709.3804143126177,709.2749529190207,20.0,True,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,jun,2021,cool,hold,Lyman,733.9162011173185,730.2290502793296,729.1229050279329,9.0,False,False,True
53ca79960265d35988e45a77c43ee2279daf1441,jun,2021,cool,hold,Hilton Head Island,706.2964057114722,704.0610536681438,704.0610536681438,0.0,True,False,True
53f464f864cfe00f68df4519938fcedd7ce47b22,jun,2021,cool,hold,Anderson,721.633676092545,720.3575407026564,720.3575407026564,30.0,False,False,False
548c43a2de37545b64a1a12901c5b8c72e360dc4,jun,2021,auto,hold,Columbia,770.36,777.6,678.08,30.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jun,2021,auto,hold,Bluffton,736.4615384615385,735.0,685.0,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jun,2021,cool,hold,Bluffton,737.9185918591859,736.7805280528053,735.0203520352035,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,jun,2021,auto,hold,Rock Hill,798.5,779.8571428571429,699.8571428571429,0.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,jun,2021,cool,hold,Myrtle Beach,748.49,742.39,740.67,5.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,jun,2021,cool,hold,Greenville,742.9183673469388,740.0884353741496,738.7482993197278,50.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,jun,2021,auto,hold,Rock Hill,704.4255319148937,700.3404255319149,665.2765957446809,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,jun,2021,cool,hold,Ladson,682.7643097643098,680.4040404040404,680.4040404040404,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,jun,2021,cool,hold,Charleston,697.1292388847023,692.8345892991711,692.8345892991711,10.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jun,2021,auto,hold,Chapin,735.7007797270956,735.0,685.0,20.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,jun,2021,auto,hold,Rock Hill,725.0,721.1333333333333,671.1333333333333,15.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,jun,2021,auto,hold,Simpsonville,726.8571428571429,700.0,640.0,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2021,cool,hold,Summerville,723.8603938730853,717.4862144420131,717.4573304157549,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,jun,2021,cool,hold,Greer,732.5542452830189,724.6155660377359,723.0872641509434,10.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2021,cool,hold,Elloree,745.5108695652174,777.0148221343874,767.0131752305665,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2021,cool,hold,Hilton Head Island,729.8333333333334,730.5,729.0,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,jun,2021,cool,hold,Simpsonville,718.5296361502348,718.7852112676056,718.7852112676056,50.0,True,False,False
58cc5709a07a97d35725034cd9dd2828ccc8a172,jun,2021,auto,hold,Simpsonville,735.928870292887,739.4675732217573,680.0,30.0,True,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2021,auto,hold,West Columbia,739.9756097560976,752.9512195121952,660.0,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,jun,2021,cool,hold,Columbia,691.3785923753666,690.0,690.0,0.0,False,False,True
5aeda9a7b13604dfc65f56163978d8e6ac86240f,jun,2021,auto,hold,Fort Mill,726.7972222222222,724.6357638888888,650.0,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2021,cool,hold,Tega Cay,726.0,715.2676056338029,714.5492957746479,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jun,2021,auto,hold,Rock Hill,754.3214285714286,740.0,680.0,0.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2021,cool,hold,Lexington,708.4837490551777,707.9992441421012,707.9992441421012,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,jun,2021,cool,hold,Columbia,749.1344383057091,712.2762430939226,711.646408839779,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2021,cool,hold,Clover,712.4766839378239,720.0,720.0,10.0,False,False,False
5cf0fe82058a15b643d262521666a72abd59c716,jun,2021,auto,hold,Rock Hill,741.5703703703704,749.1111111111111,697.5185185185185,0.0,True,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,jun,2021,auto,hold,Stonefield,730.4880136986301,742.9460616438356,656.2482876712329,5.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,jun,2021,cool,hold,West Columbia,700.6031746031746,700.0,700.0,40.0,False,False,False
5e00187784f743a77d23978629989cb28bab114f,jun,2021,auto,hold,Mount Pleasant,769.6923076923077,701.5692307692308,650.7692307692307,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2021,auto,hold,Mount Pleasant,743.376088218224,744.8937899013349,670.0,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2021,cool,hold,Mount Pleasant,821.7727272727273,732.1363636363636,723.5227272727273,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jun,2021,cool,hold,Columbia,724.5082621082621,722.4754985754986,722.1660968660968,15.0,False,False,False
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,jun,2021,auto,hold,Beaufort,696.4380986165307,694.9957431713374,634.996807378503,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jun,2021,cool,hold,Hanahan,725.8435923309788,719.7507568113017,719.7507568113017,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,jun,2021,cool,hold,Ladson,721.4416666666667,719.575,719.575,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,jun,2021,cool,hold,Rock Hill,687.113425925926,689.7083333333334,689.7083333333334,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jun,2021,auto,hold,Florence,748.3092369477912,748.2650602409639,650.0441767068273,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,jun,2021,auto,hold,Myrtle Beach,733.3459459459459,732.0756756756757,672.8162162162162,5.0,True,False,True
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jun,2021,cool,hold,North Augusta,744.1689814814815,741.25,741.25,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,jun,2021,cool,hold,Clemson,707.3592493297588,698.9222520107238,698.9222520107238,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jun,2021,auto,hold,Spartanburg,768.8333333333334,750.0,730.0,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jun,2021,cool,hold,Spartanburg,766.1188118811881,756.9570957095709,756.7937293729373,40.0,True,False,True
6118f2f658cde6b50dde4ddb95df612ad2b17242,jun,2021,auto,hold,Fort Mill,752.5070422535211,752.2104391052195,640.0,0.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,jun,2021,auto,hold,Myrtle Beach,714.3543689320388,701.6019417475728,650.0,7.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,jun,2021,cool,hold,Fort Mill,748.8615851346227,749.2362533181646,749.2347364429276,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jun,2021,auto,hold,Mount Pleasant,763.3176470588236,760.0,710.0,5.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jun,2021,cool,hold,Lexington,731.7400145243282,728.9967320261438,728.9967320261438,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jun,2021,cool,hold,Greer,737.0557939914163,726.1974248927039,724.68669527897,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jun,2021,auto,hold,Chesnee,718.1641791044776,735.4925373134329,674.9402985074627,5.0,True,False,True
63b5911d66b9f64acec07b2c32da155c22cf95d8,jun,2021,auto,hold,Graniteville,717.5,691.0,683.5,25.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,jun,2021,auto,hold,Bluffton,704.1485411140584,705.0954907161804,647.7559681697612,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,jun,2021,auto,hold,Easley,737.5492063492063,735.6980952380952,660.0,0.0,False,False,True
63ecf7036898e00ae643c46c2e26218255990396,jun,2021,cool,hold,Easley,773.6085106382978,779.3021276595745,766.9021276595745,0.0,False,False,True
640d3371146c74a52c391c49611c68d5aa466322,jun,2021,cool,hold,Duncan,721.2941176470588,710.0,710.0,0.0,True,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,jun,2021,auto,hold,Ladson,704.8607305936073,700.4086757990867,670.37899543379,15.0,False,False,False
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,jun,2021,auto,hold,Seneca,701.1458333333334,695.5625,645.3541666666666,20.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,jun,2021,auto,hold,Beaufort,719.3421052631579,758.0,708.0,0.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jun,2021,auto,hold,Summerville,731.6363636363636,728.8333333333334,698.8333333333334,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jun,2021,cool,hold,Graniteville,710.1879762912786,715.8645215918713,715.8594411515664,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,jun,2021,cool,hold,Myrtle Beach,721.0451612903225,723.7075268817205,723.7075268817205,0.0,True,False,True
66601bc8699001413e67a2c867212a8736d4abea,jun,2021,auto,hold,Fort Mill,756.2149970708846,760.0,640.0,10.0,False,False,False
66e1f9c53a176b50e0083554d29984092f1eea5e,jun,2021,cool,hold,North Charleston,713.46,712.975,712.975,5.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jun,2021,auto,hold,Summerville,734.7133884297521,735.2138842975206,664.9282644628099,30.0,True,False,True
68e1e0ee2363d7655252c2fcbb5cefcdfac0565d,jun,2021,auto,hold,Saluda,713.8333333333334,720.4583333333334,659.6666666666666,0.0,False,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jun,2021,cool,hold,Chapin,712.9761715647339,710.8582208101668,710.8296266878475,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jun,2021,cool,hold,Moncks Corner,728.535019455253,749.4416342412451,749.4416342412451,5.0,False,False,False
6995120d9f319849f30364bdbb8054d1bcff1a5f,jun,2021,auto,hold,Simpsonville,745.6811594202899,750.0,730.0,18.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2021,cool,hold,Florence,736.3309265944645,746.2045728038507,746.1480144404333,47.0,False,False,True
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jun,2021,cool,hold,Fort Mill,742.4,730.0,730.0,5.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,jun,2021,auto,hold,Rock Hill,795.48,780.56,698.56,10.0,False,False,False
6c9b11f744abeb5c04a81bbafa38fefe7f469610,jun,2021,auto,hold,Moncks Corner,741.2058823529412,740.0,670.0,49.0,True,False,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,jun,2021,cool,hold,Simpsonville,687.1584222437763,687.7685095376658,687.767539605561,19.0,True,False,False
6d48541471f650d409fc2681bdc42e25faad0686,jun,2021,cool,hold,Rock Hill,710.1636125654451,714.2744328097731,714.0641361256545,0.0,False,False,True
6d9d3896b6efa4bd177d938e5037abf1967447e6,jun,2021,auto,hold,Myrtle Beach,758.8536922015182,765.2657004830918,678.0151828847481,0.0,True,False,True
6e291625c14434144d12734d3169881332469b09,jun,2021,cool,hold,Columbia,733.5273722627737,737.5109489051094,737.507299270073,5.0,False,False,False
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jun,2021,cool,hold,Florence,738.4536802030457,749.5177664974619,749.0266497461929,10.0,False,False,True
6ee0d59838ace9cac5753277a23391a5e8db343a,jun,2021,cool,hold,Lancaster,705.2741935483871,700.0,700.0,5.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jun,2021,cool,hold,Greer,711.5234899328859,720.3624161073825,720.3624161073825,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2021,cool,hold,Simpsonville,733.9076923076923,732.4835164835165,732.4835164835165,15.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jun,2021,cool,hold,Greer,713.1945914168136,716.7898295120517,716.7898295120517,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2021,auto,hold,Boiling Springs,741.0337738619677,735.0132158590309,710.0176211453745,15.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,jun,2021,auto,hold,Ladson,720.4081632653061,715.3591836734694,650.5755102040816,10.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,jun,2021,cool,hold,Summerville,707.75,680.0,680.0,5.0,False,False,False
