Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
936bca2de18941ca6c275837f29dd2355ef9739c,feb,2019,heat,auto,Las Vegas,736.76,753.68,751.52,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,feb,2019,heat,hold,Las Vegas,736.5806451612905,743.258064516129,738.3225806451613,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,feb,2019,heat,auto,Las Vegas,747.8333333333335,750.8333333333335,748.6666666666665,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,feb,2019,heat,hold,Las Vegas,755.3783783783783,753.1351351351352,740.108108108108,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,feb,2019,heat,auto,Las Vegas,686.3285714285714,668.6142857142858,668.6142857142858,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,feb,2019,heat,hold,Las Vegas,683.318216175359,679.140589569161,679.140589569161,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,feb,2019,heat,auto,Las Vegas,652.9244979919679,659.0682730923695,659.0682730923695,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,feb,2019,heat,hold,Las Vegas,651.0678733031673,650.4524886877828,650.4524886877828,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,feb,2019,heat,hold,Fallon,789.4791208791208,755.7802197802197,755.7802197802197,20.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,feb,2019,heat,hold,Las Vegas,701.3030303030303,700.0,700.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,feb,2019,heat,hold,Las Vegas,710.0006711409396,711.9973154362416,711.9973154362416,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,feb,2019,auto,hold,Las Vegas,696.3054892601433,747.8162291169452,697.7326968973747,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,feb,2019,heat,auto,Las Vegas,625.4127829560585,680.0226364846869,623.9014647137151,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,feb,2019,heat,hold,Las Vegas,631.0214592274679,680.0,630.1845493562232,0.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,feb,2019,auto,hold,Las Vegas,750.2895622895622,800.0,680.0,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,feb,2019,heat,auto,Las Vegas,721.0136765888979,727.5639581657282,724.3403057119873,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,feb,2019,heat,hold,Las Vegas,709.632087628866,706.9832474226804,707.014175257732,57.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,feb,2019,cool,auto,Sparks,685.0,700.4,693.2,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,feb,2019,heat,auto,Sparks,697.1111111111112,705.1666666666665,690.0,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,feb,2019,heat,auto,Las Vegas,655.2608695652174,650.0,650.0,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,feb,2019,heat,hold,Las Vegas,673.2407407407408,671.8148148148148,671.8148148148148,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,feb,2019,heat,auto,Reno,654.0755667506297,668.8891687657431,650.544080604534,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,feb,2019,heat,hold,Reno,663.8634097706879,666.3070787637089,665.9022931206381,17.0,False,False,False
9e2ac76c287c45695b404965a1f7117c0511f846,feb,2019,heat,auto,Carson City,628.0,720.0,622.8571428571429,50.0,True,False,False
9e2ac76c287c45695b404965a1f7117c0511f846,feb,2019,heat,hold,Carson City,637.1578947368421,722.0,638.0175438596491,50.0,True,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,feb,2019,heat,hold,Las Vegas,723.946,702.8533333333335,702.8533333333335,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,feb,2019,heat,auto,Elko,647.9745454545455,659.9090909090909,645.6,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,feb,2019,heat,hold,Elko,673.4938271604939,673.2407407407408,673.2407407407408,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,feb,2019,auto,auto,Henderson,685.775,780.0,680.0,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,feb,2019,heat,hold,Sparks,646.7074569789676,710.0,650.0,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,feb,2019,heat,hold,Las Vegas,736.5912698412699,738.9603174603176,738.9603174603176,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,feb,2019,heat,auto,Las Vegas,708.4666666666667,730.0,710.0,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,feb,2019,heat,hold,Las Vegas,721.1943957968477,721.6217162872156,721.6217162872156,17.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,feb,2019,heat,auto,Las Vegas,703.6800281293953,710.95288326301,703.3087201125177,10.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,feb,2019,auto,hold,Las Vegas,712.1213527851459,780.0,710.7380636604775,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,feb,2019,heat,hold,Stateline,642.453309156845,664.2166817769719,646.1804170444243,50.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,feb,2019,heat,hold,Las Vegas,602.5,700.0,700.0,10.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,feb,2019,auto,auto,Henderson,700.4027777777777,800.0,700.0,15.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,feb,2019,auto,hold,Henderson,696.0,800.0,682.0,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,feb,2019,heat,auto,Sparks,682.5925925925926,685.5555555555555,685.5555555555555,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,feb,2019,heat,hold,Sparks,682.3333333333334,680.0,680.0,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,feb,2019,auto,hold,Las Vegas,734.8072824156305,822.0,743.227353463588,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2019,heat,auto,Henderson,721.2060301507538,721.2412060301508,723.1457286432161,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2019,heat,hold,Henderson,723.1801948051947,716.0478896103896,716.0430194805194,27.0,False,False,False
a43ad89b705ae589082feab9b80d9dcf76e09611,feb,2019,auto,hold,Las Vegas,738.3333333333335,752.0,688.6666666666665,5.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,feb,2019,auto,auto,Henderson,699.1858304297328,763.7979094076655,689.322880371661,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,feb,2019,auto,hold,Henderson,705.6760124610591,769.1277258566977,700.9984423676013,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,feb,2019,heat,auto,Henderson,723.5666666666667,700.0,700.0,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,feb,2019,heat,hold,Henderson,721.5384615384614,700.0,700.0,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,feb,2019,heat,hold,Las Vegas,725.4065934065933,729.8461538461537,722.7252747252749,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,feb,2019,auto,auto,Henderson,687.5,820.0,640.0,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,feb,2019,heat,auto,Henderson,682.0,820.0,650.0,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,feb,2019,heat,hold,Henderson,700.75,685.0,685.0,27.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,feb,2019,heat,auto,Reno,727.0588235294118,680.0,680.0,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,feb,2019,auto,hold,Las Vegas,693.7343848580441,769.6946372239747,689.9236593059939,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,feb,2019,heat,hold,Henderson,714.6569579288026,704.9660194174758,704.9660194174758,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,feb,2019,heat,auto,Las Vegas,674.2046783625731,752.8508771929825,679.8801169590644,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,feb,2019,heat,hold,Las Vegas,676.7840375586853,671.3708920187794,669.9201877934273,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,feb,2019,heat,auto,Las Vegas,772.3794178794179,771.3846153846154,771.0103950103951,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,feb,2019,heat,hold,Las Vegas,772.7584745762712,772.7033898305086,772.7033898305086,29.0,True,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,feb,2019,heat,auto,Henderson,720.3333333333335,700.0,720.0,0.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,feb,2019,heat,hold,Henderson,721.25,720.0,720.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,feb,2019,heat,auto,Henderson,606.0,680.0,601.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,feb,2019,heat,hold,Henderson,628.4887218045112,680.0,619.4736842105264,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,feb,2019,heat,auto,Las Vegas,701.1292719167905,700.4457652303122,700.4457652303122,10.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,feb,2019,heat,hold,Las Vegas,700.2401960784314,700.0122549019608,700.0122549019608,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,feb,2019,auto,auto,Sparks,728.5,791.0,740.7,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,feb,2019,auto,hold,Sparks,752.5,800.0,730.0,5.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,feb,2019,auto,auto,Las Vegas,710.7777777777777,780.0,710.0,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,feb,2019,auto,hold,Las Vegas,719.1875,779.4375,719.4375,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,feb,2019,auto,auto,Sparks,720.4,776.8,719.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,feb,2019,auto,hold,Sparks,719.1167883211679,784.3795620437958,720.6569343065694,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,feb,2019,heat,hold,Sparks,670.418918918919,669.2432432432432,667.8378378378377,65.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,feb,2019,heat,hold,Las Vegas,696.1883040935672,688.7017543859648,688.7017543859648,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,feb,2019,heat,auto,Las Vegas,678.2615062761506,675.2991631799163,673.6610878661088,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,feb,2019,heat,hold,Las Vegas,688.475,681.3416666666667,680.125,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,feb,2019,auto,auto,Las Vegas,730.7645107794361,815.8043117744611,725.6550580431177,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,feb,2019,auto,hold,Las Vegas,727.745995423341,818.8443935926773,726.7173913043479,35.0,False,False,False
b3f964205be0ce83a5ca76edddb1f146de20a000,feb,2019,heat,auto,Las Vegas,703.4202898550725,780.0,699.9782608695652,5.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,feb,2019,heat,hold,Las Vegas,721.179347826087,725.3478260869565,725.320652173913,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,feb,2019,heat,hold,North Las Vegas,702.8125,727.75,707.875,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,feb,2019,auto,auto,Sparks,721.7743668457407,762.2924021488872,722.2854950115118,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,feb,2019,auto,hold,Sparks,718.5694444444445,760.0,720.0,20.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2019,heat,auto,Las Vegas,745.6709129511678,743.5276008492569,743.5276008492569,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2019,heat,hold,Las Vegas,748.0133618385888,745.8140032068413,745.8140032068413,7.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,feb,2019,auto,auto,Las Vegas,667.2857142857142,673.968253968254,623.968253968254,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,feb,2019,auto,hold,Las Vegas,658.5027027027027,701.2378378378377,650.7513513513512,0.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,feb,2019,heat,auto,Las Vegas,716.3548387096774,721.741935483871,721.741935483871,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,feb,2019,heat,hold,Las Vegas,699.5793991416309,704.0128755364807,704.0128755364807,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,feb,2019,auto,auto,Las Vegas,725.3417721518988,809.9113924050633,719.8354430379748,45.0,True,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,feb,2019,auto,hold,Las Vegas,703.9183673469388,800.0,702.9591836734694,45.0,True,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,feb,2019,heat,auto,Las Vegas,670.8299925760949,671.841128433556,671.841128433556,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,feb,2019,heat,auto,Henderson,669.6964285714286,670.375,670.375,30.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,feb,2019,heat,hold,Henderson,698.3897007654837,699.9151009046625,699.9151009046625,30.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,feb,2019,heat,hold,Las Vegas,742.9667138810197,745.1271246458922,745.1271246458922,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,feb,2019,heat,auto,Henderson,740.1290322580646,740.0,745.8064516129033,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,feb,2019,heat,hold,Henderson,704.4187020237265,704.6036287508722,704.6036287508722,35.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,feb,2019,heat,hold,Henderson,766.8461538461537,671.0,671.0,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,feb,2019,auto,auto,North Las Vegas,762.8888888888888,800.0,750.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,feb,2019,auto,hold,Las Vegas,689.8421052631578,790.0,693.013157894737,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,feb,2019,heat,hold,Dayton,678.7272727272727,680.0909090909091,679.030303030303,5.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,feb,2019,auto,hold,Las Vegas,729.9192625556262,800.0,730.0,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,feb,2019,heat,auto,Las Vegas,717.25,730.0,730.0,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,feb,2019,heat,hold,Las Vegas,717.75,740.0,740.0,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,feb,2019,auto,auto,Las Vegas,717.4222222222223,785.3333333333335,720.0,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,feb,2019,heat,auto,Las Vegas,720.1771561771561,790.0,720.0,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,feb,2019,auto,hold,Las Vegas,701.3560000000001,760.176,702.3639999999999,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,feb,2019,heat,auto,Reno,675.5,750.0,680.0,10.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,feb,2019,heat,auto,Las Vegas,740.6190476190477,740.0,740.0,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,feb,2019,heat,hold,Las Vegas,723.6217904233173,722.9535045107564,722.9535045107564,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,feb,2019,auto,hold,North Las Vegas,737.7625,794.575,733.1625,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,feb,2019,heat,auto,Las Vegas,692.6666666666665,758.8333333333335,694.1666666666665,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,feb,2019,heat,hold,Las Vegas,692.7378640776699,696.0,696.0,5.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,feb,2019,heat,auto,Henderson,719.2911877394637,711.7241379310345,715.1724137931035,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,feb,2019,heat,hold,Henderson,723.0918472652219,724.250773993808,724.1630546955624,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,feb,2019,auto,hold,Las Vegas,724.8875,840.0,718.9934210526317,20.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,feb,2019,auto,hold,Las Vegas,732.1212121212121,790.0,733.6363636363636,0.0,True,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,feb,2019,heat,hold,Las Vegas,695.8333333333335,700.0,700.0,40.0,False,False,True
c33bb0aac04a17b1e917ebc59bccf388cfc33941,feb,2019,heat,auto,Sparks,690.2514619883042,674.8514619883041,674.8514619883041,80.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,feb,2019,heat,hold,Sparks,680.9348591549295,665.9507042253521,665.9507042253521,80.0,False,False,False
c34add55ab201bc1ebef050b3e871d9dc27ea14d,feb,2019,auto,hold,Las Vegas,685.6315417256011,780.0,680.0,5.0,False,False,False
c3f57139013fad5edd4d173559568f4c9e8ad4a7,feb,2019,heat,hold,Las vegas,684.4127691165553,716.0,650.5345211581292,5.0,True,False,True
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,feb,2019,auto,auto,Las Vegas,690.64,740.16,689.08,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,feb,2019,auto,hold,Las Vegas,679.2758620689656,740.0689655172414,679.7241379310344,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,feb,2019,heat,auto,Las Vegas,697.0877192982457,725.5087719298245,724.8771929824561,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,feb,2019,heat,hold,Las Vegas,706.7376543209875,727.7993827160493,725.0154320987656,30.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,feb,2019,auto,hold,North Las Vegas,746.84375,792.0,742.0,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,feb,2019,heat,auto,Reno,684.6448598130843,706.8878504672897,706.8878504672897,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,feb,2019,heat,hold,Reno,684.1029411764706,722.0588235294118,710.2941176470587,9.0,True,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,feb,2019,auto,auto,Henderson,638.9242424242424,800.0,640.0,20.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,feb,2019,auto,hold,Henderson,648.0912280701755,765.7719298245613,645.9473684210526,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,feb,2019,heat,auto,Henderson,648.6666666666666,760.0,650.0,5.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,feb,2019,heat,hold,Henderson,690.25,680.0,680.0,5.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,feb,2019,auto,hold,Las Vegas,711.6668887408396,834.055962691539,714.3457694870086,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,feb,2019,heat,auto,Las Vegas,677.0,795.0,754.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,feb,2019,heat,hold,Las Vegas,676.0,780.0,780.0,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2019,heat,auto,Las Vegas,702.9752066115702,704.1735537190082,704.1735537190082,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2019,heat,hold,Las Vegas,699.659045725646,700.0079522862821,700.0079522862821,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,feb,2019,heat,auto,Henderson,701.2728571428571,700.8714285714287,700.8714285714287,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,feb,2019,heat,hold,Las Vegas,711.3708206686929,711.565349544073,711.565349544073,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,feb,2019,heat,hold,Las Vegas,697.6958224543082,700.0,700.0,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,feb,2019,heat,auto,Henderson,702.990099009901,791.3168316831682,699.8366336633662,7.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,feb,2019,heat,hold,Henderson,701.2142857142858,707.7142857142858,699.1428571428571,7.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,feb,2019,heat,hold,Las Vegas,696.8333333333335,776.6666666666665,763.3333333333335,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,feb,2019,heat,auto,Las Vegas,731.7333333333332,733.3333333333335,726.6666666666665,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,feb,2019,heat,hold,Las Vegas,730.5833333333335,730.4166666666665,730.0,10.0,True,False,False
ce028a3323499b918525b0db6f92824b26d45382,feb,2019,auto,auto,Reno,688.0,772.5,660.5,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2019,heat,auto,North Las Vegas,724.0810810810809,740.2027027027028,698.5135135135135,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2019,heat,hold,North Las Vegas,720.2708333333335,740.2083333333335,695.1458333333335,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,feb,2019,heat,auto,Reno,710.6861111111111,694.1333333333333,694.1333333333333,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,feb,2019,heat,hold,Reno,706.2507522567703,704.7081243731194,704.7081243731194,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,feb,2019,heat,auto,Henderson,716.0,750.0,725.0,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,feb,2019,heat,hold,Henderson,738.4473684210526,741.8736842105262,741.8210526315788,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,feb,2019,auto,hold,Henderson,634.2,725.0,670.0,20.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,feb,2019,auto,auto,North Las Vegas,698.0483091787439,800.0,686.3478260869565,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,feb,2019,auto,hold,North Las Vegas,681.2470085470086,800.0,681.4350427350428,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2019,cool,hold,Las Vegas,731.125,711.125,710.125,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2019,heat,auto,Las Vegas,746.0215053763442,750.8494623655914,749.6451612903226,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2019,heat,hold,Las Vegas,737.9090909090909,730.6363636363636,729.9090909090909,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,feb,2019,auto,hold,Las Vegas,703.0491803278688,773.7868852459018,706.2459016393442,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,feb,2019,heat,auto,Las Vegas,712.1111111111112,720.8333333333335,705.2222222222223,0.0,True,False,False
d2946964a8fa38773acf015c490b19391294a194,feb,2019,heat,hold,Las Vegas,677.0769230769231,674.1538461538463,672.1923076923077,0.0,True,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,feb,2019,heat,auto,Reno,683.3666666666667,728.5833333333335,697.6833333333333,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,feb,2019,heat,hold,Reno,683.7700534759357,706.5347593582887,703.9625668449197,15.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2019,heat,auto,Las Vegas,676.0476718403547,672.3569844789358,671.3059866962304,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2019,heat,hold,Las Vegas,679.878078817734,679.9876847290641,679.9076354679803,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,feb,2019,heat,hold,Las Vegas,726.9097222222223,730.1805555555555,729.9513888888888,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,feb,2019,heat,auto,Henderson,693.638036809816,767.7137014314927,765.8813905930472,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,feb,2019,heat,hold,Henderson,718.2222222222223,650.0,626.0,5.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,feb,2019,auto,auto,Henderson,724.5,830.0,695.6666666666665,20.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,feb,2019,auto,auto,Fernley,720.3333333333335,817.3333333333335,623.3333333333334,25.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,feb,2019,auto,hold,Henderson,731.34375,785.0,716.25,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2019,heat,auto,Carson City,684.5666666666667,690.5666666666667,686.6833333333333,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2019,heat,hold,Carson City,689.9166666666665,699.5,698.75,30.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,feb,2019,heat,auto,Mesquite,699.2,710.0,710.0,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,feb,2019,heat,hold,Mesquite,698.0238095238095,696.4285714285713,696.4285714285713,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,feb,2019,heat,hold,Las Vegas,725.3607764390898,720.0,720.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,feb,2019,auto,hold,Las Vegas,694.4800261951538,772.9273084479372,693.5114603798297,20.0,False,False,False
d87c07fbb30582469f511087e20f04e421906d9e,feb,2019,auto,auto,Las Vegas,692.2727272727273,760.0,650.0,0.0,True,False,False
d87c07fbb30582469f511087e20f04e421906d9e,feb,2019,auto,hold,Las Vegas,698.3333333333335,770.0,700.0,0.0,True,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,feb,2019,auto,auto,Fernley,687.8,780.0,690.0,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,feb,2019,auto,hold,Fernley,670.3503448275862,780.0,667.7537931034483,0.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,feb,2019,auto,auto,Las Vegas,746.7619047619047,820.0,750.0,15.0,False,False,False
