Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4ab5e49a46ec7f4cd18789d753432e6b352444a,jun,2019,cool,auto,Henderson,754.2857142857142,727.5714285714287,718.2142857142858,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,jun,2019,cool,hold,Henderson,728.5174418604653,764.8081395348837,764.8081395348837,5.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,jun,2019,cool,auto,Henderson,857.0,840.0,761.0,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jun,2019,cool,hold,Reno,708.7952380952382,727.1428571428571,727.1428571428571,17.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,jun,2019,auto,hold,Henderson,764.8333333333335,755.3333333333335,695.0,15.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jun,2019,auto,auto,Henderson,768.8714555765596,771.062381852552,700.4158790170133,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jun,2019,auto,hold,Henderson,767.8486187845302,768.4618784530388,700.7508287292818,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jun,2019,cool,auto,Carson City,712.0,710.0,665.0,30.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jun,2019,cool,auto,Mesquite,760.0288461538463,760.0,760.0,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jun,2019,cool,hold,Mesquite,751.9707560627675,752.2253922967191,752.2253922967191,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jun,2019,auto,auto,Las Vegas,735.0,735.2952548330403,650.0,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jun,2019,auto,hold,Las Vegas,718.3009599096556,720.016939582157,650.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,jun,2019,cool,auto,Las Vegas,771.3630952380953,770.0,770.0,20.0,False,False,False
d823821a1dd1d2e99554002c5a3623de0a8f2889,jun,2019,cool,hold,Las Vegas,757.593962585034,755.2546768707483,755.2546768707483,20.0,False,False,False
d87c07fbb30582469f511087e20f04e421906d9e,jun,2019,auto,hold,Las Vegas,694.8333333333335,720.2916666666665,670.125,0.0,True,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jun,2019,auto,auto,Fernley,698.0361445783133,700.0,620.0,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jun,2019,auto,hold,Fernley,677.7808219178082,712.4520547945206,620.0,0.0,False,False,False
da849c51f9d75566e1bb137c9b20fe41c608c406,jun,2019,auto,hold,Las Vegas,754.6127167630057,753.0173410404624,650.0,5.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,jun,2019,cool,hold,Las Vegas,796.5054945054945,793.4065934065933,790.0,0.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,jun,2019,cool,auto,Las Vegas,703.0,748.0,748.0,19.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,jun,2019,cool,hold,Las Vegas,718.8571428571429,770.0,770.0,19.0,False,False,False
db7add76e10edacbabad766ccd0adc3aceda3226,jun,2019,cool,hold,Fallon,729.2017994858612,740.0,740.0,0.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,jun,2019,auto,hold,Las Vegas,762.1,760.4,700.0,15.0,False,False,False
dbc7dfc2fa8629e35d559cfed06a29e458a77003,jun,2019,auto,hold,Las Vegas,755.6666666666665,741.3333333333335,682.6666666666666,5.0,False,False,False
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jun,2019,cool,auto,Henderson,800.875,800.0,790.0,29.0,False,False,True
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jun,2019,cool,hold,Henderson,795.0,800.0,790.0,29.0,False,False,True
dde1278bfbedba72969898d60e1ef3e94917ec93,jun,2019,auto,hold,Las Vegas,744.6037735849058,741.1320754716983,680.0,20.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,jun,2019,cool,auto,Las Vegas,709.6037735849058,695.0943396226414,640.0,45.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,jun,2019,cool,auto,Las Vegas,718.5,720.0,720.0,5.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jun,2019,cool,auto,North Las Vegas,787.1062801932367,787.5362318840581,713.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jun,2019,cool,hold,North Las Vegas,803.0573770491803,806.8688524590165,713.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,jun,2019,auto,hold,Reno,693.8382352941177,818.8235294117646,667.6470588235294,20.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,jun,2019,heat,hold,Incline Village,691.6666666666665,660.0,660.0,40.0,False,False,False
e042e3669ee610c4e86c01a7863f851277f792f8,jun,2019,cool,hold,Sheep Mountain,745.2777777777777,747.0555555555555,747.0555555555555,5.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jun,2019,cool,auto,Las Vegas,755.2005730659025,758.8022922636102,757.8968481375357,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jun,2019,cool,hold,Las Vegas,749.0966666666667,749.3491666666665,748.8766666666667,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2019,auto,hold,Reno,720.1173533083646,743.9375780274656,673.2047440699126,20.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2019,cool,hold,Reno,703.9699248120302,742.6115288220551,739.9273182957395,20.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2019,heat,hold,Reno,707.625,696.05,696.05,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jun,2019,cool,hold,Henderson,778.6195054945055,781.8054029304028,780.3768315018315,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jun,2019,auto,auto,Henderson,781.4444444444445,803.2222222222223,679.0,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jun,2019,cool,auto,Henderson,788.2,827.6421052631578,678.7684210526315,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jun,2019,cool,hold,Henderson,768.5037974683544,766.4632911392406,737.1696202531647,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jun,2019,cool,auto,Minden,709.0341880341879,735.0,735.0,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jun,2019,cool,hold,Minden,681.8106686701727,697.327573253193,697.327573253193,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jun,2019,cool,auto,Henderson,809.5,711.0,711.0,0.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jun,2019,cool,hold,Henderson,757.3180076628353,756.7241379310345,756.7241379310345,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,jun,2019,cool,auto,Las Vegas,728.0320512820513,730.0,730.0,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jun,2019,auto,auto,Sparks,752.89375,760.5125,631.21875,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jun,2019,auto,hold,Sparks,718.6862385321101,754.1986238532111,645.6293577981653,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jun,2019,cool,auto,Las Vegas,725.7167070217916,730.7021791767554,630.0,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,jun,2019,auto,hold,Las Vegas,757.5377358490565,761.8433962264149,705.1924528301887,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,jun,2019,cool,auto,Reno,691.0322580645161,690.9677419354839,662.0,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,jun,2019,auto,hold,Minden,719.1666666666665,790.0,720.0,30.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2019,auto,auto,Henderson,761.8958333333335,760.0,680.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2019,auto,hold,Henderson,755.0344827586208,754.0248275862068,680.0,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jun,2019,cool,auto,North Las Vegas,692.4294871794873,690.0,690.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jun,2019,cool,hold,North Las Vegas,694.3536895674299,691.9847328244275,691.9847328244275,10.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jun,2019,cool,auto,Las Vegas,789.2,780.0,780.0,10.0,False,False,True
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jun,2019,cool,hold,Las Vegas,794.3333333333335,773.0,716.0,10.0,False,False,True
e64ce1a36f60795e4c8aef8e202800ca62642727,jun,2019,cool,auto,Las Vegas,796.8876404494383,807.2022471910112,790.0,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,jun,2019,cool,hold,Las Vegas,793.0606451612903,798.6,787.6696774193547,10.0,False,False,False
e732a44d3b1a9bfd11d934f0bf243ab9f9273e24,jun,2019,auto,auto,Henderson,770.9833333333332,770.0,670.0,5.0,False,False,False
e732a44d3b1a9bfd11d934f0bf243ab9f9273e24,jun,2019,auto,hold,Henderson,764.2518518518518,763.2259259259259,680.0,5.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jun,2019,cool,auto,Las Vegas,778.6607142857142,779.9464285714287,779.9464285714287,19.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jun,2019,cool,hold,Las Vegas,765.0909090909091,760.0,760.0,19.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,jun,2019,cool,hold,Las Vegas,745.2619047619047,734.9761904761905,734.4285714285713,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jun,2019,cool,auto,Las Vegas,791.8404802744425,796.6981132075473,783.902229845626,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jun,2019,cool,hold,Las Vegas,801.766129032258,808.4504608294931,787.1658986175114,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jun,2019,cool,auto,North Las Vegas,749.9461358313816,767.400468384075,767.400468384075,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jun,2019,cool,hold,North Las Vegas,735.7033671833244,747.4377338321755,747.4377338321755,10.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jun,2019,auto,auto,Sparks,735.3730158730159,794.5436507936508,653.2261904761905,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jun,2019,auto,hold,Sparks,729.0,738.0,711.0,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jun,2019,cool,auto,Sparks,727.9102564102565,820.0,640.0,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jun,2019,cool,hold,Sparks,746.6666666666665,710.0,710.0,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jun,2019,auto,hold,Las Vegas,750.5581395348837,730.0,680.0,25.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,jun,2019,cool,hold,Pahrump,762.1463414634146,760.0,760.0,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jun,2019,cool,auto,Las Vegas,783.9041095890411,792.6369863013699,790.0,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jun,2019,cool,hold,Las Vegas,787.592807424594,789.7041763341067,788.7668213457075,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jun,2019,auto,auto,Reno,745.3333333333335,746.5,650.0,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jun,2019,auto,hold,Reno,741.5372250423012,741.85448392555,650.0,0.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,jun,2019,auto,auto,Las Vegas,792.5133333333333,798.0,700.0,9.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,jun,2019,auto,hold,Las Vegas,738.5048859934852,729.0016286644951,648.0952768729643,29.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,jun,2019,cool,hold,Las Vegas,734.9342560553633,709.3010380622837,705.3840830449827,29.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,jun,2019,auto,auto,North Las Vegas,764.4426229508197,800.0,700.0,0.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,jun,2019,auto,hold,North Las Vegas,753.5353535353537,749.6127946127947,698.8989898989901,0.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,jun,2019,auto,hold,Las Vegas,711.4074074074074,710.0,660.0,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jun,2019,auto,hold,Henderson,759.3472222222223,760.0,680.0,0.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,jun,2019,cool,hold,Las Vegas,749.4832,750.9104,750.9104,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2019,auto,hold,Henderson,856.5,760.0,755.5,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2019,cool,auto,Henderson,780.1423423423422,780.6576576576576,775.8720720720721,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2019,cool,hold,Henderson,788.4005167958658,793.7157622739019,781.9147286821706,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jun,2019,cool,auto,North Las Vegas,781.2469437652812,781.59902200489,770.0244498777505,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jun,2019,cool,hold,North Las Vegas,770.5867026055705,771.8921832884097,771.6522911051213,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jun,2019,auto,auto,North Las Vegas,802.2435897435898,818.3974358974359,710.0,29.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jun,2019,auto,hold,North Las Vegas,817.7564102564102,840.0,710.0,29.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,jun,2019,auto,hold,North Las Vegas,775.3633720930233,771.7848837209302,683.6308139534884,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,jun,2019,heat,auto,Sun Valley,691.058064516129,680.0,680.0,25.0,True,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jun,2019,cool,auto,Southern Highlands,763.2792362768497,767.63723150358,767.63723150358,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jun,2019,cool,hold,Southern Highlands,763.0506329113923,765.0042194092827,764.9852320675105,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2019,auto,auto,Las Vegas,779.2610619469026,775.1814159292037,712.8672566371681,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2019,auto,hold,Las Vegas,780.016835016835,780.6228956228956,715.7070707070708,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2019,cool,auto,Las Vegas,755.0716180371353,752.3554376657825,751.395225464191,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2019,cool,hold,Las Vegas,780.6188436830835,781.4132762312635,779.2548179871519,67.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,jun,2019,auto,hold,Las Vegas,746.1052631578948,747.8421052631578,680.0,5.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,jun,2019,cool,auto,Las Vegas,749.6851851851852,751.7716049382716,751.7716049382716,19.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,jun,2019,cool,hold,Las Vegas,774.0670391061453,782.4878957169459,774.3743016759778,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,jun,2019,cool,auto,Las Vegas,799.9009009009009,798.3783783783783,738.6486486486486,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,jun,2019,cool,hold,Las Vegas,771.3478260869565,750.2173913043479,748.9130434782608,19.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,jun,2019,auto,auto,North Las Vegas,762.6666666666665,760.0,700.0,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jun,2019,cool,auto,Las Vegas,762.5192307692308,720.0,692.5,7.0,False,False,True
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jun,2019,cool,hold,Las Vegas,725.484022556391,727.6315789473683,727.6315789473683,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jun,2019,auto,auto,Las Vegas,752.4245762711864,753.7457627118644,663.7457627118644,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jun,2019,auto,hold,Las Vegas,738.0512820512822,740.0,680.0,20.0,False,False,False
f2f08c0a870dcf7a10b18c3b9135941c02b4ae8e,jun,2019,auto,auto,Las Vegas,792.75,806.25,683.75,50.0,False,False,True
f32d64a7236d5df766150712efa5fe9589a4bd84,jun,2019,auto,hold,Henderson,801.6990881458968,820.0,620.0,60.0,False,False,False
f3810135e602bb1195af153b650d8e926eaafce0,jun,2019,cool,auto,Enterprise,742.8333333333335,779.7222222222223,691.0,0.0,False,False,False
f3810135e602bb1195af153b650d8e926eaafce0,jun,2019,cool,hold,Enterprise,751.4,751.8666666666667,748.8666666666667,0.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jun,2019,cool,hold,Las Vegas,759.5714285714287,760.0,760.0,10.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,jun,2019,cool,auto,Las Vegas,720.5,718.5,718.5,9.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,jun,2019,cool,auto,Southern Highlands,742.4513274336282,741.2699115044247,741.2699115044247,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,jun,2019,cool,hold,Southern Highlands,759.9816933638443,760.0,760.0,0.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,jun,2019,auto,hold,Henderson,770.4444444444445,770.0,700.0,15.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jun,2019,auto,hold,Las Vegas,751.2046313799623,777.0510396975426,727.0510396975426,0.0,True,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jun,2019,cool,hold,Las Vegas,755.4553571428571,780.0,730.0,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,jun,2019,cool,hold,Carson City,708.366576819407,732.433962264151,732.2938005390836,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,jun,2019,heat,hold,Carson City,720.5,740.0,740.0,20.0,False,False,False
f782e1e65e3b706d1413385987868e7762252076,jun,2019,cool,auto,North Las Vegas,777.7857142857142,820.5,630.0,5.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jun,2019,cool,auto,West Henderson,742.1375464684015,745.4014869888476,745.4014869888476,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jun,2019,cool,hold,West Henderson,736.2057416267943,738.1913875598086,737.7846889952153,10.0,False,False,False
f7cc5b53d1e9523d9763cf6d61f5f2d6b4ac2d8b,jun,2019,auto,hold,Las Vegas,763.9589041095891,770.8219178082193,684.4246575342465,20.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jun,2019,auto,hold,Winnemucca,720.5882352941177,720.0,670.0,5.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,jun,2019,cool,auto,Reno,686.8765432098767,684.6913580246912,684.6913580246912,38.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,jun,2019,cool,auto,Las Vegas,740.9551724137932,747.0,746.6,29.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,jun,2019,cool,hold,Las Vegas,779.0833333333335,778.0,772.5,29.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jun,2019,auto,auto,Las Vegas,729.1206896551724,730.051724137931,680.0,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jun,2019,auto,hold,Las Vegas,753.370238095238,754.7559523809523,674.4285714285714,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,jun,2019,auto,hold,Henderson,736.0837004405287,730.36563876652,654.3656387665199,0.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jun,2019,auto,auto,Las Vegas,738.6492890995261,740.0,670.0,19.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jun,2019,auto,hold,Las Vegas,722.1924686192468,721.2970711297072,670.3765690376569,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jun,2019,cool,auto,Las Vegas,721.4377104377104,720.0,720.0,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,jun,2019,auto,auto,Las Vegas,761.3333333333335,762.5,660.0,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,jun,2019,cool,hold,Las Vegas,742.4523076923077,746.5107692307691,740.5466666666665,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,jun,2019,cool,auto,Las Vegas,791.2549019607843,790.0,700.0,0.0,False,False,False
fe7deb13e47d7caf497fcf4025ee9174843a355b,jun,2019,cool,hold,Las Vegas,787.1830985915492,785.3521126760562,785.3521126760562,0.0,False,False,False
00007f75565dc03f82d4bb9f18a61421abe7475e,jun,2020,cool,hold,Henderson,774.7208480565372,749.9116607773851,745.7773851590106,30.0,True,False,True
00186e8f440fc6a047e4002c8f3a7bdfb2396f37,jun,2020,cool,auto,North Las Vegas,761.9057412167951,760.0,760.0,9.0,True,False,False
00344f7902f07e49b84a3135e34648206bad5720,jun,2020,cool,hold,Henderson,739.9765258215962,742.732394366197,741.0516431924882,5.0,False,False,False
0054aa03cf80d7dfd5d090258433aa964fff9230,jun,2020,auto,auto,Las Vegas,792.4605451936873,802.7230989956958,660.8364418938307,20.0,False,False,False
0054aa03cf80d7dfd5d090258433aa964fff9230,jun,2020,auto,hold,Las Vegas,781.76,780.32,669.76,20.0,False,False,False
005f6690ccc47fa5ef7e8752a5e307677fe1ba58,jun,2020,auto,hold,Spring Valley,739.0480349344977,741.8340611353711,675.5021834061135,7.0,False,False,False
01264b4a7f47f182e0d8221f20b856025b6da4e1,jun,2020,auto,auto,Northwest,679.9262295081967,740.0,650.0,10.0,True,False,False
01264b4a7f47f182e0d8221f20b856025b6da4e1,jun,2020,cool,auto,Northwest,678.9015918958032,729.0303907380608,650.0,10.0,True,False,False
022456732f5463c03d6d153e8b0e44e3aa05ff84,jun,2020,cool,hold,Las Vegas,741.7222222222223,740.0,740.0,9.0,False,False,False
02e2b13baeec68c1918d4c063be4e4a5876db752,jun,2020,cool,auto,Las Vegas,733.5555555555555,732.1111111111112,732.1111111111112,9.0,True,False,False
02e2b13baeec68c1918d4c063be4e4a5876db752,jun,2020,cool,hold,Las Vegas,761.0526315789474,754.736842105263,754.736842105263,9.0,True,False,False
02fce4aa7ae5dd93c7c5fef15b26cb09c4bfc1a4,jun,2020,cool,auto,West Henderson,738.62,740.0,740.0,10.0,False,False,False
02fce4aa7ae5dd93c7c5fef15b26cb09c4bfc1a4,jun,2020,cool,hold,West Henderson,747.5483870967741,745.0,745.0,10.0,False,False,False
03281f96d7bc79c00c1de7e4fdc42156fea756ef,jun,2020,cool,auto,Las Vegas,747.0,785.0,769.0,0.0,False,False,False
03281f96d7bc79c00c1de7e4fdc42156fea756ef,jun,2020,cool,hold,Las Vegas,741.6425576519915,744.246855345912,744.2038784067087,0.0,False,False,False
03554eff92f6007aaa1908c40bb7d336d628465b,jun,2020,cool,hold,Henderson,750.3521126760562,736.056338028169,736.056338028169,0.0,True,False,False
03a2e818806b6c07f5d591f53829291834491613,jun,2020,cool,auto,Genoa,741.8076923076923,740.0,740.0,5.0,False,False,False
03bb0a009948fe046173fd3f4755dfb5da3e1d78,jun,2020,cool,auto,Henderson,700.9294871794873,700.0,690.0,0.0,False,False,False
03bb0a009948fe046173fd3f4755dfb5da3e1d78,jun,2020,cool,hold,Henderson,693.5770114942529,695.8045977011494,695.8045977011494,0.0,False,False,False
03c4808eb7ae578131e106fcfa6f9d170986131d,jun,2020,cool,auto,Reno,732.9029126213593,722.6796116504854,702.6504854368933,20.0,False,False,False
03c4808eb7ae578131e106fcfa6f9d170986131d,jun,2020,cool,hold,Reno,728.5250836120401,724.438127090301,724.3745819397992,20.0,False,False,False
03c4808eb7ae578131e106fcfa6f9d170986131d,jun,2020,heat,hold,Reno,710.1219512195122,701.0731707317073,699.4634146341464,20.0,False,False,False
042f5947e333bcef9f3da9060037b643773742d3,jun,2020,cool,hold,Las Vegas,838.1555555555556,671.6555555555557,671.6555555555557,10.0,False,False,False
042f5947e333bcef9f3da9060037b643773742d3,jun,2020,heat,hold,Las Vegas,817.5563909774437,650.0,650.0,10.0,False,False,False
04b1ae17e0c7b17b47954cb74276b98585d62118,jun,2020,cool,auto,North Las Vegas,785.4878048780487,782.1951219512197,720.0,0.0,False,False,False
04b1ae17e0c7b17b47954cb74276b98585d62118,jun,2020,cool,hold,North Las Vegas,786.3835616438356,794.931506849315,777.1232876712329,0.0,False,False,False
04cf6834cbdac5b75e81417b4435b029fecca321,jun,2020,auto,auto,Henderson,720.4014598540144,712.0583941605838,650.0,0.0,False,False,False
04cf6834cbdac5b75e81417b4435b029fecca321,jun,2020,auto,hold,Henderson,722.184347826087,718.52,649.9843478260871,0.0,False,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,jun,2020,cool,auto,Las Vegas,738.2975734355043,735.4738186462323,715.492975734355,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,jun,2020,cool,hold,Las Vegas,734.7792207792207,726.4588744588743,719.91341991342,20.0,True,False,False
050eec041a28f13ef33a14346663390eb65e4cfc,jun,2020,cool,hold,Las Vegas,783.1190476190477,780.0,780.0,20.0,True,False,False
05590e67afd3c6852501be7f5b003d4792f1dc8f,jun,2020,cool,auto,Las Vegas,766.6898876404496,767.4494382022473,767.4089887640448,10.0,False,False,False
05590e67afd3c6852501be7f5b003d4792f1dc8f,jun,2020,cool,hold,Las Vegas,765.6985815602839,766.1702127659573,766.1702127659573,10.0,False,False,False
05d5215a5738ef7c5fc2b04c42ca85d40e6e269c,jun,2020,auto,auto,Las Vegas,751.0972222222223,840.0,630.0,0.0,False,False,False
05d5215a5738ef7c5fc2b04c42ca85d40e6e269c,jun,2020,auto,hold,Las Vegas,783.3939393939394,794.4545454545455,680.0,0.0,False,False,False
06d37f18278eb1ccd292de9a13bee885c25d8654,jun,2020,auto,auto,Las Vegas,726.3809523809523,728.031746031746,655.4285714285714,9.0,False,False,False
0704f8b33d4759c3045868df232a1030dd36c30f,jun,2020,cool,hold,Las Vegas,778.4872852233677,778.1910652920963,777.9360824742269,0.0,False,False,False
07239af93a1498db6d6961755eaad0cbc8613f18,jun,2020,cool,hold,Centennial Hills,755.0384615384614,758.4615384615386,758.4615384615386,0.0,False,False,False
075f477229d1eaa837227625aba3aada3ec2a44d,jun,2020,cool,auto,Las Vegas,756.5942028985507,764.5217391304348,764.1739130434783,0.0,False,False,False
