Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51d0fa470f38c53bb1131e9292d3f1f60de94397,aug,2019,cool,hold,Wells,692.4347826086956,788.3478260869565,698.695652173913,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,aug,2019,auto,auto,Las Vegas,784.9375,819.5625,719.5625,10.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,aug,2019,auto,hold,Las Vegas,789.568,792.128,719.816,10.0,False,False,False
520de9da34a820a00b6f88c3a6b442180f0f4608,aug,2019,cool,hold,North Las Vegas,799.0,799.2,789.6,0.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,aug,2019,cool,auto,Las Vegas,796.2419281491588,795.0327421555252,788.843565256935,49.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,aug,2019,cool,hold,Las Vegas,809.0714285714287,810.0,790.0,49.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,aug,2019,auto,hold,Henderson,756.2439024390244,748.170731707317,670.219512195122,20.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,aug,2019,cool,auto,Las Vegas,792.2493796526054,790.0,790.0,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,aug,2019,cool,auto,Henderson,772.0841346153846,771.4735576923077,736.7355769230769,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,aug,2019,cool,hold,Henderson,762.1297297297298,760.6594594594594,758.8702702702702,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,aug,2019,cool,auto,Las Vegas,766.0,820.0,800.0,10.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,aug,2019,cool,hold,Las Vegas,783.6986301369863,780.1232876712329,779.7397260273973,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,aug,2019,auto,hold,Reno,736.3640256959314,760.5381870092792,680.0,15.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,aug,2019,auto,auto,Las Vegas,723.6616161616162,717.0795454545455,666.9280303030303,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,aug,2019,auto,hold,Las Vegas,716.3166666666667,710.0,660.0,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,aug,2019,cool,auto,Carson City,719.2991452991452,730.0,730.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,aug,2019,cool,hold,Carson City,708.9871794871794,720.0,720.0,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,aug,2019,auto,hold,Henderson,766.0052083333335,765.3125,710.0,20.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2019,cool,auto,Henderson,779.5894039735098,779.4260485651213,778.1567328918322,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2019,cool,hold,Henderson,785.3231064237775,786.176414189837,783.7727708533077,0.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,aug,2019,cool,auto,Las Vegas,742.25,720.5,714.375,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,aug,2019,cool,auto,Las Vegas,777.260162601626,780.8473351400181,653.7280939476061,10.0,False,False,False
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,aug,2019,cool,auto,Henderson,711.3548387096774,716.5591397849463,687.010752688172,0.0,False,False,True
575ccd6d8fb5541985142a44cbb6633d00c2cd35,aug,2019,cool,hold,Las Vegas,796.1927083333335,795.0,787.2916666666665,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,aug,2019,cool,auto,Las Vegas,815.3032863849767,818.4065727699532,782.6760563380283,0.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,aug,2019,cool,hold,Las Vegas,811.9504804138951,813.9438285291943,790.0,0.0,False,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,aug,2019,auto,auto,Las Vegas,728.7415730337077,723.1123595505617,666.7865168539325,25.0,True,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,aug,2019,auto,hold,Las Vegas,737.2089552238806,731.0895522388058,670.0,25.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,aug,2019,cool,auto,Sparks,735.989501312336,740.4908136482941,700.0,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,aug,2019,cool,hold,Sparks,738.9761273209549,739.946949602122,700.0,10.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,aug,2019,cool,hold,Las Vegas,862.3846153846154,830.0,640.0,75.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,aug,2019,cool,auto,Las Vegas,773.0877788554802,773.3462657613968,773.3462657613968,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,aug,2019,cool,hold,Las Vegas,763.9754901960785,764.6029411764706,764.6029411764706,10.0,False,False,False
5b4bd74e8f0a1789a8182cee23ec1488b4735097,aug,2019,cool,auto,Las Vegas,722.9470198675498,719.6225165562913,719.2450331125827,9.0,True,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,aug,2019,cool,auto,Henderson,792.375,808.0555555555555,690.2083333333335,0.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,aug,2019,cool,hold,Henderson,796.0,803.0,734.7272727272727,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,aug,2019,cool,auto,Mesquite,785.3507109004739,785.1943127962087,669.526066350711,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,aug,2019,cool,hold,Mesquite,797.3365384615386,800.1923076923077,730.0,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,aug,2019,auto,hold,Las Vegas,740.6505800464038,806.2561484918792,723.6654292343387,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2019,auto,auto,Las Vegas,790.4119947848761,790.3142112125162,703.5880052151239,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2019,auto,hold,Las Vegas,786.0093370681606,786.6918767507002,706.8459383753502,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2019,cool,auto,Las Vegas,791.4321608040201,794.0452261306532,780.6281407035176,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2019,cool,hold,Las Vegas,793.6612244897958,794.6244897959184,790.6040816326532,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2019,heat,hold,Las Vegas,794.0,792.0,715.0,37.0,False,False,True
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,aug,2019,cool,auto,Reno,749.7142857142858,720.0,720.0,40.0,False,False,False
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,aug,2019,cool,hold,Las Vegas,699.3866248693836,697.0564263322883,697.0564263322883,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,aug,2019,cool,auto,Las Vegas,774.0746887966804,774.8630705394191,774.9813278008297,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,aug,2019,cool,hold,Las Vegas,772.5661252900231,772.3016241299305,772.352668213457,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2019,auto,hold,Sparks,736.2857142857142,746.0571428571428,696.0571428571428,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2019,cool,auto,Sparks,711.75,750.0,716.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2019,cool,hold,Sparks,727.6363636363636,738.1818181818181,731.7272727272727,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2019,heat,auto,Sparks,726.7540983606558,739.9508196721312,656.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2019,heat,hold,Sparks,714.2,716.0,716.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2019,auto,auto,Las Vegas,781.6833333333333,780.0,680.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2019,auto,hold,Las Vegas,800.1730205278592,817.2521994134897,709.2023460410558,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,aug,2019,cool,hold,Reno,722.7765957446809,754.7872340425532,754.7872340425532,45.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,aug,2019,cool,hold,North Las Vegas,791.6576576576576,800.0,790.0,9.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,aug,2019,cool,auto,Reno,700.0,757.0,729.0,29.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,aug,2019,cool,hold,Reno,751.5,710.0,710.0,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,aug,2019,cool,hold,Gardnerville,688.0,748.0,736.0,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,aug,2019,cool,auto,Las Vegas,684.6897810218977,695.0839416058394,617.1849148418491,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,aug,2019,cool,hold,Las Vegas,746.2915617128464,751.7991183879093,751.7537783375315,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,aug,2019,cool,hold,Henderson,789.3343465045593,788.9518019973947,783.6439426834563,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,aug,2019,cool,auto,Sparks,722.5866666666667,720.0,720.0,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,aug,2019,cool,hold,Sparks,723.2299703264093,727.9258160237389,727.853115727003,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,aug,2019,cool,auto,Las Vegas,764.5235109717868,765.8252351097177,747.583855799373,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,aug,2019,cool,hold,Las Vegas,768.3241758241758,770.0842490842491,770.0915750915751,0.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,aug,2019,cool,auto,Las Vegas,776.1946508172362,785.6478454680534,742.8261515601782,0.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,aug,2019,cool,hold,Las Vegas,769.9494833524684,770.8036739380024,770.381745120551,0.0,False,False,False
633bbff9cea72d7650edb5063ccf440ccc73f1fd,aug,2019,auto,auto,Las Vegas,750.0,750.0,672.0,39.0,True,False,True
634ec5c892e956aed99377d7f5ce233e9ca856a1,aug,2019,cool,auto,Las Vegas,781.3085106382979,780.0531914893618,720.0,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,aug,2019,cool,hold,Las Vegas,774.0936995153473,771.7932148626817,771.7932148626817,0.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,aug,2019,cool,hold,Las Vegas,721.336422613531,720.0,720.0,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,aug,2019,cool,auto,Las Vegas,763.5190839694658,759.9847328244275,708.5038167938933,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,aug,2019,cool,hold,Las Vegas,771.9842233009707,769.0631067961165,768.4575242718448,15.0,False,False,False
66010d643786591819045a94c4e9a224ee675d6d,aug,2019,cool,auto,South Reno,775.6428571428571,780.0,780.0,5.0,False,False,False
66010d643786591819045a94c4e9a224ee675d6d,aug,2019,cool,hold,South Reno,780.3333333333335,749.0,749.0,5.0,False,False,False
66675d24205867f52dcc485e937664e71ec535e5,aug,2019,auto,hold,Las Vegas,783.0,760.0,710.0,20.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,aug,2019,cool,hold,Las Vegas,749.3976470588235,747.0141176470587,746.84,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,aug,2019,auto,hold,Las Vegas,774.925,773.0,683.0,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,aug,2019,cool,auto,Sparks,732.4484126984128,741.6666666666665,741.6666666666665,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,aug,2019,cool,hold,Sparks,728.438596491228,742.4755309325948,742.4755309325948,10.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,aug,2019,cool,auto,Reno,683.875,780.0,709.8333333333335,5.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,aug,2019,cool,auto,South Reno,773.213004484305,780.7085201793723,780.7085201793723,5.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,aug,2019,cool,hold,South Reno,770.905637254902,780.8933823529413,780.8933823529413,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,aug,2019,cool,hold,Henderson,764.7928039702232,764.3014888337469,764.3014888337469,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,aug,2019,cool,auto,Reno,707.8058252427185,717.9611650485436,704.3689320388348,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,aug,2019,cool,hold,Reno,727.7799043062201,733.4377990430623,733.0813397129187,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2019,auto,auto,Las Vegas,772.1543209876543,781.0185185185185,610.0,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2019,auto,hold,Las Vegas,790.0722891566264,790.7389558232933,610.0,47.0,False,False,False
68ea9e216a01acecb99f2e734036b65b11b0980a,aug,2019,cool,auto,Las Vegas,742.9511228533687,740.0,740.0,29.0,False,False,True
68ea9e216a01acecb99f2e734036b65b11b0980a,aug,2019,cool,hold,Las Vegas,722.6190476190477,720.1088435374148,720.1088435374148,29.0,False,False,True
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,aug,2019,cool,hold,North Las Vegas,725.9331742243437,723.2482100238665,722.4701670644391,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,aug,2019,cool,hold,Las Vegas,748.0,740.0,740.0,5.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,aug,2019,cool,auto,Las Vegas,752.4750957854407,756.9885057471263,714.6590038314177,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,aug,2019,cool,hold,Las Vegas,736.0572207084468,736.2597638510445,736.2406902815623,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,aug,2019,cool,hold,Las Vegas,787.2916666666665,790.0,790.0,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,aug,2019,cool,auto,Reno,720.8148148148148,765.2888888888889,764.0021164021164,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,aug,2019,cool,hold,Reno,711.542430414121,755.6456211812629,755.6456211812629,60.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,aug,2019,cool,auto,Las Vegas,763.6018518518518,760.0740740740739,759.7037037037038,10.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2019,cool,auto,Las Vegas,778.2870370370372,773.8518518518518,772.2777777777777,26.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2019,cool,hold,Las Vegas,799.2083333333335,799.875,789.0,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,aug,2019,cool,hold,Las Vegas,703.1004398826981,700.0,700.0,15.0,False,False,False
6d67ce0f0acbbb4a1987a45e0a54d2fbd0926354,aug,2019,auto,auto,Sparks,737.3039513677811,740.6686930091187,679.3009118541032,0.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,aug,2019,cool,hold,Las Vegas,795.0836438923395,794.8447204968944,790.0,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,aug,2019,cool,hold,North Las Vegas,736.3,742.2285714285713,742.2285714285713,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,aug,2019,cool,auto,North Las Vegas,813.7007805724197,820.0,640.0,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,aug,2019,cool,hold,Las Vegas,750.3384879725087,749.0355097365407,749.0355097365407,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,aug,2019,cool,auto,North Las Vegas,807.6359223300972,815.1893203883494,764.4514563106796,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,aug,2019,cool,hold,North Las Vegas,794.7223974763408,802.0441640378549,782.8264984227129,0.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,aug,2019,cool,auto,Henderson,711.8154506437767,714.1072961373392,704.6223175965665,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,aug,2019,cool,hold,Henderson,725.3793103448276,728.5793103448276,728.3586206896551,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,aug,2019,cool,hold,North Las Vegas,721.7564102564102,720.0,720.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,aug,2019,cool,auto,Las Vegas,801.3333333333335,803.8637992831541,785.5591397849463,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,aug,2019,cool,hold,Las Vegas,804.6285072951739,818.2042648709315,787.1632996632998,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2019,cool,auto,North Las Vegas,702.5761589403974,700.1523178807947,669.6490066225166,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2019,cool,hold,North Las Vegas,698.8620689655173,698.3448275862069,697.7241379310345,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2019,cool,auto,Henderson,784.6428571428571,780.5714285714287,750.0,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2019,cool,hold,Henderson,771.0865384615386,769.4807692307692,746.25,0.0,True,False,False
71b229754b2f9ce37833e70ee731104db945454f,aug,2019,cool,hold,Las Vegas,742.1746688741722,739.7818708609271,739.7818708609271,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,aug,2019,cool,auto,Las Vegas,793.2410358565738,803.6932270916335,714.9820717131474,19.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,aug,2019,cool,hold,Las Vegas,791.2342964824121,793.3090452261307,715.0,19.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,aug,2019,cool,auto,Las Vegas,833.543859649123,820.6929824561405,789.7982456140352,0.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,aug,2019,cool,hold,Las Vegas,806.16015625,805.751953125,787.31640625,0.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,aug,2019,cool,auto,North Las Vegas,775.1131221719457,766.0814479638008,770.1493212669683,30.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,aug,2019,auto,auto,Henderson,735.5424164524421,735.0642673521851,630.0,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,aug,2019,auto,hold,Henderson,730.9608562691133,730.4770642201836,630.0,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,aug,2019,cool,auto,Las Vegas,756.9958791208791,757.4189560439562,757.3365384615386,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,aug,2019,cool,hold,Las Vegas,757.8288461538461,758.5230769230769,758.35,10.0,True,False,False
746507462f26ae081c60271b29de793cdce2e209,aug,2019,cool,auto,Henderson,766.3531468531468,774.020979020979,774.020979020979,29.0,True,False,True
746507462f26ae081c60271b29de793cdce2e209,aug,2019,cool,hold,Henderson,780.4586357039187,788.988388969521,788.9753265602322,29.0,True,False,True
75d59294eea424af357dcd865b809aa6d6575150,aug,2019,cool,hold,Verdi,716.1980589503953,729.1301222142343,729.1301222142343,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,aug,2019,auto,hold,Las Vegas,764.8,792.0,644.0,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,aug,2019,cool,hold,Las Vegas,770.4579710144928,767.4161490683231,767.4161490683231,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,aug,2019,cool,auto,Las Vegas,763.0,760.0,760.0,10.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,aug,2019,cool,hold,Las Vegas,766.0,760.0,759.5,10.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,aug,2019,cool,auto,Reno,715.5627009646303,714.048231511254,695.0160771704179,0.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,aug,2019,cool,hold,Reno,716.0769230769231,715.7894736842105,715.7894736842105,0.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,aug,2019,cool,hold,Las Vegas,762.542772861357,763.7168141592922,763.7168141592922,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,aug,2019,cool,auto,Reno,775.0,750.8333333333335,713.8888888888888,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,aug,2019,cool,hold,Reno,763.1818181818181,753.9090909090909,753.9090909090909,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,aug,2019,cool,hold,Henderson,692.7357469829379,690.0,690.0,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,aug,2019,auto,auto,Las Vegas,789.7348484848485,790.0,710.0,47.0,False,False,False
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,aug,2019,auto,hold,Las Vegas,781.9805194805194,780.0,710.0,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,aug,2019,cool,hold,Las Vegas,703.2179487179487,698.3791208791209,698.3791208791209,25.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,aug,2019,cool,hold,LAS VEGAS,722.8378378378377,702.0540540540541,702.0,20.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,aug,2019,cool,auto,Henderson,771.440476190476,766.6666666666665,766.6666666666665,10.0,True,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,aug,2019,cool,hold,Las Vegas,826.5641025641024,827.0,790.0,29.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,aug,2019,cool,auto,Las Vegas,739.618064516129,739.84,723.3935483870968,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,aug,2019,cool,hold,Las Vegas,736.7031473533618,736.0407725321887,736.0357653791132,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,aug,2019,cool,hold,Las Vegas,779.9510921177588,780.5218423551756,779.6011396011397,0.0,True,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,aug,2019,cool,auto,Henderson,726.1279737489746,726.0680885972107,720.0,29.0,False,False,True
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,aug,2019,cool,hold,Henderson,710.1006864988558,709.4919908466818,708.0640732265448,29.0,False,False,True
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,aug,2019,cool,auto,Las Vegas,779.9335925815137,779.5985641639246,765.0,27.0,False,False,False
7c935bac3461a62d1875179fe8e7ad53b2ae910a,aug,2019,cool,hold,Reno,775.5,773.75,763.625,15.0,True,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,aug,2019,cool,auto,Las Vegas,758.0796296296297,757.15,755.2407407407408,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,aug,2019,cool,hold,Las Vegas,753.775956284153,757.5546448087433,756.188524590164,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,aug,2019,cool,auto,Las Vegas,771.1613924050633,770.623417721519,766.8670886075951,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,aug,2019,cool,hold,Las Vegas,767.4096328087744,766.3438245112063,766.3371483071054,17.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2019,cool,hold,Reno,756.7592592592592,759.3333333333335,758.4444444444445,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,aug,2019,auto,hold,Las Vegas,760.6363636363636,795.0,625.0,30.0,False,False,True
7d95991cf98a2b3f623ab06d0dc500c8a6be3c26,aug,2019,cool,auto,Las Vegas,781.4666666666667,786.3333333333335,781.5833333333335,9.0,False,False,False
7d95991cf98a2b3f623ab06d0dc500c8a6be3c26,aug,2019,cool,hold,Las Vegas,782.528,792.3346666666665,785.0333333333333,9.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,aug,2019,cool,auto,Henderson,757.9895833333335,757.203125,725.0,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,aug,2019,cool,hold,Henderson,767.6091549295775,770.8345070422536,770.8345070422536,0.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2019,cool,auto,Henderson,760.6444444444444,761.0177777777777,752.4977777777777,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2019,cool,hold,Henderson,763.6812030075188,764.2045112781955,762.2255639097745,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2019,cool,auto,Las Vegas,805.8815663801338,823.9531996179561,661.5558739255015,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2019,cool,hold,Las Vegas,777.6415094339623,781.8679245283017,769.2452830188679,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,aug,2019,cool,auto,Las Vegas,744.358064516129,744.858064516129,709.7870967741936,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,aug,2019,cool,hold,Las Vegas,744.9966666666667,744.8566666666667,744.2666666666668,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,aug,2019,cool,hold,Las Vegas,820.2364130434783,819.570652173913,789.5679347826087,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,aug,2019,auto,hold,Henderson,801.0943396226414,803.0377358490565,700.0,15.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,aug,2019,cool,auto,Las Vegas,791.4935379644588,795.6558966074314,787.580775444265,0.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,aug,2019,cool,hold,Las Vegas,791.9985465116278,797.5944767441861,789.0668604651163,0.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,aug,2019,auto,hold,Verdi,688.2777777777777,710.3888888888888,680.0,0.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,aug,2019,auto,auto,Las Vegas,730.4738675958188,730.4599303135889,660.1045296167248,0.0,True,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,aug,2019,cool,auto,Las Vegas,767.4749163879599,779.9498327759198,715.6454849498327,0.0,True,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,aug,2019,cool,hold,Las Vegas,722.932119205298,715.6076158940398,714.5347682119207,0.0,True,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,aug,2019,cool,auto,Las Vegas,769.0833333333335,767.6435185185185,758.2453703703702,0.0,False,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,aug,2019,cool,hold,Las Vegas,760.2859848484848,758.1818181818181,758.1818181818181,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,aug,2019,cool,auto,Henderson,743.6175496688742,740.0,660.0,30.0,False,False,False
