Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,feb,2019,heat,hold,Bellevue,729.5575679172057,732.5743855109961,732.6300129366106,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,feb,2019,heat,hold,Omaha,679.25,680.0714285714286,680.0714285714286,55.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,feb,2019,heat,auto,Papillion,678.6625,692.125,680.025,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,feb,2019,heat,hold,Papillion,702.7317073170732,695.6585365853658,695.6585365853658,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,feb,2019,auto,auto,Lincoln,695.5714285714286,774.4897959183673,700.0,35.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,feb,2019,auto,hold,Lincoln,697.1,740.0,699.7,35.0,False,False,False
8a9233ca2ab6f83177d64c2839cd99ae61b46890,feb,2019,heat,hold,omaha,683.5555555555555,660.0,660.0,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,feb,2019,heat,hold,Omaha,683.6837416481069,686.9487750556793,686.9487750556793,8.0,False,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,feb,2019,auxHeatOnly,auto,Omaha,674.6666666666666,820.0,630.0,30.0,False,False,True
8da5c11cefc4000111b5a018878a8c11a229f5f3,feb,2019,auxHeatOnly,hold,Omaha,668.5285714285715,670.1857142857143,670.0142857142857,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,feb,2019,heat,auto,papillion ne,665.9318181818181,670.0,670.0,35.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,feb,2019,heat,hold,Omaha,709.5980392156863,720.1862745098039,719.4215686274509,0.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,feb,2019,heat,auto,Omaha,690.0,721.2280701754386,701.9298245614035,30.0,False,False,True
9032cc88f66ad0f627abde3670f3c056963457d1,feb,2019,heat,hold,Omaha,698.3174603174604,705.0,705.0,30.0,False,False,True
908220d248d3d0de476e4ced851377b2c920ba94,feb,2019,heat,auto,Papillion,640.4634678298801,800.7589967284624,650.2802617230099,0.0,True,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,feb,2019,heat,auto,Omaha,692.2,715.0,698.2,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,feb,2019,heat,hold,Omaha,708.7368421052631,714.4736842105264,714.4736842105264,50.0,False,False,False
956c6c170cf736a31114d6d3c9b8c8bb63bafe85,feb,2019,heat,auto,Plainview,738.9230769230769,740.0,740.0,48.0,False,False,False
956c6c170cf736a31114d6d3c9b8c8bb63bafe85,feb,2019,heat,hold,Plainview,736.7777777777778,740.0,740.0,48.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,feb,2019,heat,auto,Gretna,699.5620078740158,700.9832677165355,700.9832677165355,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,feb,2019,heat,hold,Gretna,702.2711267605633,704.5739436619718,704.5739436619718,5.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,feb,2019,heat,auto,Omaha,703.4608294930875,706.1854838709677,706.168202764977,0.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,feb,2019,heat,hold,Omaha,731.695652173913,731.5217391304348,730.6521739130435,0.0,False,False,False
9d4c437305fe4805fb73fcb0282bce487514d021,feb,2019,auto,auto,Omaha,696.6181818181818,729.9090909090909,699.7454545454545,20.0,True,False,False
9d4c437305fe4805fb73fcb0282bce487514d021,feb,2019,auto,hold,Omaha,691.4444444444445,725.0,694.5555555555555,20.0,True,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,feb,2019,heat,auto,Holdrege,696.5,700.0,700.0,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,feb,2019,heat,hold,Holdrege,700.013698630137,702.582191780822,702.582191780822,55.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,feb,2019,heat,hold,omaha,697.6626506024096,700.0,700.0,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,feb,2019,heat,auto,Norfolk,688.0034602076124,681.5328719723184,674.4948096885813,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,feb,2019,heat,hold,Norfolk,700.9380428488709,701.8940359004054,701.8940359004054,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,feb,2019,heat,auto,Papillion,705.6941896024465,708.3792048929664,708.2507645259939,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,feb,2019,heat,hold,Papillion,697.8108108108108,701.3513513513514,701.3513513513514,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,feb,2019,heat,auto,Omaha,696.8636363636364,780.0,700.6363636363636,18.0,True,False,False
a088281e5a125217028a4fad158a243cc4172cd8,feb,2019,heat,hold,Omaha,696.0078431372549,699.9058823529411,699.435294117647,18.0,True,False,False
a146a751c9f03006ea72163a9355597a9b605a39,feb,2019,heat,auto,Lincoln,611.05,760.0,720.0,10.0,False,False,True
a152c3918557f196745694cf50f718c79cef91f8,feb,2019,heat,auto,Grand Island,689.8354430379746,721.0379746835443,698.1645569620254,40.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,feb,2019,heat,hold,Grand Island,692.59670781893,718.9711934156379,695.5884773662551,40.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,feb,2019,heat,auto,Lincoln,663.8041958041958,673.7272727272727,665.979020979021,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,feb,2019,heat,hold,Lincoln,666.6716101694915,670.728813559322,667.6694915254237,15.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,feb,2019,heat,hold,Kearney,693.2958280657396,692.8192161820481,692.8192161820481,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,feb,2019,heat,auto,Omaha,698.4875621890548,729.2537313432836,700.363184079602,17.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,feb,2019,heat,hold,Omaha,699.594249201278,700.0,700.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,feb,2019,heat,hold,Omaha,669.6598639455782,698.2585034013606,698.2585034013606,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,feb,2019,heat,auto,Omaha,696.5555555555555,700.0,700.0,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,feb,2019,heat,hold,Ashland,664.7647058823529,680.0,680.0,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,feb,2019,heat,auto,Lincoln,692.9926470588235,690.4558823529412,690.0294117647059,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,feb,2019,heat,hold,Lincoln,693.0,729.5,716.5,10.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,feb,2019,auto,auto,Grand Island,698.0471204188482,780.0,700.0,20.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,feb,2019,auto,hold,Grand Island,710.0524658971668,780.0,711.3646379853095,20.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,feb,2019,heat,auto,Omaha,679.3653846153846,730.0,680.0,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,feb,2019,heat,auto,Minatare,742.5346083788706,742.3551912568306,742.3551912568306,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,feb,2019,heat,hold,Minatare,728.3494623655914,730.2822580645161,730.2822580645161,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,feb,2019,heat,auto,Gering,650.5864661654135,652.4736842105264,651.984962406015,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,feb,2019,auto,auto,Lincoln,663.75,690.0,659.4375,90.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,feb,2019,auto,hold,Lincoln,638.1159420289855,690.0,640.0,90.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,feb,2019,auto,auto,Omaha,668.9655172413793,762.1724137931035,680.0,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,feb,2019,auto,hold,Omaha,667.25,760.0,682.5,90.0,True,False,True
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,feb,2019,heat,auto,Omaha,713.6333333333333,720.0,720.0,0.0,False,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,feb,2019,heat,hold,Omaha,737.2407407407408,740.0,740.0,0.0,False,False,False
ab2ea4e9c5f562ca630f7fe3ed5377e37c75d437,feb,2019,heat,auto,Omaha,651.0915032679738,719.7973856209151,655.1830065359477,60.0,True,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,feb,2019,auto,hold,Wahoo,687.484375,710.515625,660.53125,0.0,True,False,True
ace006c1641248ce560571b3f7495b37e50db0a5,feb,2019,heat,auto,Fremont,700.5375,703.5875,703.5875,60.0,False,False,False
ae207699741703a86828265b6556382c300adb71,feb,2019,heat,auto,Lincoln,655.8139534883721,712.9069767441861,673.046511627907,95.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,feb,2019,auto,auto,West Omaha,545.0,785.0,645.0,50.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,feb,2019,auto,hold,West Omaha,683.8495575221239,819.0619469026549,700.1238938053098,50.0,False,False,False
aea58b83130d6020ee323817aa8b68f9e0700ee4,feb,2019,heat,hold,Papillion,717.7062267163385,720.0,720.0,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,feb,2019,heat,hold,Gretna,679.279804028307,680.0,680.0,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,feb,2019,heat,auto,Omaha,623.321375186846,650.0,623.6382660687593,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,feb,2019,heat,hold,Omaha,621.4285714285714,650.0,620.0,80.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,feb,2019,heat,auto,Papillion,723.1137071651091,716.6822429906542,716.6822429906542,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,feb,2019,heat,hold,Papillion,712.8650519031141,702.5570934256056,702.5570934256056,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,feb,2019,heat,auto,Ashland,624.7118226600985,654.2364532019704,626.8004926108374,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,feb,2019,heat,hold,Ashland,653.5272727272727,666.8181818181819,657.5030303030303,10.0,True,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,feb,2019,heat,hold,Omaha,682.1428571428571,695.1904761904761,684.4761904761905,18.0,False,False,False
b78151453e44a1ae4ac8e65f272b1ef4c8405f00,feb,2019,heat,auto,Omaha,678.5682926829269,682.1012195121951,682.1012195121951,30.0,False,False,False
b78151453e44a1ae4ac8e65f272b1ef4c8405f00,feb,2019,heat,hold,Omaha,676.7209072978304,680.0,680.0,30.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,feb,2019,auto,auto,Papillion,663.8636363636364,740.0,670.0,20.0,True,False,False
ba6451c97d30f3c132bd9da49406d2994582e668,feb,2019,heat,auto,Blair,679.679012345679,701.2921810699588,682.4115226337449,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,feb,2019,heat,hold,Blair,689.4375,707.1875,701.5625,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,feb,2019,auto,auto,Lincoln,735.5,760.0,740.0,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,feb,2019,auto,hold,Lincoln,724.5,760.0,727.1428571428571,10.0,True,False,True
bc7b89f57992acc0ee636e5ef578de0881d9adb9,feb,2019,heat,hold,Omaha,695.3636363636364,700.4545454545455,700.0,40.0,True,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,feb,2019,heat,auto,Omaha,688.9742388758782,690.6088992974239,690.6088992974239,37.0,False,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,feb,2019,heat,hold,Omaha,692.4969040247678,694.594427244582,694.594427244582,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,feb,2019,auto,hold,Bennington,716.2151898734177,775.0,719.746835443038,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,feb,2019,auto,auto,Omaha,671.4242424242424,725.0,675.0,80.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,feb,2019,heat,auto,Omaha,687.3743119266055,722.1266055045871,690.5247706422018,80.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,feb,2019,heat,hold,Omaha,696.2352941176471,700.0,700.0,80.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,feb,2019,auto,auto,Omaha,669.8825910931174,739.3724696356276,673.9676113360324,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,feb,2019,auto,hold,Omaha,678.0601503759399,758.5037593984962,680.015037593985,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,feb,2019,auto,auto,Omaha,728.0897887323944,810.0,730.806338028169,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,feb,2019,auto,hold,Omaha,727.1519083969465,808.7175572519084,729.7664122137404,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,feb,2019,heat,hold,Lincoln,704.0697674418604,706.8287526427061,706.8287526427061,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,feb,2019,heat,hold,Scottsbluff,656.6666666666666,730.0,730.0,35.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,feb,2019,heat,auto,Elkhorn,716.4464285714286,719.2857142857143,718.6785714285714,8.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,feb,2019,heat,hold,Elkhorn,723.25,730.0,730.0,8.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,feb,2019,heat,auto,Omaha,695.0964912280701,680.2982456140351,702.4649122807018,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,feb,2019,heat,hold,Omaha,677.2974910394265,686.2616487455197,678.5197132616487,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,feb,2019,heat,auto,York,699.7184466019418,748.5436893203884,704.6601941747573,95.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,feb,2019,heat,hold,York,695.3333333333334,700.0,700.0,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,feb,2019,heat,auto,Lincoln,674.0,820.0,640.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,feb,2019,heat,hold,Bellevue,680.3692838654013,682.7178602243313,682.7178602243313,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,feb,2019,auto,auto,Field Club,616.911214953271,804.7850467289719,623.2897196261682,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,feb,2019,auto,hold,Field Club,659.1052631578947,816.6315789473684,657.1578947368421,115.0,True,False,False
cdf07cea38accd45ead0ebec44ad83647841a6cb,feb,2019,auto,auto,Elkhorn,676.6521739130435,800.0,630.0,10.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,feb,2019,heat,auto,Alliance,697.5,750.0,750.0,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,feb,2019,heat,hold,Bellevue,671.4807256235828,740.0793650793651,666.3718820861678,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,feb,2019,heat,auto,Elkhorn,698.4017094017094,704.5299145299145,704.5299145299145,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,feb,2019,heat,hold,Elkhorn,680.8962472406181,681.7262693156733,681.6931567328918,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,feb,2019,auto,hold,Lincoln,718.3192488262911,777.2535211267606,724.5305164319249,35.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,feb,2019,heat,auto,Lincoln,676.1388888888889,720.0,670.0,65.0,True,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,feb,2019,heat,hold,Lincoln,660.1764705882352,702.3529411764706,639.7478991596639,65.0,True,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,feb,2019,heat,auto,gretna,667.5657142857143,755.4485714285714,672.7314285714285,5.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,feb,2019,heat,auto,Lincoln,728.6764705882352,730.0,730.0,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,feb,2019,heat,hold,Lincoln,717.4462809917355,720.7520661157025,720.7520661157025,25.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,feb,2019,heat,auto,Elkhorn,679.9813874788495,681.0541455160744,681.0490693739424,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,feb,2019,heat,auto,Lincoln,631.2439293598234,663.0419426048566,626.8940397350993,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,feb,2019,heat,hold,Lincoln,678.9704142011834,689.905325443787,675.7041420118343,10.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,feb,2019,heat,auto,Elkhorn,731.4450261780105,738.1151832460733,736.8586387434555,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,feb,2019,heat,auto,Bennington,685.2701149425287,679.3275862068965,678.6609195402299,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,feb,2019,heat,hold,Bennington,684.9505830094392,682.8928373126041,682.8928373126041,5.0,False,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,feb,2019,auto,auto,Ord,704.8333333333334,799.9166666666666,706.1666666666666,120.0,True,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,feb,2019,heat,auto,Ord,739.366568914956,744.6642228739003,742.6041055718475,120.0,True,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,feb,2019,heat,hold,Ord,738.0746268656717,741.6119402985074,741.6119402985074,120.0,True,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,feb,2019,heat,auto,Lincoln,690.8112338858195,690.5948434622468,696.0165745856353,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,feb,2019,heat,hold,Lincoln,687.70703125,689.6263020833334,689.6653645833334,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,feb,2019,heat,hold,Omaha,669.2154088050314,670.0099580712788,670.0099580712788,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,feb,2019,heat,auto,Gering,653.6842105263158,650.0,650.0,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,feb,2019,heat,auto,Lincoln,716.0277078085643,726.9672544080604,725.0,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,feb,2019,heat,hold,Lincoln,708.5479452054794,715.6780821917808,713.554794520548,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2019,auto,auto,Lincoln,678.925,750.0,680.0,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2019,auxHeatOnly,auto,Lincoln,703.6690442225392,707.299572039943,705.7874465049929,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2019,heat,auto,Lincoln,694.6666666666666,733.0,698.0,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2019,heat,hold,Lincoln,706.8461538461538,710.5,710.1076923076923,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,feb,2019,heat,hold,Omaha,705.1666666666666,710.0,710.0,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,feb,2019,heat,hold,Papillion,698.6942875078469,697.8920276208412,697.8512241054614,0.0,True,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,feb,2019,auxHeatOnly,auto,Plattsmouth,658.5625,670.0,670.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,feb,2019,heat,auto,Bennington,665.6666666666666,760.0,690.0,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,feb,2019,auto,auto,Lincoln,649.5294117647059,819.4117647058823,640.6911764705883,27.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,feb,2019,auto,hold,Lincoln,694.60625,794.3397727272727,697.1017045454546,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,feb,2019,heat,auto,Nebraska City,673.6363636363636,661.290909090909,678.7454545454545,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,feb,2019,heat,hold,Nebraska City,671.7665562913908,675.7284768211921,675.7566225165563,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,feb,2019,auto,hold,Wahoo,693.4420145791916,735.0,695.0,5.0,True,False,True
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,feb,2019,heat,hold,Omaha,659.5196078431372,660.0,660.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,feb,2019,auto,auto,Fremont,719.8311111111111,773.7333333333333,723.7333333333333,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,feb,2019,auto,hold,Fremont,714.0389105058366,769.6420233463035,718.7081712062256,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,feb,2019,heat,auto,Lincoln,678.0833333333334,730.2916666666666,729.7916666666666,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,feb,2019,heat,auto,Lemoyne,702.6794871794872,710.0,700.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,feb,2019,heat,hold,Lemoyne,574.9473684210526,673.5851393188855,574.0371517027863,0.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,feb,2019,heat,auto,Omaha,639.0677966101695,720.0,651.5254237288135,15.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,feb,2019,heat,hold,Omaha,641.4090909090909,650.0,650.0,15.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,feb,2019,auto,auto,Nebraska City,697.0366972477065,752.1100917431193,699.2660550458716,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,feb,2019,heat,auto,Springfield,640.1419270833334,652.9765625,641.0065104166666,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,feb,2019,heat,hold,Springfield,686.8571428571429,689.978436657682,689.978436657682,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,feb,2019,heat,auto,Kearney,708.1888075313808,710.0,710.0,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,feb,2019,heat,auto,La Vista,676.6428571428571,769.2857142857143,677.4642857142857,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,feb,2019,heat,hold,La Vista,655.921052631579,657.4736842105264,575.8947368421053,0.0,False,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,feb,2019,heat,auto,Lincoln,718.4486030574592,721.6947812335267,721.6947812335267,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,feb,2019,heat,auto,Lincoln,716.0,760.0,720.0,45.0,True,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,feb,2019,heat,hold,Lincoln,716.8461538461538,746.3076923076923,720.0,45.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,feb,2019,heat,auto,Bellevue,698.75,723.0666666666667,705.3777777777777,25.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,feb,2019,heat,hold,Bellevue,688.6,702.3090909090909,696.2545454545455,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,feb,2019,heat,hold,Geneva,698.051724137931,702.2586206896551,701.4137931034483,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,feb,2019,heat,hold,Omaha,706.1135135135136,715.2972972972973,712.0540540540541,55.0,False,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,feb,2019,heat,auto,Hickman,685.6818181818181,700.3181818181819,690.0,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,feb,2019,heat,auto,Omaha,717.8854087089381,723.0718105423988,723.0718105423988,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,feb,2019,heat,hold,Omaha,719.5658307210032,724.4043887147335,724.4043887147335,0.0,True,False,True
