Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86b5167944a730cbae46b606795c9867c88d2732,feb,2020,heat,auto,Papillion,686.9014084507043,690.0,690.0,40.0,True,False,False
86b5167944a730cbae46b606795c9867c88d2732,feb,2020,heat,hold,Papillion,686.6428571428571,690.0357142857143,689.9821428571429,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,feb,2020,heat,auto,Bellevue,732.0847355769231,716.2457932692307,733.9873798076923,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,feb,2020,heat,hold,Bellevue,732.0852803738318,734.2757009345794,734.2827102803739,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,feb,2020,heat,auto,Omaha,705.2315789473685,718.8947368421053,708.578947368421,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,feb,2020,heat,hold,Omaha,695.7619047619048,695.5079365079365,684.7142857142857,55.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,feb,2020,heat,auto,Papillion,691.5576923076923,690.0,690.0,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,feb,2020,heat,hold,Papillion,687.3584905660377,690.3396226415094,689.874213836478,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,feb,2020,auto,auto,Lincoln,693.875,739.5,699.5,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,feb,2020,heat,hold,Omaha,692.1601731601731,695.7164502164502,695.7164502164502,8.0,False,False,False
8d19f5aba6e0031620be4ac512ee8851b8eded6b,feb,2020,auto,auto,Papillion,713.55,750.0,730.0,35.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,feb,2020,auto,auto,Omaha,705.2159090909091,755.0,705.0,25.0,True,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,feb,2020,auto,hold,Omaha,699.3333333333334,755.0,705.0,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,feb,2020,auxHeatOnly,hold,Omaha,668.3358974358974,668.2948717948718,667.5923076923077,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,feb,2020,heat,auto,papillion ne,649.5714285714286,744.2857142857143,652.0,35.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,feb,2020,heat,hold,Omaha,712.0044052863436,726.5418502202643,719.453744493392,0.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,feb,2020,heat,hold,Omaha,681.7777777777778,696.6666666666666,696.1111111111111,30.0,False,False,True
908220d248d3d0de476e4ced851377b2c920ba94,feb,2020,heat,auto,Papillion,678.8385899814472,729.4359925788498,681.2319109461966,0.0,True,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,feb,2020,heat,auto,Omaha,687.6862745098039,740.0,680.0,15.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,feb,2020,heat,auto,Omaha,707.0,709.0,705.5,50.0,False,False,False
955b5ee62173162f88cd8942d953ecf059953f0b,feb,2020,heat,hold,Papillion,701.8108108108108,705.0,705.0,9.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,feb,2020,heat,auto,Lincoln,614.1889483065954,752.9928698752228,622.0178253119429,10.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,feb,2020,heat,hold,Lincoln,674.7358490566038,650.0,650.0,10.0,False,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,feb,2020,heat,auto,Lincoln,676.6021220159151,679.9893899204244,679.9893899204244,89.0,True,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,feb,2020,heat,hold,Lincoln,674.2562313060818,677.0648055832503,676.9471585244268,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,feb,2020,heat,auto,Omaha,706.5608308605341,705.2759643916914,705.2759643916914,29.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,feb,2020,heat,hold,Omaha,698.0068306010929,694.1366120218579,683.3101092896175,29.0,True,False,False
9bed1b9c0dace56f10b7b2dac85245dfbdb16189,feb,2020,auto,auto,Omaha,701.9253968253968,850.0,705.0,20.0,False,False,False
9c595289c93542ec419080965f6b03aca6e34926,feb,2020,heat,auto,Lincoln,644.1034482758621,650.3448275862069,624.0344827586207,5.0,True,False,True
9df7522fca0b74bab702f81cd49dd916d6ef97c9,feb,2020,heat,auto,Holdrege,696.8429319371728,700.0157068062828,700.0157068062828,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,feb,2020,heat,hold,Holdrege,693.6216216216217,685.2837837837837,676.3040540540541,55.0,False,False,False
9ea7dc5a39e3c78d1123df0d453355a3bf260e5d,feb,2020,heat,hold,Fremont,695.3157894736842,701.421052631579,700.0,40.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,feb,2020,heat,auto,Norfolk,679.2648936170212,685.9202127659574,678.3691489361702,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,feb,2020,heat,hold,Norfolk,684.8421052631579,685.441647597254,685.4427917620137,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,feb,2020,auto,auto,Papillion,706.322463768116,760.0,710.0,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,feb,2020,auto,hold,Papillion,698.5,719.25,669.75,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,feb,2020,auto,auto,Omaha,711.6843065693431,800.0,717.6222627737226,18.0,True,False,False
a088281e5a125217028a4fad158a243cc4172cd8,feb,2020,auto,hold,Omaha,712.7628635346756,800.0,715.2796420581656,18.0,True,False,False
a152c3918557f196745694cf50f718c79cef91f8,feb,2020,auto,auto,Grand Island,710.6614583333334,770.0,710.0,40.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,feb,2020,auto,hold,Grand Island,721.0294117647059,770.0,719.5294117647059,40.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,feb,2020,auto,auto,Lincoln,626.4236311239193,717.0893371757925,628.1037463976945,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,feb,2020,auto,hold,Lincoln,666.9826589595376,737.7861271676301,668.9826589595376,15.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,feb,2020,heat,hold,Kearney,699.9491525423729,700.0,700.0,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,feb,2020,auto,hold,Omaha,693.6341463414634,770.1463414634146,695.5121951219512,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,feb,2020,heat,hold,Omaha,697.3863636363636,700.0,700.0,0.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,feb,2020,auto,auto,Lincoln,708.2456140350877,759.0035087719298,707.9333333333333,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,feb,2020,auto,hold,Lincoln,698.5822784810126,751.5822784810126,700.0632911392405,10.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,feb,2020,heat,auto,Lincoln,716.3333333333334,720.8666666666667,719.7333333333333,19.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,feb,2020,heat,hold,Lincoln,702.3648648648649,705.0675675675676,705.0135135135135,19.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,feb,2020,heat,auto,Omaha,675.0,730.0,680.0,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,feb,2020,cool,hold,Minatare,744.2222222222222,720.0,720.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,feb,2020,heat,auto,Minatare,720.0041876046902,718.8098827470686,718.8098827470686,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,feb,2020,heat,hold,Minatare,723.8565531475748,728.7306501547988,723.0959752321982,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,feb,2020,heat,auto,Gering,710.9152542372881,720.0,720.0,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,feb,2020,auto,auto,Lincoln,632.9427083333334,690.0,635.0,90.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,feb,2020,auto,hold,Lincoln,627.84375,690.0,630.0,90.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,feb,2020,auto,auto,Omaha,661.0,760.0,670.0,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,feb,2020,auxHeatOnly,auto,Omaha,643.9375,651.6875,607.59375,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,feb,2020,auxHeatOnly,hold,Omaha,686.9166666666666,696.0833333333334,695.9583333333334,90.0,True,False,True
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,feb,2020,heat,auto,Omaha,735.7857142857143,740.0,740.0,0.0,False,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,feb,2020,heat,hold,Omaha,729.4375,733.3208333333333,733.3208333333333,0.0,False,False,False
aa0b91554e97425ea3e0b690ac095ab19a4a6ddc,feb,2020,auto,auto,Omaha,694.6666666666666,750.0,700.0,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,feb,2020,auto,auto,Omaha,739.8711943793911,790.0,740.0,30.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,feb,2020,auto,hold,Omaha,737.08,790.0,740.0,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,feb,2020,heat,hold,Omaha,705.7159090909091,707.5,707.5,30.0,True,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,feb,2020,heat,auto,Wahoo,698.2689848121503,740.0,700.0,0.0,True,False,True
ae207699741703a86828265b6556382c300adb71,feb,2020,heat,auto,Lincoln,721.4714285714285,750.0,716.9428571428572,95.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,feb,2020,heat,auto,Omaha,685.297619047619,690.0,690.0,29.0,False,False,True
b1861a5b03587e7bdef08f2f221a1f49ab580eae,feb,2020,heat,hold,Omaha,658.1706349206349,660.0,660.0,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,feb,2020,heat,auto,Gretna,677.8705321683876,690.0,677.1405877680698,5.0,False,False,False
b2c35a926e79f0b0f80d43bbb9316099748aea65,feb,2020,heat,hold,Omaha,684.0489786443826,690.0,690.0,90.0,False,False,True
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,feb,2020,heat,auto,Omaha,617.7046332046332,650.0,620.0,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,feb,2020,heat,hold,Omaha,617.7223587223588,650.0,620.0,80.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,feb,2020,heat,hold,Papillion,706.3272727272728,701.8181818181819,701.8181818181819,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,feb,2020,heat,auto,Ashland,618.03125,654.4375,626.3125,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,feb,2020,heat,hold,Ashland,606.9786585365854,654.4552845528456,608.0985772357724,10.0,True,False,False
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,feb,2020,heat,auto,Lincoln,688.2752293577981,692.8440366972477,692.8440366972477,30.0,False,False,False
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,feb,2020,heat,hold,Lincoln,686.624060150376,690.0,690.0,30.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,feb,2020,heat,hold,Lincoln,695.9036697247707,698.9449541284404,698.9449541284404,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,feb,2020,heat,hold,Lincoln,676.401554404145,666.1217616580311,666.1217616580311,30.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,feb,2020,heat,auto,North Platte,687.3695198329854,686.6583159359777,663.4878218510786,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,feb,2020,heat,hold,North Platte,698.8655105973025,689.6366088631985,676.2281310211946,15.0,True,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,feb,2020,auto,auto,Papillion,663.3050847457627,740.0,670.0,20.0,True,False,False
ba6451c97d30f3c132bd9da49406d2994582e668,feb,2020,heat,auto,Blair,707.2388059701492,720.2835820895523,719.8656716417911,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,feb,2020,heat,hold,Blair,709.5,725.3076923076923,721.4615384615385,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,feb,2020,auto,auto,Lincoln,727.5833333333334,750.0,730.0,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,feb,2020,heat,auto,Omaha,664.5090909090909,698.8181818181819,698.7272727272727,37.0,False,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,feb,2020,heat,hold,Omaha,689.2361623616237,700.7749077490774,700.590405904059,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,feb,2020,auto,hold,Bennington,706.5216802168022,758.180894308943,708.180216802168,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,feb,2020,auto,hold,Omaha,685.6489361702128,744.7234042553191,694.7234042553191,80.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,feb,2020,auto,auto,Omaha,676.8214814814814,732.6666666666666,680.0,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,feb,2020,auto,hold,Omaha,678.8293135435993,750.0,679.9202226345084,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,feb,2020,auto,auto,Omaha,725.1363636363636,810.0,729.2225935828877,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,feb,2020,auto,hold,Omaha,726.1422805247225,810.0,728.9989909182643,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,feb,2020,heat,hold,Lincoln,717.6136363636364,716.7267992424242,716.7267992424242,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,feb,2020,heat,auto,Omaha,679.6688741721854,710.0,721.523178807947,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,feb,2020,heat,auto,Omaha,697.580310880829,666.5129533678756,709.139896373057,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,feb,2020,heat,hold,Omaha,702.6554054054054,683.6959459459459,683.2567567567568,10.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,feb,2020,heat,auto,Lincoln,678.5202702702703,761.0540540540541,677.1081081081081,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,feb,2020,heat,auto,Bellevue,670.5103734439834,673.5311203319502,673.5311203319502,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,feb,2020,heat,hold,Bellevue,681.1168667087808,682.2223626026532,682.2223626026532,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,feb,2020,auto,auto,Field Club,677.7407407407408,760.0,680.0,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,feb,2020,auto,hold,Field Club,667.1923076923077,780.0,669.9807692307693,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,feb,2020,heat,auto,Field Club,678.3,820.0,600.0,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,feb,2020,heat,hold,Field Club,667.6044444444444,670.0,670.0,115.0,True,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,feb,2020,heat,auto,Alliance,692.918918918919,768.5862785862786,663.8523908523908,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,feb,2020,heat,hold,Alliance,690.5223880597015,685.9253731343283,682.9701492537314,70.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,feb,2020,heat,auto,Chadron,633.9593023255813,654.2906976744187,636.453488372093,89.0,True,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,feb,2020,heat,hold,Chadron,631.1818181818181,689.0,689.0,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,feb,2020,heat,hold,Bellevue,700.2534059945505,740.0,700.3297002724796,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,feb,2020,heat,auto,Omaha,694.9589041095891,700.0,700.0,110.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,feb,2020,heat,auto,Elkhorn,693.4,699.4,699.4,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,feb,2020,auto,auto,Lincoln,703.6507936507936,772.2222222222222,714.6560846560847,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,feb,2020,auto,hold,Lincoln,696.4170731707317,759.4780487804878,704.5365853658536,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,feb,2020,heat,auto,Lincoln,668.7857142857143,670.0,670.0,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,feb,2020,heat,hold,Lincoln,659.2325581395348,660.0,660.0,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,feb,2020,heat,auto,Lincoln,674.8666666666667,700.0,680.0,65.0,True,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,feb,2020,heat,hold,Lincoln,668.2058080808081,679.4848484848485,663.5441919191919,65.0,True,False,False
d164a4b902cf67870439710ff2efef5a5d07590f,feb,2020,heat,hold,Papillion,694.2162162162163,700.0,700.0,9.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,feb,2020,auto,hold,North Platte,637.2772435897435,770.0,636.4951923076923,60.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,feb,2020,heat,hold,Lincoln,723.84375,680.0,680.0,10.0,False,False,True
d8cf93707e4dae8575dec487ab5034f36382f4a6,feb,2020,heat,hold,Omaha,690.398773006135,690.2453987730062,689.9693251533743,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,feb,2020,heat,hold,Elkhorn,666.7374776386405,670.0,670.0,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,feb,2020,heat,auto,Lincoln,602.8552845528455,652.5040650406504,605.7235772357724,10.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,feb,2020,auto,auto,Bennington,674.5502901353965,760.0,669.1750483558994,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,feb,2020,auto,hold,Bennington,675.2103128621089,760.0,667.199304750869,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,feb,2020,heat,auto,Lincoln,697.97040302267,693.257556675063,699.0258186397984,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,feb,2020,heat,hold,Lincoln,692.9278794402584,692.7416576964478,692.7578040904198,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,feb,2020,heat,hold,Omaha,686.1149193548387,687.3584677419354,687.3584677419354,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,feb,2020,auto,hold,Omaha,672.4117647058823,730.4117647058823,679.7647058823529,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,feb,2020,heat,auto,Gering,692.0416666666666,702.8333333333334,698.2083333333334,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,feb,2020,heat,auto,Lincoln,704.010989010989,743.2912087912088,700.0769230769231,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2020,auxHeatOnly,auto,Lincoln,697.2075471698113,739.8679245283018,699.7735849056604,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2020,auxHeatOnly,hold,Lincoln,681.047619047619,651.047619047619,649.7142857142857,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2020,heat,hold,Lincoln,687.5357142857143,651.1785714285714,640.5357142857143,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,feb,2020,heat,auto,Omaha,706.4653679653679,710.030303030303,709.9805194805194,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,feb,2020,heat,hold,Omaha,697.2159763313609,700.4467455621302,700.4467455621302,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,feb,2020,heat,hold,Papillion,699.6,700.0,700.0,0.0,True,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,feb,2020,auto,auto,Plattsmouth,652.6923076923077,740.0,665.0769230769231,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,feb,2020,heat,auto,Bennington,673.2142857142857,729.0,650.0,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,feb,2020,heat,hold,Lincoln,688.8497409326425,690.9246711837385,690.9246711837385,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,feb,2020,heat,auto,Nebraska City,675.5,780.0,680.0,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,feb,2020,heat,hold,Nebraska City,665.9583333333334,666.1111111111111,666.1111111111111,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,feb,2020,heat,auto,Wahoo,697.0942028985507,710.0,700.0,5.0,True,False,True
e989b67d0a926c205d91418f4b54223734eca8ae,feb,2020,auto,auto,Fremont,712.5860655737705,773.4426229508197,716.5225409836065,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,feb,2020,auto,hold,Fremont,714.045203969129,775.1267916207277,717.3506063947078,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,feb,2020,heat,auto,Lemoyne,657.7690124858116,650.0,658.139046538025,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,feb,2020,heat,hold,Lemoyne,656.5287081339712,650.0,650.0,0.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,feb,2020,heat,auto,Nebraska City,696.2142857142857,700.0,700.0,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,feb,2020,auxHeatOnly,auto,Springfield,617.3997618102421,650.3755458515284,619.7256847955538,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,feb,2020,heat,auto,Kearney,694.016049382716,693.8888888888889,693.8888888888889,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,feb,2020,heat,hold,Kearney,694.281214848144,693.92575928009,693.92575928009,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,feb,2020,heat,auto,La Vista,639.3076923076923,650.0,620.0,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,feb,2020,heat,hold,La Vista,677.7916666666666,653.125,650.9166666666666,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,feb,2020,heat,hold,Lincoln,717.5012531328321,760.0,720.0,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,feb,2020,heat,auto,Omaha,717.0842266462481,719.9954058192956,719.9954058192956,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,feb,2020,heat,hold,Omaha,712.5817438692098,714.2093551316984,714.2093551316984,5.0,True,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,feb,2020,heat,hold,Geneva,701.9071428571428,709.1321428571429,707.9857142857143,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,feb,2020,heat,auto,Omaha,684.9431818181819,780.0,660.0,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,feb,2020,heat,hold,Omaha,708.0294117647059,713.4803921568628,712.4914215686274,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,feb,2020,auto,auto,Omaha,704.6321243523316,741.4317789291882,706.5198618307427,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,feb,2020,auto,hold,Omaha,700.6151574803149,734.0059055118111,701.9557086614174,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,feb,2020,heat,hold,Hickman,693.2,712.0823529411765,696.9764705882353,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,feb,2020,heat,auto,Omaha,707.153905645785,710.5638051044084,710.5638051044084,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,feb,2020,heat,hold,Omaha,728.6988636363636,731.5085227272727,731.5085227272727,0.0,True,False,True
