Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
819b0f9211a7fe75e712b5c6dba7de5a5392494f,aug,2019,auto,hold,Pineville,736.077519379845,724.1860465116278,640.0,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,aug,2019,auto,hold,Shreveport,746.125,744.4583333333335,693.375,9.0,False,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,aug,2019,cool,auto,Port Vincent,714.8741044012281,716.8075742067554,716.7952917093143,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,aug,2019,cool,hold,Port Vincent,716.6749311294766,718.1919191919193,718.1919191919193,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,aug,2019,auto,auto,Slidell,763.6828332170273,764.129099790649,686.9295184926727,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,aug,2019,auto,hold,Slidell,757.6960352422908,757.7004405286342,696.8281938325991,5.0,True,False,False
842c2e09acb1892a643092ab3e25c35150e20b2d,aug,2019,cool,auto,Baton Rouge,756.7862969004893,762.8980424143556,659.5513866231647,0.0,False,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,aug,2019,cool,hold,Baton Rouge,727.8856783919597,724.4874371859296,722.4937185929648,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,aug,2019,cool,hold,Baton Rouge,746.6,740.0,740.0,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,aug,2019,auto,hold,Slidell,761.7987959442332,760.0693916349809,703.7636248415716,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,aug,2019,auto,auto,New Orleans,743.5882352941177,740.0,690.0,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,aug,2019,auto,hold,New Orleans,735.1942446043165,734.7194244604318,681.841726618705,105.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,aug,2019,cool,hold,Shreveport,815.6666666666665,740.0,740.0,65.0,False,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,aug,2019,cool,auto,New Orleans,761.2650602409639,756.4831325301204,742.6963855421686,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,aug,2019,cool,hold,New Orleans,751.7324561403508,746.7456140350878,746.7456140350878,120.0,True,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,aug,2019,cool,hold,Gretna,756.2001184132622,761.0319715808171,761.0319715808171,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,aug,2019,cool,hold,Toronto,751.7805665112944,750.0,750.0,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,aug,2019,cool,auto,Shreveport,702.8181818181819,701.6363636363636,699.1818181818181,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,aug,2019,cool,hold,Shreveport,733.1363636363636,720.0,720.0,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,aug,2019,cool,auto,Baton Rouge,759.0882708585248,759.3772672309552,759.3772672309552,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,aug,2019,cool,hold,Baton Rouge,754.5711645101663,752.5471349353048,752.5471349353048,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,aug,2019,cool,auto,New Orleans,729.3882352941176,727.7137254901961,727.7137254901961,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,aug,2019,cool,hold,New Orleans,730.2148275862069,728.2641379310345,728.2641379310345,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,aug,2019,auto,auto,Madisonville,717.2363636363636,709.0909090909091,655.8181818181819,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,aug,2019,auto,hold,Madisonville,735.78125,736.40625,665.15625,0.0,False,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,aug,2019,auto,auto,Bossier City,726.125,690.625,640.625,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,aug,2019,cool,auto,Pineville,738.7298797409807,736.6345975948196,732.6262719703979,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,aug,2019,cool,hold,Pineville,743.2380952380953,744.059523809524,743.1071428571429,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,aug,2019,cool,auto,Baton Rouge,714.8571428571429,718.8571428571429,716.0,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,aug,2019,cool,hold,Baton Rouge,711.8363636363637,690.1090909090909,689.5272727272728,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,aug,2019,cool,hold,Gonzales,710.3239436619717,701.3380281690141,700.9483568075118,20.0,False,False,True
8c6225ef4ec5e67490f5f527e42b1764dfea2310,aug,2019,cool,auto,Monroe,734.3103448275862,729.8563218390805,724.8735632183908,59.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,aug,2019,cool,hold,Monroe,733.0409745293466,730.59357696567,730.5669988925803,59.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,aug,2019,cool,hold,Lake Charles,704.5454545454545,700.0,700.0,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,aug,2019,cool,auto,Kenner,774.5231788079469,773.3973509933776,640.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,aug,2019,cool,hold,Kenner,734.5731707317073,728.4552845528456,640.0,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,aug,2019,cool,auto,Baton Rouge,714.3063063063063,710.8828828828829,665.1621621621623,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,aug,2019,cool,hold,Baton Rouge,718.8606060606061,713.5454545454545,713.5454545454545,37.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,aug,2019,cool,auto,Ponchatoula,707.1601049868767,704.3700787401575,700.8320209973754,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,aug,2019,cool,hold,Ponchatoula,722.5144230769231,718.7524038461537,718.75,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,aug,2019,auto,hold,New Orleans,769.0,780.0,680.0,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,aug,2019,cool,auto,New Orleans,734.7555555555556,730.0,700.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,aug,2019,cool,hold,New Orleans,728.5311438278595,725.8120045300113,725.6930917327294,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,aug,2019,auto,auto,Baton Rouge,731.9444444444445,726.8611111111112,676.75,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,aug,2019,auto,hold,Baton Rouge,732.8867924528302,724.0377358490565,674.0377358490566,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,aug,2019,cool,hold,Central,721.5437242798354,720.0,720.0,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,aug,2019,cool,auto,Saint Francisville,698.1780821917807,697.6438356164383,673.1917808219179,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,aug,2019,cool,hold,Saint Francisville,719.6666666666665,722.0,722.0,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,aug,2019,cool,auto,Shreveport,713.797619047619,711.0198412698413,711.0198412698413,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,aug,2019,cool,hold,Shreveport,713.1071428571429,710.0,710.0,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,aug,2019,auto,auto,New Orleans,753.125,731.5,650.0,0.0,False,False,True
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,aug,2019,auto,hold,New Orleans,746.7223230490017,743.5607985480942,654.9019963702359,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,aug,2019,auto,hold,Ruston,732.6028368794326,740.8936170212766,667.2340425531913,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,aug,2019,cool,hold,Ruston,734.8327674023768,736.9575551782683,736.8293718166383,50.0,False,False,False
94c8961cee191d15536330ec55065f7e2916cbe0,aug,2019,auto,auto,Baton Rouge,691.2857142857142,696.5714285714287,640.0,0.0,True,False,False
94c8961cee191d15536330ec55065f7e2916cbe0,aug,2019,auto,hold,Baton Rouge,724.7469879518072,750.0,640.0,0.0,True,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,aug,2019,cool,hold,Youngsville,733.2870370370372,730.0,670.0,0.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,aug,2019,auto,auto,Lafayette,684.8578431372549,680.0,630.0,29.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,aug,2019,auto,hold,New Orleans,763.7916666666665,760.0,700.0,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,aug,2019,cool,auto,Mandeville,790.9440203562341,792.2493638676845,786.5470737913486,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,aug,2019,cool,hold,Mandeville,788.0486388384755,787.1745916515426,784.7357531760435,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,aug,2019,auto,hold,Fordoche,753.4444444444445,750.9415204678363,660.0,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,aug,2019,cool,auto,Lafayette,772.9841269841271,767.7460317460318,700.8730158730159,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,aug,2019,cool,hold,Lafayette,757.6153846153846,748.2307692307692,700.8615384615384,70.0,True,False,True
97a5b97c7021622971f8e7f52f09d1b5560d3dc8,aug,2019,auto,auto,Maurice,723.0336134453781,720.0,650.0,5.0,True,False,False
97a5b97c7021622971f8e7f52f09d1b5560d3dc8,aug,2019,auto,hold,Maurice,708.6521739130435,694.0579710144928,644.0579710144928,5.0,True,False,False
97b9aa74b030a00584541be9cfd415e919001add,aug,2019,cool,hold,Port Allen,778.2843137254903,779.0540796963946,680.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,aug,2019,cool,auto,New Orleans,761.8823529411765,773.6057945566288,773.6057945566288,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,aug,2019,cool,hold,New Orleans,712.719298245614,712.7982456140352,712.7982456140352,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,aug,2019,cool,auto,Baton Rouge,717.221198156682,716.7741935483872,716.7741935483872,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,aug,2019,cool,hold,Baton Rouge,709.6084788029925,709.9297589359934,707.6895261845385,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2019,auto,auto,Thibodaux,714.2662116040956,710.3686006825939,654.6075085324233,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2019,auto,hold,Thibodaux,717.52,710.7088,658.6768,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2019,cool,auto,Thibodaux,725.3076923076923,722.4615384615386,657.5,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2019,cool,hold,Thibodaux,728.0,712.0,659.0,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,aug,2019,auto,hold,Metairie,737.3426395939086,736.8242385786803,654.7842639593907,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,aug,2019,cool,hold,Youngsville,716.3033707865169,708.2134831460675,708.0112359550563,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,aug,2019,auto,auto,Madisonville,705.9202127659573,704.7925531914892,647.3776595744681,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,aug,2019,auto,hold,Madisonville,711.5730337078653,712.0674157303371,647.1460674157304,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,aug,2019,auto,auto,Baton Rouge,697.5698005698006,697.8347578347579,622.7920227920227,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,aug,2019,auto,hold,Baton Rouge,705.0017799928801,703.0156639373442,625.8170167319331,37.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,aug,2019,auto,auto,Harvey,732.9416666666667,730.0,660.0,10.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,aug,2019,auto,hold,Harvey,719.237144585602,716.2250453720508,660.0,10.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,aug,2019,cool,auto,West Monroe,687.0555555555555,681.0,679.5555555555555,10.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,aug,2019,cool,auto,Amite,757.103813559322,757.2330508474578,757.2330508474578,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,aug,2019,cool,hold,Amite,762.7702205882354,762.984375,762.984375,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,aug,2019,cool,hold,Shreveport,682.3993660855784,680.0,680.0,65.0,False,False,False
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,aug,2019,cool,auto,Westlake,743.3636363636364,740.5719696969697,650.0,39.0,False,False,True
a029e4eee511135defa8927d55915d508a0dfa14,aug,2019,cool,auto,Mandeville,740.61,726.45,680.52,0.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,aug,2019,cool,hold,Mandeville,737.5075757575756,733.0340909090909,731.875,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,aug,2019,auto,auto,New Orleans,730.3288590604027,729.6442953020136,672.0201342281879,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,aug,2019,auto,hold,New Orleans,757.7195121951221,756.8658536585367,675.8170731707318,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,aug,2019,auto,auto,Metairie,695.8175965665238,683.6952789699569,636.3519313304721,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,aug,2019,auto,hold,Metairie,707.7954136690648,695.3421762589928,635.1079136690647,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,aug,2019,cool,auto,Marrero,713.5697674418603,714.5232558139536,652.3255813953489,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,aug,2019,cool,hold,Marrero,707.77950310559,701.8260869565217,701.1076604554866,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2019,cool,auto,Baton Rouge,730.5,731.175,729.45,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2019,cool,hold,Baton Rouge,760.6989247311827,760.0,760.0,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,aug,2019,auto,hold,Hammond,751.7009285943002,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,aug,2019,cool,auto,Houma,693.9312977099237,690.5870922970158,650.0,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,aug,2019,cool,hold,Houma,702.3305407463823,696.4211728865195,650.0,0.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,aug,2019,cool,hold,Metairie,757.8327097808658,757.8866916087652,757.8866916087652,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,aug,2019,auto,auto,New Orleans,730.8450704225353,726.5539906103287,676.2159624413147,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,aug,2019,auto,hold,New Orleans,750.5818181818182,747.2727272727273,679.0909090909091,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,aug,2019,auto,auto,Denham Springs,722.3283582089553,714.8059701492537,663.0895522388058,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,aug,2019,auto,hold,Denham Springs,702.0,701.3921568627451,649.343137254902,10.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,aug,2019,auto,auto,Mandeville,729.8888888888888,722.6031746031746,671.7777777777778,9.0,True,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,aug,2019,auto,hold,Mandeville,736.8947368421052,722.561403508772,672.421052631579,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,aug,2019,cool,auto,Arabi,715.0588235294118,705.7647058823529,712.8823529411765,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,aug,2019,cool,hold,Arabi,722.6428571428571,720.0,720.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,aug,2019,cool,auto,Sulphur,701.9809523809523,700.4,699.8952380952381,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,aug,2019,cool,hold,Sulphur,723.9931034482759,725.696551724138,725.6275862068967,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,aug,2019,cool,auto,Monroe,684.2803347280335,682.6317991631801,688.5439330543933,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,aug,2019,cool,hold,Monroe,693.2958579881657,690.7988165680472,690.7514792899408,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,aug,2019,cool,hold,Baton Rouge,741.5409836065573,736.7377049180327,735.5081967213115,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,aug,2019,auto,auto,Walker,735.6180904522612,733.5577889447237,670.2814070351759,10.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,aug,2019,auto,hold,Walker,720.1479289940828,715.2544378698226,670.7692307692307,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,aug,2019,auto,auto,New Orleans,722.9803600654665,721.8180032733225,650.0075286415713,30.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,aug,2019,auto,hold,New Orleans,730.7128712871288,730.6930693069307,650.0,30.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,aug,2019,cool,auto,Geismar,739.3587786259543,737.0229007633587,737.0229007633587,15.0,True,False,True
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,aug,2019,cool,hold,Geismar,725.0316455696202,724.9303797468355,724.5316455696202,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,aug,2019,auto,auto,Lake Charles,663.3111888111887,663.5699300699299,643.5699300699299,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,aug,2019,auto,hold,Lake Charles,648.0184210526315,649.4947368421052,629.4947368421052,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,aug,2019,cool,auto,Covington,703.0488443087659,700.82860880942,700.8198866114261,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,aug,2019,cool,hold,Covington,716.3969465648855,715.5725190839696,715.5725190839696,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,aug,2019,cool,hold,Prairieville,733.2875,726.5125,722.4,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,aug,2019,cool,auto,Baton Rouge,753.6914893617021,752.9444444444445,752.9444444444445,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,aug,2019,cool,hold,Baton Rouge,739.7971329278888,736.4678540399652,736.4678540399652,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,aug,2019,cool,auto,Lafayette,715.9767441860464,710.3023255813954,709.6976744186046,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,aug,2019,cool,hold,Lafayette,714.7479557479558,711.984607984608,711.9076479076479,0.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,aug,2019,auto,auto,Baton Rouge,701.5911917098447,695.0,645.0,10.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2019,auto,auto,Opelousas,716.6471571906354,719.4615384615386,630.8202341137122,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2019,auto,hold,Opelousas,733.9562043795621,734.4014598540144,630.0182481751825,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2019,cool,auto,Opelousas,690.4915254237288,690.0,640.0,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2019,cool,hold,Opelousas,707.0957095709572,704.2970297029702,682.3465346534654,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2019,heat,auto,Opelousas,692.0,726.0,706.0,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2019,heat,hold,Opelousas,771.6470588235294,752.5882352941177,752.5882352941177,9.0,False,False,False
b11994a7f47b1c20ae43ae7bd3ebc57c4ff19e46,aug,2019,auto,auto,Covington,759.972972972973,756.4846846846848,684.4738738738739,0.0,False,False,False
b11994a7f47b1c20ae43ae7bd3ebc57c4ff19e46,aug,2019,auto,hold,Covington,809.3333333333335,700.0,630.0,0.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,aug,2019,cool,auto,Pearl River,755.5876288659794,749.3814432989691,697.0,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,aug,2019,cool,hold,Pearl River,755.9325842696629,744.7303370786517,697.0,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,aug,2019,cool,auto,Madisonville,776.2777777777777,780.0,780.0,9.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,aug,2019,cool,hold,Madisonville,759.18,760.12,760.12,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,aug,2019,auto,auto,Broadmoor/Sherwood,763.1717791411043,760.0,660.0,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,aug,2019,auto,hold,Broadmoor/Sherwood,757.1511627906976,752.4418604651163,660.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,aug,2019,cool,auto,Prairieville,734.6578947368422,730.0,719.0,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,aug,2019,cool,hold,Prairieville,728.7742946708464,722.6018808777429,717.0626959247649,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,aug,2019,cool,auto,New Orleans,703.1824259789876,694.567335243553,694.567335243553,0.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,aug,2019,cool,hold,Geismar,727.0285714285715,725.0571428571428,724.5428571428571,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,aug,2019,auto,auto,New Orleans,753.485401459854,750.1605839416059,699.7700729927008,10.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,aug,2019,auto,hold,New Orleans,730.8598130841121,731.1355140186915,693.3130841121497,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,aug,2019,cool,auto,Saint Francisville,747.2956989247311,760.0,690.0,20.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,aug,2019,auto,auto,New Orleans,762.8333333333335,770.0,655.5208333333334,0.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,aug,2019,auto,hold,New Orleans,763.9375,756.025,659.9,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,aug,2019,cool,auto,Metairie,759.1312910284463,759.2239241429613,755.835886214442,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,aug,2019,cool,hold,Metairie,757.123595505618,771.438202247191,757.6179775280899,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,aug,2019,cool,auto,Madisonville,757.2705570291777,754.0610079575598,754.0610079575598,9.0,True,False,False
b78607c9a409301e984ef522384224f27bd51ac5,aug,2019,cool,auto,Central,713.2221379833207,713.0978013646702,713.0978013646702,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,aug,2019,cool,hold,Central,719.4758364312268,720.8513011152417,720.8513011152417,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,aug,2019,cool,auto,Sulphur,694.0560064935065,696.7678571428571,696.7678571428571,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,aug,2019,cool,hold,Sulphur,719.2449403217438,726.2096523092889,726.2096523092889,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,aug,2019,auto,auto,Lake Charles,736.1552795031056,730.9565217391304,644.8447204968944,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,aug,2019,auto,hold,Lake Charles,751.1935483870967,733.5483870967741,650.0,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,aug,2019,cool,auto,Lafayette,761.1666666666665,780.0,780.0,40.0,False,False,False
b7e82adc1bdaba2ec65237d7e14a8735ac447879,aug,2019,auto,auto,Baton Rouge,730.2043269230769,724.6971153846154,651.2451923076923,0.0,True,False,False
b7e82adc1bdaba2ec65237d7e14a8735ac447879,aug,2019,auto,hold,Baton Rouge,794.0392156862746,800.0,690.0,0.0,True,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,aug,2019,cool,auto,New Orleans,760.0896551724138,764.8137931034482,688.2137931034482,9.0,True,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,aug,2019,cool,hold,New Orleans,735.1,726.94,725.86,9.0,True,False,False
b85552d810e39fef04de59928ab66b5e49336869,aug,2019,auto,auto,Lafayette,733.8284671532848,735.0109489051094,650.0,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,aug,2019,auto,hold,Lafayette,732.1343792633015,731.9522510231924,650.0,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,aug,2019,cool,auto,Lafayette,748.579104477612,751.3313432835821,675.4432835820894,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,aug,2019,cool,hold,Lafayette,733.1578947368422,710.0,710.0,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,aug,2019,auto,hold,Prairieville,740.1886792452831,735.6037735849058,670.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,aug,2019,cool,auto,Baton Rouge,722.0655737704918,716.5983606557378,715.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,aug,2019,cool,hold,Baton Rouge,732.6923076923077,715.0,715.0,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,aug,2019,auto,auto,Kenner,730.7909604519774,729.165725047081,670.4877589453861,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,aug,2019,auto,hold,Kenner,720.95625,712.94375,662.51875,30.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,aug,2019,auto,auto,Calhoun,725.6524390243902,725.0,675.0,0.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,aug,2019,auto,hold,Calhoun,700.1697936210131,699.7091932457787,635.0,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,aug,2019,cool,hold,Sulphur,731.8915206063479,730.1875888204643,730.1837991473235,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,aug,2019,auto,hold,Kenner,751.3733804475854,732.0141342756184,670.0,40.0,False,False,False
