Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2019,heat,hold,Baton Rouge,757.5,720.0,720.0,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,feb,2019,auto,hold,Walker,698.560975609756,740.0,700.0,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,feb,2019,auto,auto,New Orleans,692.8049828178696,761.6752577319588,664.4390034364262,30.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,feb,2019,auto,hold,New Orleans,710.0,724.0,663.0,30.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,feb,2019,heat,auto,Geismar,673.1111111111112,680.0,680.0,15.0,True,False,True
acc4008cae5e86dc86280da5612fc519f3b8c979,feb,2019,auto,auto,Denham Springs,628.4166666666666,720.0,630.0,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,feb,2019,auto,hold,Denham Springs,678.981308411215,716.5420560747664,655.0560747663551,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,feb,2019,auto,auto,Lake Charles,675.4716981132076,721.7358490566037,671.7358490566038,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,feb,2019,auto,hold,Lake Charles,671.5454545454545,715.5818181818182,665.5818181818182,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2019,cool,auto,Covington,696.9237288135594,715.4152542372881,715.4152542372881,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2019,cool,hold,Covington,689.4119885823026,704.7059942911512,704.7059942911512,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2019,heat,auto,Covington,687.8888888888888,670.0,670.0,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,feb,2019,auto,hold,Prairieville,721.5,720.0,670.0,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,feb,2019,auto,hold,Jefferson,709.0993377483444,750.0,700.0,30.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2019,auto,auto,Baton Rouge,704.1407678244972,722.8574040219379,655.5722120658136,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2019,auto,hold,Baton Rouge,703.1788129226146,748.4778362133734,685.6979714500376,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,feb,2019,auto,hold,Lafayette,694.2483108108107,750.0,689.9864864864865,0.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,feb,2019,auto,auto,Baton Rouge,699.4609929078014,739.9881796690307,689.9881796690307,10.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,feb,2019,auto,hold,Baton Rouge,682.327380952381,698.690476190476,648.6904761904761,10.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2019,auto,auto,Prairieville,707.4237288135594,745.1355932203389,702.5254237288135,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2019,auto,hold,Prairieville,716.8611111111112,718.4166666666665,678.3333333333334,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2019,cool,auto,New Orleans,683.4911059551431,687.692962103635,687.692962103635,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2019,heat,auto,New Orleans,689.6773584905659,665.933962264151,665.9245283018868,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2019,heat,hold,New Orleans,639.2631578947369,678.578947368421,678.578947368421,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2019,auto,auto,New Orleans,692.7042016806723,730.6823529411763,680.6521008403362,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2019,auto,hold,New Orleans,689.3237410071943,737.9136690647482,681.4388489208633,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2019,heat,auto,New Orleans,707.9375,750.0,710.0,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2019,heat,hold,New Orleans,712.4166666666665,730.0,730.0,57.0,False,False,False
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,feb,2019,auto,hold,Metairie,738.0,754.05,696.0166666666668,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2019,auto,auto,Geismar,720.0,720.3809523809523,670.3809523809524,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2019,auto,hold,Geismar,707.8,737.1666666666665,686.4166666666666,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,feb,2019,auto,hold,New Orleans,719.3170466883822,782.1900108577634,689.413680781759,10.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,feb,2019,auto,hold,New Orleans,718.9230769230769,719.8717948717949,699.8717948717949,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,feb,2019,cool,auto,Saint Francisville,706.8805970149252,760.0,690.0,20.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,feb,2019,auto,hold,New Orleans,747.5,744.0,660.0,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2019,cool,auto,Metairie,738.8888888888888,739.1428571428571,739.7142857142858,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2019,cool,hold,Metairie,733.0,734.4444444444445,731.7222222222223,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2019,heat,auto,Metairie,713.5454545454545,726.1818181818181,712.5454545454545,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2019,heat,hold,Metairie,710.3203125,707.4921875,706.6640625,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2019,cool,auto,Mandeville,711.0490566037737,726.0754716981132,726.0754716981132,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2019,cool,hold,Mandeville,715.7641723356011,721.8356009070295,721.8356009070295,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2019,heat,auto,Mandeville,701.4673366834171,696.2311557788945,696.2311557788945,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2019,heat,hold,Mandeville,700.9268292682927,699.390243902439,699.390243902439,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,feb,2019,auto,auto,Paradis,682.8725490196077,712.9411764705882,662.9411764705882,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,feb,2019,auto,hold,Paradis,689.1818181818181,743.8311688311688,647.7922077922077,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2019,cool,auto,Central,714.1876675603218,714.8713136729222,714.8713136729222,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2019,cool,hold,Central,714.0,717.8461538461537,717.8461538461537,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2019,heat,auto,Central,713.439024390244,706.814024390244,706.814024390244,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2019,heat,hold,Central,710.830985915493,710.0,710.0,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2019,cool,auto,Sulphur,684.7126099706745,697.3944281524927,697.2184750733137,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2019,cool,hold,Sulphur,680.8785982478098,713.3817271589488,713.3817271589488,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2019,heat,auto,Sulphur,663.7368421052631,653.5657894736843,638.9605263157895,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2019,heat,hold,Sulphur,656.8153310104531,656.5087108013937,651.8083623693378,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,feb,2019,auto,auto,Lake Charles,688.5,736.0,673.8571428571429,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,feb,2019,auto,hold,Lake Charles,672.9734848484849,678.6363636363636,628.6363636363636,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,feb,2019,auto,auto,Lafayette,724.6415094339623,775.1132075471698,725.1132075471698,40.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,feb,2019,auto,auto,Lafayette,680.1176470588234,709.0784313725492,655.2009803921569,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,feb,2019,auto,hold,Lafayette,682.510752688172,730.0795698924733,660.3559139784946,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,feb,2019,auto,hold,Lafayette,739.1264367816092,770.6091954022987,668.735632183908,65.0,True,False,True
b9bc576c56b211494033f8cf59721711f28f2bc6,feb,2019,auto,auto,Baton Rouge,697.24,712.1466666666665,662.1,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,feb,2019,cool,auto,Baton Rouge,709.125,710.5416666666665,709.2916666666665,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,feb,2019,cool,hold,Baton Rouge,708.875,705.0416666666665,704.9166666666665,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,feb,2019,auto,hold,Kenner,708.4029850746268,705.820895522388,655.820895522388,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,feb,2019,auto,hold,Lake Charles,716.1,730.0,684.0,5.0,False,False,True
bbb8c54b7fb085b37d47f8a43d908fe881f20660,feb,2019,auto,hold,Calhoun,698.6134085213032,721.3533834586467,670.9774436090225,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,feb,2019,cool,hold,Sulphur,691.8825301204819,697.3493975903615,697.3493975903615,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,feb,2019,auto,auto,Kenner,749.9041095890411,800.0,750.0,40.0,False,False,False
bc058aba1e15eac2b30e9a57776958d624a500a0,feb,2019,auto,hold,Kenner,742.145807259074,780.1877346683356,730.1877346683356,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2019,cool,auto,Denham Springs,764.6666666666665,700.0,700.0,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2019,cool,hold,Denham Springs,745.5454545454545,751.3454545454546,750.6181818181817,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2019,heat,auto,Denham Springs,770.2589285714287,779.6607142857142,779.0357142857142,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2019,heat,hold,Denham Springs,757.1708185053379,764.0498220640568,763.2597864768683,36.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2019,auto,auto,Shreveport,701.1818181818181,700.0,650.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2019,auto,hold,Shreveport,706.0555555555555,705.0,655.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2019,cool,hold,Shreveport,687.2777777777777,710.0,710.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2019,heat,auto,Shreveport,697.7222222222223,700.0,700.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2019,heat,hold,Shreveport,700.9370277078085,701.7455919395467,701.7455919395467,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2019,cool,auto,Baton Rouge,682.4732394366197,689.0450704225352,689.0450704225352,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2019,cool,hold,Baton Rouge,675.1536842105263,686.7263157894737,686.7263157894737,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2019,heat,auto,Baton Rouge,671.1333333333333,650.0,640.0,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2019,heat,hold,Baton Rouge,677.7392055267702,660.880829015544,660.880829015544,30.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,feb,2019,auto,hold,Lake Charles,717.5771396396398,772.6182432432432,695.0,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,feb,2019,heat,auto,Central,724.8579003181337,701.9088016967128,701.9088016967128,10.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,feb,2019,cool,hold,Holden,711.9393939393941,713.4545454545455,713.3333333333335,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,feb,2019,auto,hold,Mandeville,696.6,721.2,670.0,0.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2019,cool,auto,Shreveport,683.7881508078995,693.9174147217235,682.0646319569122,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2019,cool,hold,Shreveport,687.5,683.8888888888888,683.8888888888888,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2019,heat,auto,Shreveport,692.3304166666667,691.4704166666667,686.3404166666667,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2019,heat,hold,Shreveport,693.8561643835617,690.3527397260274,684.7808219178082,5.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2019,cool,auto,Opelousas,707.2406091370558,726.2142131979697,726.2142131979697,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2019,cool,hold,Opelousas,704.1449752883033,720.4036243822077,720.4036243822077,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2019,heat,auto,Opelousas,709.6632653061224,708.7265306122449,708.7265306122449,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2019,heat,hold,Opelousas,703.0720871751886,698.2397317686505,698.2397317686505,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,feb,2019,auto,hold,Kenner,702.0893371757926,760.0,660.0,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,feb,2019,cool,auto,Kenner,731.0,745.8888888888888,727.5555555555555,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,feb,2019,cool,hold,Kenner,734.3508771929825,750.0175438596492,745.421052631579,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,feb,2019,auto,auto,Metairie,718.6428571428571,734.2889125799575,689.2281449893392,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,feb,2019,cool,hold,New Orleans,717.7142857142858,711.1428571428571,707.6428571428571,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2019,cool,auto,Denham Springs,693.3688311688312,700.864935064935,704.0519480519481,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2019,cool,hold,Denham Springs,702.546511627907,699.7674418604653,699.7674418604653,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2019,heat,auto,Denham Springs,679.8484848484849,670.9090909090909,670.9090909090909,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2019,heat,hold,Denham Springs,688.4444444444445,663.3333333333334,663.3333333333334,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,feb,2019,cool,auto,Lafayette,678.7727272727273,687.5454545454545,687.5454545454545,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,feb,2019,heat,auto,Lafayette,675.5432098765433,679.4691358024693,679.2716049382716,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,feb,2019,heat,hold,Lafayette,690.2,690.9,690.85,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,feb,2019,auto,hold,Zwolle,699.440476190476,756.2301587301587,699.809523809524,45.0,False,False,False
c81adee3e6f3e5937140e21d8f78877271cb2584,feb,2019,auto,auto,New Orleans,682.0833333333334,690.0,635.5833333333334,120.0,True,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,feb,2019,auto,hold,New Orleans,684.153605015674,740.4702194357367,649.6865203761755,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,feb,2019,auto,auto,New Orleans,739.061403508772,779.4674185463658,714.002506265664,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,feb,2019,auto,hold,New Orleans,739.1538461538463,797.0,747.0,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,feb,2019,auto,auto,New Orleans,730.8235294117646,764.1176470588235,656.4705882352941,40.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,feb,2019,auto,hold,New Orleans,718.4151943462898,793.9010600706714,665.5989399293286,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,feb,2019,auto,auto,Zachary,679.3333333333334,730.0,680.0,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,feb,2019,cool,auto,Zachary,691.0,691.5263157894735,676.3157894736843,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,feb,2019,cool,hold,Zachary,685.25,680.0,680.0,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2019,heat,auto,West Monroe,743.4175257731958,732.7835051546393,744.5257731958764,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2019,heat,hold,West Monroe,745.319397993311,744.0401337792642,744.051839464883,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2019,auto,auto,Delcambre,701.4642857142858,745.75,695.5,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2019,auto,hold,Delcambre,702.9477124183006,750.0261437908498,699.8039215686273,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2019,cool,auto,Baton Rouge,680.5639534883721,684.3488372093024,684.3488372093024,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2019,cool,hold,Baton Rouge,677.0,700.0,700.0,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2019,heat,auto,Baton Rouge,681.5384615384615,680.8461538461537,680.8461538461537,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2019,heat,hold,Baton Rouge,698.4235294117647,700.2352941176471,700.2352941176471,0.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,feb,2019,cool,hold,Metairie,721.9215686274508,720.3235294117646,720.3235294117646,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,feb,2019,heat,hold,Metairie,711.2526315789473,710.3052631578947,707.5052631578948,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,feb,2019,auto,auto,Shreveport,688.5833333333335,780.0,690.0,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,feb,2019,auto,hold,Shreveport,696.6666666666665,780.0,699.6923076923077,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2019,cool,hold,Ponchatoula,710.3955696202531,708.7974683544304,708.626582278481,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2019,heat,auto,Ponchatoula,718.5166666666668,720.0,720.0,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2019,heat,hold,Ponchatoula,700.6115107913669,682.2661870503597,682.2661870503597,0.0,False,False,False
d116c2f6a2d247b57f631dd292a57c17b8fc379c,feb,2019,cool,hold,Pride,704.9498207885305,704.3655913978495,704.3655913978495,0.0,True,False,True
d116c2f6a2d247b57f631dd292a57c17b8fc379c,feb,2019,heat,hold,Pride,685.3103448275862,673.0258620689656,668.6293103448277,0.0,True,False,True
d238ca7e2e1463a081f25e9b787cec29e4bf6562,feb,2019,auto,auto,Shreveport,689.3571428571429,750.0,700.0,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,feb,2019,auto,hold,Shreveport,631.6666666666666,710.0,630.0,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,feb,2019,auto,auto,Benton,687.074074074074,725.0,675.0,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,feb,2019,cool,hold,Baton Rouge,695.75,730.0,730.0,5.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,feb,2019,heat,hold,Baton Rouge,694.4,689.6,683.6,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,feb,2019,auto,auto,New Orleans,704.2634730538922,720.9580838323352,653.5808383233533,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,feb,2019,auto,hold,New Orleans,714.0596590909091,747.8125,677.5,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,feb,2019,auto,hold,Baton Rouge,669.9928571428571,728.6428571428571,644.2785714285715,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,feb,2019,auto,auto,Covington,676.031746031746,738.3333333333335,687.6190476190477,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,feb,2019,auto,hold,Covington,698.0662589194699,748.2405708460755,679.697247706422,10.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,feb,2019,heat,auto,Shreveport,726.648,730.36,729.352,40.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,feb,2019,heat,hold,Shreveport,715.4375,710.0,710.0,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,feb,2019,cool,hold,Natchitoches,676.439024390244,695.6585365853657,695.6585365853657,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,feb,2019,heat,auto,Natchitoches,669.6655290102389,839.6154721274174,620.2298065984073,60.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,feb,2019,cool,hold,Pride,662.5794701986755,700.5165562913907,699.1754966887418,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,feb,2019,heat,hold,Pride,628.6842105263157,657.8771929824561,647.5811403508771,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,feb,2019,auto,auto,Broussard,720.0,720.0,670.0,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,feb,2019,auto,hold,Broussard,729.0,778.5138888888888,728.5138888888888,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2019,cool,auto,Mandeville,704.646694214876,710.5433884297522,710.5433884297522,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2019,cool,hold,Mandeville,711.4346590909091,718.4517045454545,710.3551136363636,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2019,heat,auto,Mandeville,695.7937219730942,679.8206278026906,667.713004484305,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2019,heat,hold,Mandeville,714.6609848484848,704.469696969697,704.469696969697,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,feb,2019,auto,auto,Shreveport,683.0121212121213,760.0,684.1212121212121,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,feb,2019,auto,hold,Shreveport,684.0,760.0,674.6666666666666,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,feb,2019,cool,hold,Baton Rouge,711.4545454545455,710.2727272727273,709.6363636363636,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2019,cool,hold,Baton Rouge,683.0945945945947,700.5405405405405,700.5405405405405,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2019,heat,auto,Baton Rouge,665.206982543641,650.6907730673316,641.0349127182045,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2019,heat,hold,Baton Rouge,682.0471014492754,667.1195652173913,667.1195652173913,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,feb,2019,auto,hold,Baton Rouge,652.5384615384615,735.0769230769231,658.1538461538463,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,feb,2019,cool,auto,New Orleans,734.8932968536252,739.2093023255812,713.9192886456908,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,feb,2019,heat,auto,New Orleans,737.1164623467599,737.5744308231174,730.2977232924692,40.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,feb,2019,auto,auto,Lafayette,730.3604852686308,750.1551126516464,714.8292894280763,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,feb,2019,auto,hold,Lafayette,730.0368271954674,760.0538243626062,722.3016997167139,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2019,auto,auto,West Monroe,725.5698924731183,743.8817204301075,685.6666666666666,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2019,auto,hold,West Monroe,730.3310810810809,745.9256756756756,693.0202702702702,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,feb,2019,auto,auto,Haughton,666.1041666666666,800.0,640.0,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,feb,2019,auto,auto,Baton Rouge,700.9772727272727,750.8863636363636,699.0227272727273,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2019,auto,auto,West Monroe,729.5263157894735,743.9736842105265,696.0,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2019,auto,hold,West Monroe,705.04,747.8,703.8,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2019,cool,hold,West Monroe,705.7083333333335,719.0,719.0,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2019,heat,auto,West Monroe,715.03515625,715.953125,715.89453125,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2019,heat,hold,West Monroe,713.2751423149905,711.3851992409868,711.0948766603417,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,feb,2019,auto,auto,Covington,691.5,744.0625,680.09375,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,feb,2019,auto,hold,Covington,699.0948991696323,744.9217081850534,673.2716488730723,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2019,auto,auto,Haughton,684.1666666666666,702.0,652.0,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2019,auto,hold,Haughton,647.0,690.0,640.0,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2019,cool,auto,Haughton,662.9099099099099,685.5,685.5,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2019,heat,auto,Haughton,674.625,675.09375,675.09375,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2019,heat,hold,Haughton,663.1475409836065,662.2950819672133,662.2950819672133,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,feb,2019,auto,auto,Covington,700.0,760.0,692.0,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,feb,2019,auto,hold,Covington,691.1698113207547,760.0,687.566037735849,30.0,False,False,False
