Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,dec,2018,auto,auto,Lake Charles,697.6744186046512,790.0,650.0,10.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,dec,2018,auto,hold,Lake Charles,711.8351299936587,790.0,710.4026632847177,10.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2018,auto,auto,Iowa,705.7850678733032,720.6357466063347,700.6357466063347,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2018,auto,hold,Iowa,728.8181818181819,750.0,730.0,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2018,heat,auto,Iowa,717.1465517241379,719.4051724137931,719.0258620689655,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2018,heat,hold,Iowa,729.3333333333335,730.0,730.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2018,cool,auto,new orleans,717.5378787878788,730.9090909090909,730.9090909090909,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2018,cool,hold,new orleans,729.0,675.0,670.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2018,heat,auto,new orleans,670.9571428571429,670.8428571428573,670.8428571428573,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2018,heat,hold,new orleans,684.2080115830116,677.1462355212357,673.6592664092664,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2018,auto,auto,New Orleans,699.875,700.0,650.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2018,auto,hold,New Orleans,672.890243902439,740.7317073170732,673.1707317073169,0.0,False,False,False
fc638274b9a8f9c934872a29341dd2bb96bf77f5,dec,2018,auto,auto,New Orleans,710.8453865336659,746.4763092269327,706.9052369077307,88.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,dec,2018,auto,auto,Boyce,668.6251266464033,756.7183383991894,667.0334346504559,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,dec,2018,auto,hold,Boyce,689.1159480954373,757.7856843867728,681.9480954374217,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,dec,2018,auto,auto,Shreveport,696.4202898550725,752.0144927536232,696.072463768116,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,dec,2018,auto,hold,Shreveport,693.1236673773986,756.1684434968017,692.9466950959488,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,dec,2018,auto,auto,Baton Rouge,711.1550888529887,760.7140549273021,684.9935379644588,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,dec,2018,auto,hold,Baton Rouge,723.4945567651632,761.6197511664075,699.6609642301711,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2018,cool,hold,New Orleans,685.5333333333333,750.0,750.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2018,heat,hold,New Orleans,650.7802816901408,650.0,649.9352112676056,15.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2018,auto,auto,Kenner,711.4883720930233,760.9302325581397,726.5813953488373,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2018,auto,hold,Kenner,711.6744186046512,745.1627906976744,724.953488372093,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2018,heat,auto,Kenner,709.2207792207793,725.538961038961,724.9480519480519,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2018,heat,hold,Kenner,710.8735632183908,728.448275862069,727.5632183908046,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2018,cool,hold,Lake Charles,699.1445086705203,700.849710982659,700.7167630057802,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2018,heat,hold,Lake Charles,700.5822368421052,695.361842105263,695.3223684210526,10.0,False,False,False
007210724b66339a5fdb5b839e204d4b68e22d99,dec,2019,auto,hold,New Orleans,711.3611111111112,739.5086805555555,713.2586805555555,5.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,dec,2019,auto,auto,Kenner,716.0120481927712,739.3975903614457,711.8915662650603,37.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,dec,2019,auto,hold,Kenner,716.4477611940297,741.2089552238806,713.8059701492537,37.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,dec,2019,auto,hold,Covington,704.8888888888888,735.0,655.0,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,dec,2019,heat,auto,Covington,674.7111111111111,735.0,680.0,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,dec,2019,heat,hold,Covington,652.9143968871597,658.2431906614787,658.023346303502,50.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,dec,2019,auto,auto,Central,684.6666666666666,720.9270833333335,666.9322916666666,0.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,dec,2019,auto,hold,Central,672.2259475218658,696.983479105928,640.6827016520895,0.0,False,False,False
01b90ac4c296eea6d9b69a54a771a396a57ce094,dec,2019,heat,auto,Kenner,716.2987012987013,683.7532467532468,680.8311688311687,40.0,False,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,dec,2019,heat,auto,Ragley,656.5555555555555,704.6666666666665,692.8888888888888,25.0,True,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,dec,2019,auto,auto,Luling,742.7878787878788,740.0,660.0,0.0,False,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,dec,2019,auto,hold,Luling,720.5714285714287,720.0714285714287,660.0,0.0,False,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,dec,2019,cool,hold,Luling,645.8636363636364,650.0,650.0,0.0,False,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,dec,2019,cool,hold,Mandeville,668.814381270903,691.3085284280936,691.3060200668898,19.0,True,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,dec,2019,heat,hold,Mandeville,687.1355081555835,682.4153074027604,682.4134253450441,19.0,True,False,False
035c73aeec631f27ac6ebba41aed54462bb4b2aa,dec,2019,auto,auto,Uncle Sam,709.6666666666665,710.0,650.0,5.0,False,False,True
035c73aeec631f27ac6ebba41aed54462bb4b2aa,dec,2019,auto,hold,Uncle Sam,689.5045045045047,739.8318318318318,688.8438438438437,5.0,False,False,True
049b5df73fed19a6c5084ad5433f112a0849f724,dec,2019,auto,hold,Gonzales,696.8347578347579,760.0,699.9715099715098,25.0,False,False,False
04a2788e5714fec4da52fbe74851a751eae03199,dec,2019,auto,auto,Jennings,689.1233183856501,730.0,620.0,40.0,True,False,False
04a2788e5714fec4da52fbe74851a751eae03199,dec,2019,auto,hold,Jennings,651.88,730.0,649.58,40.0,True,False,False
052e3fc7cea46bc5fc812a70646c8e1fc8073ac1,dec,2019,auto,auto,Pearl River,707.0060344827588,720.0,670.0,5.0,False,False,False
053e5bd0b2c91d93cac7e20b0aca5e4769ffa913,dec,2019,auto,hold,Zachary,709.921052631579,710.0,660.0,10.0,True,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,dec,2019,auto,hold,New Orleans,736.4444444444445,730.9259259259261,680.0,5.0,False,False,False
05d6742631d44cf568e468696c42a95d1f7466da,dec,2019,cool,auto,New Orleans,710.4923076923077,750.0,750.0,120.0,True,False,False
05d6742631d44cf568e468696c42a95d1f7466da,dec,2019,cool,hold,New Orleans,696.7440273037543,725.0255972696244,724.9163822525599,120.0,True,False,False
05d6742631d44cf568e468696c42a95d1f7466da,dec,2019,heat,auto,New Orleans,683.8642857142858,689.9714285714285,689.9714285714285,120.0,True,False,False
05d6742631d44cf568e468696c42a95d1f7466da,dec,2019,heat,hold,New Orleans,655.4282418089525,664.142593447162,649.2948777111212,120.0,True,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,dec,2019,cool,auto,Lafayette,690.6518518518518,692.0962962962963,692.0962962962963,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,dec,2019,cool,hold,Lafayette,685.1461888509671,692.9141069397043,692.9141069397043,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,dec,2019,heat,auto,Lafayette,690.7802197802197,689.6648351648352,689.6648351648352,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,dec,2019,heat,hold,Lafayette,691.1432343234324,686.1841584158416,685.8013201320132,9.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,dec,2019,cool,auto,Baton Rouge,687.6278735632184,689.1106321839079,689.1106321839079,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,dec,2019,cool,hold,Baton Rouge,679.7746478873238,687.3239436619717,687.3239436619717,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,dec,2019,heat,auto,Baton Rouge,702.4,712.15,710.95,1.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,dec,2019,cool,auto,Ventress,674.2871794871795,702.3076923076923,691.5384615384614,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,dec,2019,cool,hold,Ventress,679.9320987654321,710.0,710.0,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,dec,2019,heat,auto,Ventress,671.3730158730159,701.4285714285713,675.7142857142858,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,dec,2019,heat,hold,Ventress,672.1444444444444,675.0,675.0,40.0,False,False,False
0ad7ab4168e459cd72dd676d3f280a8d0973eb73,dec,2019,auto,auto,Paradis,699.6,734.9666666666667,684.9666666666667,50.0,False,False,False
0ad7ab4168e459cd72dd676d3f280a8d0973eb73,dec,2019,auto,hold,Paradis,690.2111111111111,744.9,694.9,50.0,False,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,dec,2019,cool,auto,Hammond,683.4285714285714,684.1428571428571,684.1428571428571,9.0,True,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,dec,2019,cool,hold,Hammond,678.6911764705882,726.3203324808184,726.3203324808184,9.0,True,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,dec,2019,heat,auto,Hammond,662.8154761904761,656.2678571428571,644.125,9.0,True,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,dec,2019,heat,hold,Hammond,669.0134847409512,666.3768630234207,666.3683463449255,9.0,True,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,dec,2019,heat,auto,DeRidder,682.7717770034843,722.0,683.1114982578397,7.0,False,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,dec,2019,heat,hold,DeRidder,682.2413793103449,682.0,682.0,7.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,dec,2019,auto,hold,Baton Rouge,698.6129032258065,760.0,700.0,35.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,dec,2019,auto,auto,Slidell,683.6352509179926,716.4369645042841,646.126070991432,40.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,dec,2019,auto,hold,Slidell,692.7604166666665,713.25,649.3229166666666,40.0,False,False,False
11fa6ad301c407a6fad58c7499a303859c68efc1,dec,2019,auto,auto,Denham Springs,752.2637362637363,760.0769230769231,740.0769230769231,0.0,False,False,False
11fa6ad301c407a6fad58c7499a303859c68efc1,dec,2019,auto,hold,Denham Springs,750.2879243661366,766.5354533734422,746.5315857327031,0.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,dec,2019,auto,auto,Morse,664.0149253731344,700.0,650.0,9.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,dec,2019,auto,hold,Morse,676.1394422310757,701.0730411686587,640.8472775564409,9.0,False,False,False
12c49864ddf4b5de90d1a5f8d19d9e97fa0e35d3,dec,2019,auto,auto,Duson,721.0254237288135,744.5762711864406,711.8644067796611,20.0,True,False,True
12c49864ddf4b5de90d1a5f8d19d9e97fa0e35d3,dec,2019,auto,hold,Duson,718.7710843373494,752.0,722.0,20.0,True,False,True
130a3473083926005d8979f48d7a60ee1c1436b0,dec,2019,cool,auto,Baton Rouge,690.8525641025641,690.0,650.0,0.0,True,False,False
130a3473083926005d8979f48d7a60ee1c1436b0,dec,2019,heat,auto,Baton Rouge,700.3461538461537,700.0,700.0,0.0,True,False,False
130a3473083926005d8979f48d7a60ee1c1436b0,dec,2019,heat,hold,Baton Rouge,691.4742647058823,689.4485294117646,689.4485294117646,0.0,True,False,False
134618cdda8989c1f81588750f1f771e29d43463,dec,2019,auto,auto,Lafayette,674.1922572178478,697.9514435695537,647.9514435695537,40.0,False,False,False
134618cdda8989c1f81588750f1f771e29d43463,dec,2019,auto,hold,Lafayette,684.3363636363638,729.5636363636363,679.5636363636364,40.0,False,False,False
14b6f1d4671c596c606959259622267633318ed7,dec,2019,auto,auto,Metairie,693.4147509578543,737.2605363984676,677.1963601532567,5.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,dec,2019,auto,auto,Leesville,687.2042079207921,753.759900990099,669.809405940594,59.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,dec,2019,auto,hold,Leesville,677.3045622688039,744.0468557336621,654.193588162762,59.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,dec,2019,cool,hold,Leesville,692.3090277777777,697.0104166666665,696.78125,59.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,dec,2019,heat,hold,Leesville,679.2584745762713,675.4406779661018,675.4406779661018,59.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,dec,2019,auto,hold,Independence,682.2,735.0,685.0,0.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,dec,2019,cool,auto,Independence,664.2406779661018,669.9423728813559,669.9423728813559,0.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,dec,2019,cool,hold,Independence,679.9845360824742,699.0051546391753,699.0051546391753,0.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,dec,2019,heat,auto,Independence,723.13,711.33,711.33,0.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,dec,2019,heat,hold,Independence,700.705069124424,703.1198156682028,703.0875576036867,0.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,dec,2019,auto,auto,Youngsville,692.8436018957348,718.2654028436018,661.9336492890995,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,dec,2019,auto,hold,Youngsville,692.3181818181819,689.7727272727273,639.7727272727273,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,dec,2019,cool,auto,Youngsville,679.43,687.2,686.03,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,dec,2019,heat,auto,Youngsville,707.2142857142858,700.0,700.0,20.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,dec,2019,auto,auto,New Orleans,706.594861660079,782.4407114624505,699.0335968379446,117.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,dec,2019,auto,hold,New Orleans,710.0247148288972,773.9391634980989,712.5779467680609,117.0,False,False,False
15eb8eb449cf7c37a3896afc4f2f4110631dd10d,dec,2019,auto,hold,Baton Rouge,697.4666666666667,697.7833333333333,643.8666666666667,5.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,dec,2019,auto,auto,Lafayette,661.2757830404889,739.3911382734913,622.4583651642475,65.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,dec,2019,auto,hold,Lafayette,680.7889908256881,722.5412844036697,660.0733944954128,65.0,False,False,False
17a397a93763b967d83af06f03cb4289a9d0a711,dec,2019,auto,hold,Youngsville,705.85,760.0,710.0,25.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,dec,2019,auto,auto,Abbeville,705.5352112676056,703.5211267605632,644.1971830985915,30.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,dec,2019,auto,hold,Abbeville,665.4440154440155,743.4749034749036,657.7528957528957,30.0,False,False,False
199079fe824157425c15069ecc64b539bea63126,dec,2019,auto,auto,Shreveport,716.939024390244,770.0,720.0,7.0,False,False,False
199079fe824157425c15069ecc64b539bea63126,dec,2019,auto,hold,Shreveport,735.2589928057553,790.0,740.0,7.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,dec,2019,cool,auto,Harahan,722.611842105263,784.6907894736843,673.9473684210526,50.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,dec,2019,heat,auto,Harahan,693.3844241922121,784.0795360397681,655.6503728251864,50.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,dec,2019,heat,hold,Harahan,724.8863636363636,722.0,721.6136363636364,50.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,dec,2019,auto,auto,Baton Rouge,686.047619047619,750.0,633.047619047619,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,dec,2019,auto,hold,Baton Rouge,698.3584905660377,727.3584905660377,624.3396226415094,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,dec,2019,cool,auto,Baton Rouge,702.7953216374269,718.6081871345028,709.7485380116958,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,dec,2019,cool,hold,Baton Rouge,697.0335570469798,711.0850111856822,711.0850111856822,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,dec,2019,heat,auto,Baton Rouge,669.3127272727273,663.3127272727273,653.9236363636362,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,dec,2019,heat,hold,Baton Rouge,674.7216494845361,662.411578112609,654.3140364789849,20.0,False,False,False
1b0cc48b2a27e1b109253e74021821572f32011a,dec,2019,auto,hold,LaPlace,706.528735632184,760.0,709.7701149425287,100.0,False,False,False
1b7f1e5fca55670ef78ae3639fae5a91fa2ad73f,dec,2019,auto,auto,Ruston,703.8333333333335,777.2222222222223,707.6666666666665,10.0,False,False,False
1b7f1e5fca55670ef78ae3639fae5a91fa2ad73f,dec,2019,auto,hold,Ruston,671.0,722.3360655737705,658.811475409836,10.0,False,False,False
1b7f1e5fca55670ef78ae3639fae5a91fa2ad73f,dec,2019,heat,auto,Ruston,694.4666666666667,700.0,700.0,10.0,False,False,False
1b7f1e5fca55670ef78ae3639fae5a91fa2ad73f,dec,2019,heat,hold,Ruston,692.8969072164947,695.3711340206186,695.3711340206186,10.0,False,False,False
1b84ba23b281d629587c404c14814b0140a8f6f3,dec,2019,auto,auto,Bossier City,657.6967213114754,716.7131147540982,633.7049180327867,0.0,True,False,True
1b84ba23b281d629587c404c14814b0140a8f6f3,dec,2019,auto,hold,Bossier City,669.4513274336282,748.9321533923303,664.2389380530974,0.0,True,False,True
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,dec,2019,auto,auto,Pearl River,681.5966754155729,719.9667541557304,669.9667541557305,5.0,False,False,True
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,dec,2019,auto,hold,Pearl River,696.8478260869565,726.4565217391304,676.4565217391304,5.0,False,False,True
1cb4b075ef7ea94f0ca81f3145ba90bcaad29a8d,dec,2019,auto,auto,Thibodaux,719.8354430379748,733.6075949367088,670.0,0.0,False,False,False
1cb4b075ef7ea94f0ca81f3145ba90bcaad29a8d,dec,2019,auto,hold,Thibodaux,705.6325958242443,735.9526332190712,677.8750389529447,0.0,False,False,False
1cf85a1e4ca7eec0ebec79d0eae33fa2f946e788,dec,2019,cool,hold,Slidell,566.0,640.0,608.5,45.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,dec,2019,auto,hold,Youngsville,688.0606936416185,759.2080924855493,695.2254335260117,7.0,False,False,False
1eae542900456d88a0d87d5b5d3f72187ed7e2d2,dec,2019,cool,auto,Gonzales,677.983870967742,760.0,760.0,5.0,False,False,False
1eae542900456d88a0d87d5b5d3f72187ed7e2d2,dec,2019,cool,hold,Gonzales,668.7857142857142,740.0,740.0,5.0,False,False,False
1f085a6bf8310f7d31e7ad7011005d3f04454a51,dec,2019,auto,hold,Bossier City,724.3788694481831,738.6268506056527,718.6265141318977,40.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,dec,2019,auto,auto,Broussard,716.4044943820224,757.0505617977527,706.7247191011237,5.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,dec,2019,auto,hold,Broussard,716.7148760330579,749.8636363636364,693.6074380165289,5.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,dec,2019,cool,auto,Houma,677.00878293601,709.9924717691342,709.9924717691342,10.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,dec,2019,cool,hold,Houma,665.5055096418732,685.3174931129478,682.1694214876034,10.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,dec,2019,heat,auto,Houma,591.0,683.0,674.0,10.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,dec,2019,heat,hold,Houma,622.1526717557252,650.2977099236641,612.3664122137404,10.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,dec,2019,auto,auto,Loranger,701.5,700.0,650.0,20.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,dec,2019,auto,hold,Loranger,704.9674329501917,741.0459770114943,689.4559386973181,20.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,dec,2019,cool,auto,Loranger,706.6057142857143,730.0,730.0,20.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,dec,2019,cool,hold,Loranger,732.75,730.0,730.0,20.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,dec,2019,heat,auto,Loranger,696.7647058823529,701.6470588235294,701.6470588235294,20.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,dec,2019,heat,hold,Loranger,706.6327014218008,711.0402843601896,707.2014218009479,20.0,False,False,False
1fe50faf246ebac21a0490d101449cb635aeef01,dec,2019,cool,auto,Baton Rouge,685.3116465863453,703.2144578313253,698.2433734939758,0.0,False,False,False
1fe50faf246ebac21a0490d101449cb635aeef01,dec,2019,heat,auto,Baton Rouge,671.86439448876,710.8201595358955,660.5431472081217,0.0,False,False,False
1fe50faf246ebac21a0490d101449cb635aeef01,dec,2019,heat,hold,Baton Rouge,661.1034482758621,661.2873563218392,661.2873563218392,0.0,False,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,dec,2019,cool,auto,Opelousas,703.7777777777777,720.0,720.0,65.0,True,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,dec,2019,cool,hold,Opelousas,680.7628205128206,686.474358974359,686.3974358974359,65.0,True,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,dec,2019,heat,auto,Opelousas,678.8947368421052,680.4473684210526,680.2236842105264,65.0,True,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,dec,2019,heat,hold,Opelousas,684.0666666666667,680.0,680.0,65.0,True,False,False
20f71f9aa72a3a82df11258842617c43d042ef12,dec,2019,cool,auto,Zachary,660.3924812030075,669.6661654135338,669.6661654135338,10.0,False,False,False
20f71f9aa72a3a82df11258842617c43d042ef12,dec,2019,cool,hold,Zachary,682.516129032258,669.6774193548387,669.6774193548387,10.0,False,False,False
20f71f9aa72a3a82df11258842617c43d042ef12,dec,2019,heat,auto,Zachary,675.25,769.875,769.875,10.0,False,False,False
20f71f9aa72a3a82df11258842617c43d042ef12,dec,2019,heat,hold,Zachary,665.2,755.5,755.5,10.0,False,False,False
216629e0bd043161c90bccfedd79d1714a405e73,dec,2019,cool,auto,Ventress,688.3370406189555,730.0,680.0,40.0,False,False,False
216629e0bd043161c90bccfedd79d1714a405e73,dec,2019,cool,hold,Ventress,721.7,720.0,720.0,40.0,False,False,False
216629e0bd043161c90bccfedd79d1714a405e73,dec,2019,heat,auto,Ventress,699.9746031746033,720.0,690.0,40.0,False,False,False
217eb80ed153edaea1afe86a155cd3ce62ca5d84,dec,2019,auto,hold,Marrero,739.625,740.0,680.0,15.0,True,False,False
217eb80ed153edaea1afe86a155cd3ce62ca5d84,dec,2019,cool,hold,Marrero,709.9673913043479,715.0,715.0,15.0,True,False,False
2280fcda0e4049b04bc64ccc1a83a4c217799548,dec,2019,cool,hold,Broussard,691.0,693.7777777777777,693.7777777777777,20.0,False,False,False
2280fcda0e4049b04bc64ccc1a83a4c217799548,dec,2019,heat,hold,Broussard,702.5158150851581,706.9829683698297,706.9708029197079,20.0,False,False,False
22b62605de0c74391cf77510f9b3ab5b476cc23f,dec,2019,auto,hold,Lafayette,707.1714285714287,759.4761904761905,707.5952380952382,36.0,False,False,True
23122fff1a48b41d7cd49e4164489c8b3090f66c,dec,2019,auto,hold,Baton Rouge,678.2857142857142,747.8571428571429,668.8214285714286,10.0,True,False,False
23122fff1a48b41d7cd49e4164489c8b3090f66c,dec,2019,heat,auto,Baton Rouge,647.8823529411766,650.4117647058823,650.4117647058823,10.0,True,False,False
23122fff1a48b41d7cd49e4164489c8b3090f66c,dec,2019,heat,hold,Baton Rouge,682.6046511627908,694.9147286821706,651.5116279069767,10.0,True,False,False
233e7e7697cf6f52857aa0a2f4ee01fa90329973,dec,2019,auto,hold,Slidell,724.1687612208258,785.402513464991,695.7271095152603,20.0,False,False,True
239725c97b34b31b4327daeffe62fe62a6c7810d,dec,2019,auto,auto,Gretna,681.4126984126983,780.9365079365081,685.5185185185185,45.0,False,False,False
239725c97b34b31b4327daeffe62fe62a6c7810d,dec,2019,auto,hold,Gretna,680.8061224489796,780.1224489795917,684.7244897959183,45.0,False,False,False
23a322b11480799fa46e1e5a8fc0267be2ad6953,dec,2019,heat,hold,Central,721.0,734.0,706.0,10.0,False,False,False
245512e559a47ef8e321f7b5cdb3eb713006c3b0,dec,2019,auto,auto,Baton Rouge,705.283569979716,734.9638945233265,683.5963488843812,30.0,True,False,False
245512e559a47ef8e321f7b5cdb3eb713006c3b0,dec,2019,auto,hold,Baton Rouge,710.0833333333335,750.0666666666667,690.25,30.0,True,False,False
24bf4c731023aee4d4e9f1148bb88173de543250,dec,2019,cool,auto,New Orleans,679.6835994194485,737.4267053701017,737.3715529753267,100.0,False,False,False
24bf4c731023aee4d4e9f1148bb88173de543250,dec,2019,cool,hold,New Orleans,691.7344913151364,732.9330024813896,732.9330024813896,100.0,False,False,False
24bf4c731023aee4d4e9f1148bb88173de543250,dec,2019,heat,auto,New Orleans,668.6811320754717,662.2905660377359,658.8490566037735,100.0,False,False,False
24bf4c731023aee4d4e9f1148bb88173de543250,dec,2019,heat,hold,New Orleans,675.4604767879547,664.0740276035133,663.1041405269763,100.0,False,False,False
24f7e8c727f2bacacc8ca7b95866824c891376f1,dec,2019,auto,auto,Melrose,665.9823529411765,771.0588235294118,664.8235294117648,5.0,True,False,True
24f7e8c727f2bacacc8ca7b95866824c891376f1,dec,2019,auto,hold,Melrose,679.4473684210526,750.0,680.0,5.0,True,False,True
253459433ed49f93946eba7d16d4c0139ed28142,dec,2019,auto,hold,Denham Springs,690.5170988350244,733.8895152198421,672.2382562946261,15.0,True,False,False
258840246b15cf53286c624d0d9989d4346f08b7,dec,2019,cool,auto,Lafayette,680.4781297134239,701.0512820512822,700.9924585218703,20.0,False,False,True
