Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
76f85cc658aeb2c92f86c9e255a11b1c523969f9,jul,2019,auto,hold,Shreveport,757.6483516483516,751.2857142857142,674.065934065934,10.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,jul,2019,cool,hold,Shreveport,762.3333333333335,780.0,780.0,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,jul,2019,cool,hold,Covington,716.1538461538463,715.3141025641024,715.3141025641024,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jul,2019,auto,hold,Lafayette,690.9117647058823,687.9588235294118,609.8411764705883,20.0,False,False,True
78ea4091a3d1c803d3042132756a99519bc6988c,jul,2019,cool,auto,Covington,727.7232704402517,735.6100628930818,735.6100628930818,9.0,False,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,jul,2019,cool,auto,Zachary,775.4354838709677,768.3870967741935,768.3870967741935,9.0,True,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,jul,2019,cool,hold,Zachary,743.484375,740.0,740.0,9.0,True,False,False
7acafc42847633ccfc3e5b8acb25d55f72ff93e0,jul,2019,cool,auto,Baton Rouge,786.0535279805353,781.7323600973236,640.1216545012165,0.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,jul,2019,auto,hold,Mandeville,729.1481481481482,730.0,670.0,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,jul,2019,cool,hold,Geismar,705.2857142857142,715.8857142857142,712.6285714285713,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,jul,2019,cool,auto,Livingston,735.7732142857143,738.0125,738.0125,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,jul,2019,cool,hold,Livingston,733.5572636433512,732.9492697924674,732.9492697924674,0.0,False,False,False
7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,jul,2019,auto,auto,baton rouge,722.015625,739.30078125,600.0,75.0,True,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,jul,2019,cool,auto,Geismar,720.1541501976285,719.4624505928855,719.4624505928855,15.0,True,False,True
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,jul,2019,cool,hold,Geismar,735.153605015674,736.1943573667712,736.0407523510971,15.0,True,False,True
7d7229421228bd32816332432e1e02a3ce18809f,jul,2019,auto,hold,Saint Amant,695.5555555555555,715.1666666666665,634.8333333333334,0.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,jul,2019,auto,auto,Baton Rouge,768.0,757.1538461538463,680.4615384615385,10.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,jul,2019,auto,hold,Baton Rouge,770.9090909090909,741.8181818181819,680.9090909090909,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jul,2019,cool,hold,Mandeville,762.7272727272727,754.7272727272727,714.969696969697,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jul,2019,cool,auto,Harvey,747.4698275862069,747.5474137931035,670.0,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jul,2019,cool,hold,Harvey,737.34,747.0,747.0,60.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,jul,2019,cool,auto,Baton Rouge,693.2857142857142,690.6923076923077,689.4761904761905,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,jul,2019,cool,hold,Baton Rouge,692.2578772802652,687.1268656716418,687.1268656716418,36.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jul,2019,cool,auto,New Orleans,706.6156405990016,708.1098169717137,708.1098169717137,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jul,2019,cool,hold,New Orleans,705.8832528180354,706.3486312399356,706.3486312399356,120.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jul,2019,auto,auto,Pineville,728.3106060606059,719.9242424242424,638.1818181818181,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jul,2019,auto,hold,Pineville,720.7831325301205,714.2771084337351,640.0,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,jul,2019,cool,auto,Shreveport,719.2916666666665,730.0,721.0,9.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,jul,2019,cool,auto,Pearl River,725.5416666666665,710.8333333333335,709.375,5.0,False,False,True
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,jul,2019,cool,hold,Pearl River,731.3333333333335,731.0416666666665,728.6666666666665,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,jul,2019,cool,auto,Port Vincent,705.0261437908498,710.156862745098,710.156862745098,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,jul,2019,cool,hold,Port Vincent,708.7557339449543,711.5160550458716,711.5160550458716,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jul,2019,auto,auto,Slidell,758.3370646766168,758.5074626865671,710.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jul,2019,auto,hold,Slidell,759.7056699169376,760.0,710.0,5.0,True,False,False
842c2e09acb1892a643092ab3e25c35150e20b2d,jul,2019,cool,auto,Baton Rouge,752.7680751173709,764.8328638497653,665.3004694835681,0.0,False,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,jul,2019,cool,hold,Baton Rouge,728.1131313131314,725.6010101010099,723.3252525252525,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,jul,2019,cool,auto,Baton Rouge,774.8571428571429,770.0,770.0,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,jul,2019,auto,hold,Slidell,772.6400791034938,772.7821357943309,695.4449571522744,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jul,2019,auto,auto,New Orleans,738.6166666666667,735.1666666666665,685.1666666666666,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jul,2019,auto,hold,New Orleans,733.6271186440677,729.9152542372881,679.9152542372881,105.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,jul,2019,cool,auto,Shreveport,769.6388888888888,760.0,670.0,65.0,False,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,jul,2019,auto,auto,New Orleans,752.2696078431372,747.7598039215686,705.9950980392157,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,jul,2019,auto,hold,New Orleans,750.2061855670102,744.6752577319588,697.4381443298969,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,jul,2019,cool,auto,New Orleans,743.2056962025316,737.2436708860761,699.9746835443037,120.0,True,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jul,2019,cool,auto,Gretna,793.013201320132,800.1353135313533,790.0,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jul,2019,cool,hold,Gretna,759.4498269896194,763.9351211072666,763.9342560553633,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,jul,2019,cool,hold,Toronto,750.2865875584323,748.769866954333,748.769866954333,0.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,jul,2019,cool,auto,Denham Springs,760.9135802469136,757.3580246913581,750.8518518518518,5.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,jul,2019,cool,hold,Denham Springs,742.6571428571428,740.0,740.0,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jul,2019,cool,auto,Baton Rouge,750.2570806100218,749.8518518518518,749.8518518518518,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jul,2019,cool,hold,Baton Rouge,743.7514619883042,744.7397660818714,744.7397660818714,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jul,2019,cool,auto,New Orleans,728.5698113207548,726.1509433962265,726.1509433962265,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jul,2019,cool,hold,New Orleans,728.5808849557523,727.0014159292035,726.9996460176991,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jul,2019,auto,auto,Madisonville,742.2441860465117,740.1046511627907,670.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jul,2019,auto,hold,Madisonville,736.8823529411765,730.4982698961937,669.2387543252595,0.0,False,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,jul,2019,auto,auto,Bossier City,720.0,704.2837837837837,644.6216216216218,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,jul,2019,auto,hold,Bossier City,711.9666666666667,695.3,641.35,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jul,2019,cool,auto,Pineville,735.0883315158126,733.67066521265,689.1515812431842,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jul,2019,cool,hold,Pineville,730.7730496453902,730.0,730.0,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jul,2019,cool,auto,Baton Rouge,687.8913043478261,662.0434782608696,662.0434782608696,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,jul,2019,cool,auto,Gonzales,740.027027027027,740.0,740.0,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,jul,2019,cool,hold,Gonzales,707.2491103202848,704.3985765124554,704.1637010676156,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jul,2019,auto,hold,Covington,725.1538461538463,720.0,660.0,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,jul,2019,cool,auto,Monroe,733.5760805210182,731.671403197158,731.4665482534044,59.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,jul,2019,cool,hold,Monroe,735.7486865148861,734.7443082311734,734.6322241681261,59.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2019,auto,auto,Kenner,751.6176470588235,750.0,660.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2019,auto,hold,Kenner,750.2107843137254,745.9705882352941,655.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2019,cool,hold,Kenner,845.156862745098,890.0,640.0,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jul,2019,cool,auto,Baton Rouge,711.947619047619,708.8880952380953,660.7857142857142,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jul,2019,cool,hold,Baton Rouge,717.8076923076923,713.0405982905983,713.0405982905983,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,jul,2019,auto,hold,Church Point,759.5248868778281,760.0,650.0,0.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,jul,2019,auto,hold,Dubach,725.5916666666667,724.0,654.0,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,jul,2019,cool,auto,Ponchatoula,718.7203703703702,716.7388888888888,680.35,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,jul,2019,cool,hold,Ponchatoula,705.9044117647059,706.8455882352941,705.7941176470587,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jul,2019,auto,auto,New Orleans,781.8577777777778,808.7555555555556,660.0,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jul,2019,auto,hold,New Orleans,769.2393320964751,795.7792207792207,677.5881261595548,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jul,2019,cool,auto,New Orleans,733.7744360902255,732.872180451128,709.6616541353385,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jul,2019,cool,hold,New Orleans,736.1067669172933,735.6075187969925,735.2947368421053,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jul,2019,auto,auto,Baton Rouge,733.8333333333335,724.0,674.0,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jul,2019,auto,hold,Baton Rouge,743.3405405405406,741.891891891892,680.0,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jul,2019,cool,auto,Central,712.6156394963552,710.8681245858185,710.8548707753479,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jul,2019,cool,hold,Central,720.1171875,718.59375,718.59375,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jul,2019,cool,auto,Saint Francisville,683.4734693877551,683.1020408163265,682.6448979591837,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jul,2019,cool,hold,Saint Francisville,700.0952380952382,710.547619047619,710.547619047619,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,jul,2019,auto,auto,Baton Rouge,713.9215686274508,710.0,600.0,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jul,2019,cool,auto,Shreveport,722.3296703296703,719.4890109890109,719.4890109890109,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jul,2019,cool,hold,Shreveport,711.4166666666665,710.0,710.0,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,jul,2019,auto,hold,New Orleans,739.6849925705795,745.3432392273403,653.9970282317979,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,jul,2019,auto,hold,Ruston,756.6501014198782,762.1926977687626,643.7667342799189,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jul,2019,cool,hold,Ruston,740.4222222222223,711.2222222222223,697.6222222222223,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jul,2019,cool,hold,Slidell,722.5847953216374,720.0,720.0,0.0,False,False,False
94c8961cee191d15536330ec55065f7e2916cbe0,jul,2019,auto,auto,Baton Rouge,719.4901960784314,729.8496732026143,648.1045751633987,0.0,True,False,False
94c8961cee191d15536330ec55065f7e2916cbe0,jul,2019,auto,hold,Baton Rouge,728.6353322528363,743.5089141004863,637.8735818476498,0.0,True,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,jul,2019,cool,hold,Youngsville,737.8571428571429,741.7142857142858,671.7142857142858,0.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,jul,2019,cool,auto,Mandeville,787.1789709172258,788.8210290827742,784.7360178970916,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,jul,2019,cool,hold,Mandeville,788.5906484340538,788.5871195412441,785.8398764887517,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,jul,2019,auto,auto,Fordoche,747.1494252873563,744.0229885057471,660.0,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,jul,2019,auto,hold,Fordoche,744.0108108108107,739.5621621621623,660.0,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jul,2019,cool,auto,Lafayette,750.9877300613498,743.9754601226995,700.963190184049,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jul,2019,cool,hold,Lafayette,753.2444444444444,738.1925925925926,700.5037037037036,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,jul,2019,cool,hold,Port Allen,769.5322632423756,770.523595505618,680.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,jul,2019,cool,auto,New Orleans,765.3543859649122,780.0,780.0,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,jul,2019,cool,hold,New Orleans,768.4094401756313,778.2338090010977,778.2338090010977,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jul,2019,cool,auto,Baton Rouge,704.8035264483627,704.5314861460957,704.5314861460957,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jul,2019,cool,hold,Baton Rouge,712.5544871794873,713.1582532051282,713.1382211538463,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2019,auto,auto,Thibodaux,714.2312138728322,707.9768786127166,652.2774566473987,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2019,auto,hold,Thibodaux,715.6863572433192,711.0618846694797,657.9592123769339,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2019,cool,auto,Thibodaux,715.8235294117646,700.0,620.0,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2019,cool,hold,Thibodaux,715.0,704.0,622.0,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,jul,2019,auto,hold,Metairie,726.1241699867198,725.7549800796812,656.105577689243,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,jul,2019,cool,hold,Youngsville,723.8703703703702,720.2777777777777,719.6296296296298,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jul,2019,auto,auto,Madisonville,711.7131782945737,709.6899224806201,646.6821705426356,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jul,2019,auto,hold,Madisonville,727.1165501165501,726.6270396270396,648.974358974359,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jul,2019,auto,auto,Baton Rouge,720.0445859872611,721.1019108280253,626.2420382165606,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jul,2019,auto,hold,Baton Rouge,720.3103563103563,719.7552447552448,624.8847818847819,37.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,jul,2019,auto,auto,Harvey,721.9639376218323,720.0,660.0,10.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,jul,2019,auto,hold,Harvey,714.6992156862746,711.8823529411765,660.0,10.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,jul,2019,cool,auto,New Orleans,753.4782608695652,731.304347826087,720.8695652173913,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,jul,2019,cool,hold,New Orleans,754.8623853211009,750.8807339449543,750.8807339449543,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jul,2019,cool,auto,Amite,763.3047989623865,763.858625162127,763.8553826199741,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jul,2019,cool,hold,Amite,762.9315642458099,763.2988826815641,762.8868715083798,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,jul,2019,cool,hold,Shreveport,682.2970830691187,680.0,680.0,65.0,False,False,False
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,jul,2019,cool,auto,Westlake,764.5953488372094,763.3178294573644,650.0,39.0,False,False,True
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,jul,2019,cool,hold,Westlake,705.6923076923077,700.4615384615386,650.0,39.0,False,False,True
a0aadb50bfb4eabf11bff5d677995937bfeced47,jul,2019,auto,auto,New Orleans,762.0,758.360824742268,671.3814432989691,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jul,2019,auto,hold,New Orleans,768.6530612244898,775.9591836734694,689.3061224489796,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jul,2019,auto,auto,Metairie,687.2131367292226,681.5764075067024,637.9758713136729,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jul,2019,auto,hold,Metairie,700.3701536210681,695.6444769568398,637.2772494513532,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jul,2019,cool,auto,Marrero,714.4608695652174,712.4260869565218,670.2434782608696,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jul,2019,cool,hold,Marrero,709.6607142857142,704.527380952381,703.9619047619047,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jul,2019,cool,auto,Baton Rouge,769.1358885017422,778.9616724738677,681.2752613240417,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jul,2019,cool,hold,Baton Rouge,722.4090909090909,730.2727272727273,729.4545454545455,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jul,2019,auto,hold,Hammond,751.5386581469647,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jul,2019,auto,hold,Houma,675.3897131552917,671.1641938674579,526.5825914935707,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jul,2019,cool,auto,Houma,671.317673378076,674.7382550335569,636.8970917225952,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jul,2019,cool,hold,Houma,671.1472222222222,667.3402777777778,651.3402777777778,0.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jul,2019,cool,hold,Metairie,765.0388758782201,764.8702576112413,764.8548009367682,30.0,False,True,False
a75fce5ff3ab0a5a948a38f0ddcad9411e2d6277,jul,2019,auto,hold,Shreveport,689.0098039215686,697.3235294117646,612.3725490196077,10.0,True,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jul,2019,auto,auto,New Orleans,729.9855072463768,732.3478260869565,672.536231884058,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jul,2019,auto,hold,New Orleans,727.5899280575541,724.6187050359712,671.294964028777,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,jul,2019,auto,auto,Denham Springs,709.7760000000001,708.064,656.88,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,jul,2019,auto,hold,Denham Springs,697.8607594936708,702.6202531645571,647.1898734177215,10.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jul,2019,cool,auto,Arabi,724.2857142857142,720.0,720.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jul,2019,cool,hold,Arabi,728.4,710.0,710.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jul,2019,cool,auto,Sulphur,700.2555066079295,699.5638766519825,699.0396475770924,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jul,2019,cool,hold,Sulphur,723.9642166344294,724.5705996131528,724.458413926499,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,jul,2019,cool,auto,Monroe,702.5269709543569,701.7510373443984,700.2863070539418,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,jul,2019,cool,hold,Monroe,691.1497005988024,690.8982035928143,690.8982035928143,0.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jul,2019,auto,hold,Walker,726.0384615384614,720.0,670.0,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,jul,2019,auto,auto,New Orleans,734.2134724857684,733.0376344086021,650.0,30.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jul,2019,cool,auto,Geismar,721.0820895522388,720.8059701492537,720.5671641791045,15.0,True,False,True
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jul,2019,cool,hold,Geismar,733.0712074303406,736.2786377708977,736.0495356037152,15.0,True,False,True
acc4008cae5e86dc86280da5612fc519f3b8c979,jul,2019,auto,hold,Denham Springs,691.1634472511145,688.6166419019316,552.3781575037149,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,jul,2019,cool,hold,Denham Springs,676.4404145077722,674.1554404145078,674.1554404145078,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jul,2019,auto,auto,Lake Charles,650.31330472103,649.5922746781116,629.5922746781116,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jul,2019,auto,hold,Lake Charles,665.2970027247958,665.4005449591281,645.4005449591281,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jul,2019,cool,auto,Covington,702.2001036806636,700.5531363400727,700.5531363400727,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jul,2019,cool,hold,Covington,712.5894607843138,711.2904411764706,711.2904411764706,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jul,2019,cool,hold,Prairieville,749.8636363636364,747.8863636363636,725.6022727272727,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,jul,2019,auto,hold,Jefferson,754.796,758.72,500.0,30.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jul,2019,cool,auto,Baton Rouge,744.0464177598386,743.125126135217,743.0817356205852,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jul,2019,cool,hold,Baton Rouge,739.8842169408897,738.3692870201097,738.3692870201097,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,jul,2019,cool,auto,Lafayette,723.8588235294118,716.1294117647058,715.9490196078433,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,jul,2019,cool,hold,Lafayette,702.3173258003767,701.0819209039548,701.0536723163842,0.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2019,auto,auto,Opelousas,716.0278833967047,725.2484157160964,624.9594423320659,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2019,auto,hold,Opelousas,725.9421579532816,728.6518353726362,630.0367074527252,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2019,cool,auto,Opelousas,716.3193146417445,724.8566978193146,724.0794392523364,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2019,cool,hold,Opelousas,740.6508226691043,739.0914076782449,734.9597806215722,9.0,False,False,False
b11994a7f47b1c20ae43ae7bd3ebc57c4ff19e46,jul,2019,auto,auto,Covington,791.7619047619047,750.0,630.0,0.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jul,2019,cool,auto,Baton Rouge,717.5675675675676,717.5945945945946,717.5945945945946,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jul,2019,cool,hold,Baton Rouge,711.421875,710.2265625,710.2265625,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jul,2019,cool,auto,Pearl River,747.1064814814815,740.0,697.0,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jul,2019,cool,hold,Pearl River,751.2076923076925,742.1153846153846,696.8076923076923,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,jul,2019,cool,auto,Madisonville,774.5555555555555,776.4777777777778,768.7777777777777,9.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,jul,2019,cool,hold,Madisonville,745.6487455197133,749.2652329749104,749.2652329749104,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jul,2019,auto,auto,Broadmoor/Sherwood,763.3649635036496,760.8412408759124,658.7591240875912,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jul,2019,auto,hold,Broadmoor/Sherwood,761.0149253731344,757.1641791044777,660.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jul,2019,auto,hold,Prairieville,727.5942028985507,720.0,680.0,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jul,2019,cool,auto,New Orleans,703.2815699658702,701.4365187713312,701.4365187713312,0.0,False,False,False
