Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c226133c1d9335da9d6e9c1b496ef60d64862974,jun,2019,cool,hold,Baton Rouge,744.7121951219513,741.4926829268293,741.4926829268293,0.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jun,2019,cool,auto,Pitkin,711.1216848673947,712.5663026521062,712.5663026521062,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jun,2019,cool,hold,Pitkin,712.3303487276155,713.4547596606975,713.4547596606975,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jun,2019,cool,auto,Opelousas,725.0295264623957,727.2481894150418,727.2481894150418,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jun,2019,cool,hold,Opelousas,734.5352504638219,739.3432282003711,739.3432282003711,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jun,2019,cool,auto,Kenner,779.5274725274727,778.5054945054945,669.3104395604396,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jun,2019,cool,hold,Kenner,753.6192660550457,755.1628440366973,670.0,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jun,2019,auto,auto,Metairie,744.6213333333334,744.288,610.0,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jun,2019,auto,auto,baton rouge,733.7966101694914,737.7796610169491,639.3559322033898,99.0,True,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jun,2019,auto,hold,baton rouge,723.6701030927835,723.8659793814431,639.1958762886597,99.0,True,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,jun,2019,cool,auto,Broussard,747.7946428571429,734.4910714285713,651.5,9.0,False,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,jun,2019,cool,hold,Broussard,711.7196866485015,708.8862397820163,708.8862397820163,9.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jun,2019,cool,auto,Denham Springs,699.753171856978,698.2283737024222,698.2283737024222,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jun,2019,cool,hold,Denham Springs,705.7857142857142,715.5952380952382,715.5952380952382,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jun,2019,cool,auto,Lafayette,707.4857142857143,707.7142857142858,707.7142857142858,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jun,2019,cool,hold,Lafayette,713.8695652173913,710.1739130434783,710.1739130434783,80.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jun,2019,cool,auto,Airline/Jefferson,716.0548780487803,715.625,707.6844512195122,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jun,2019,cool,hold,Airline/Jefferson,721.6184210526317,710.6184210526317,710.6184210526317,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jun,2019,auto,hold,New Orleans,717.3521126760562,710.0140845070422,660.0140845070422,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jun,2019,auto,auto,New Orleans,737.1285988483685,734.274472168906,650.0,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,jun,2019,auto,auto,New Orleans,708.73264781491,705.3701799485863,653.1131105398457,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jun,2019,cool,hold,Zachary,707.28,710.12,709.84,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jun,2019,cool,auto,West Monroe,736.4435075885327,739.4468802698144,734.2327150084317,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jun,2019,cool,hold,West Monroe,744.7217280813214,748.6759847522237,748.6759847522237,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jun,2019,auto,auto,Delcambre,730.3928571428571,728.3214285714287,677.8660714285714,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jun,2019,auto,hold,Delcambre,735.2384105960265,730.3509933774834,678.4635761589403,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jun,2019,cool,auto,Baton Rouge,744.5118644067796,743.2840677966103,743.2840677966103,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jun,2019,cool,hold,Baton Rouge,726.9170068027211,729.5972789115648,729.5972789115648,0.0,True,False,False
cd655a51d2b4d76fcce18b863529fc3ec2167dd3,jun,2019,cool,auto,Shreveport,730.6666666666665,775.0,737.3333333333335,79.0,True,False,False
cd655a51d2b4d76fcce18b863529fc3ec2167dd3,jun,2019,cool,hold,Shreveport,737.2264150943396,730.0943396226414,729.6226415094341,79.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,jun,2019,cool,auto,Metairie,736.6524064171123,735.096256684492,690.0,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,jun,2019,cool,hold,Metairie,733.6122448979593,730.0,730.0,55.0,False,False,False
cdff215cb5c6a2f8e99175c37ad67c3fa1718133,jun,2019,auto,auto,Baton Rouge,697.5416666666665,695.0,625.0,49.0,False,False,False
cdff215cb5c6a2f8e99175c37ad67c3fa1718133,jun,2019,cool,auto,Baton Rouge,676.3333333333334,670.0,670.0,49.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jun,2019,auto,auto,Shreveport,731.1395348837209,727.3720930232557,658.9534883720929,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jun,2019,auto,hold,Shreveport,736.5511363636364,729.9659090909091,657.3579545454545,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jun,2019,cool,hold,Ponchatoula,716.9575163398692,715.3671023965143,715.3671023965143,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,jun,2019,cool,auto,New Orleans,709.9647058823531,707.4117647058823,700.0,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,jun,2019,cool,hold,New Orleans,743.9512893982808,747.0859598853868,700.0,39.0,True,False,False
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,jun,2019,auto,hold,Kenner,765.8453865336659,766.5935162094763,679.0448877805486,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,jun,2019,cool,hold,Minden,715.921052631579,710.0,710.0,20.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jun,2019,cool,auto,West Monroe,704.2702702702702,700.0,700.0,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jun,2019,cool,hold,West Monroe,724.9487179487178,720.0,720.0,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jun,2019,auto,auto,Shreveport,738.6363636363636,739.5454545454545,670.0,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,jun,2019,auto,auto,Benton,724.0,724.1935483870967,672.1290322580645,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,jun,2019,auto,hold,Benton,721.4,705.0,655.0,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,jun,2019,cool,hold,Baton Rouge,710.6129032258065,720.6451612903226,720.6451612903226,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jun,2019,auto,auto,New Orleans,721.8472222222223,723.3333333333335,646.6666666666666,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jun,2019,auto,hold,New Orleans,735.9533333333335,734.88,649.6,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jun,2019,auto,auto,Baton Rouge,709.2222222222223,700.0,630.0,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jun,2019,auto,hold,Baton Rouge,724.4878048780487,720.0,630.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jun,2019,cool,auto,Covington,752.3015873015872,748.6190476190477,748.6190476190477,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jun,2019,cool,hold,Covington,757.3005366726297,753.4907573047107,753.4907573047107,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,jun,2019,auto,auto,Walker,737.4778156996588,736.5699658703073,686.5699658703072,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,jun,2019,cool,auto,Sulphur,726.8656862745097,725.2833333333333,725.2385620915032,49.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,jun,2019,cool,auto,Shreveport,748.0,780.0,768.3333333333335,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jun,2019,cool,auto,Natchitoches,769.1493383742911,830.6427221172023,635.1776937618147,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jun,2019,cool,hold,Natchitoches,768.0,761.294964028777,761.294964028777,60.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,jun,2019,cool,hold,Pride,700.0781045751634,699.2846405228759,699.2846405228759,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,jun,2019,auto,auto,Broussard,792.6242774566473,799.9132947976879,700.0,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jun,2019,cool,auto,Mandeville,706.9288389513107,702.9488139825219,702.9488139825219,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jun,2019,cool,hold,Mandeville,706.9551310528653,703.3078631719237,703.3078631719237,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jun,2019,auto,hold,Shreveport,757.5,730.0,660.0,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jun,2019,cool,auto,Baton Rouge,749.6363636363636,749.0606060606059,638.3939393939394,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jun,2019,cool,hold,Baton Rouge,752.9090909090909,750.3636363636364,747.9090909090909,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,jun,2019,cool,auto,Baton Rouge,678.7418300653595,670.0,670.0,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,jun,2019,auto,auto,Baton Rouge,710.7857142857142,748.2857142857142,635.8571428571429,40.0,True,False,False
d8167cf33e2ecac37165c1743598fea45e989f82,jun,2019,auto,hold,Baton Rouge,730.7196261682242,724.626168224299,639.5607476635514,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jun,2019,cool,auto,New Orleans,733.8725259979872,733.0278430057028,733.0278430057028,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jun,2019,cool,hold,New Orleans,729.7462686567163,728.3432835820895,728.3432835820895,40.0,False,False,False
d87b017180cd4e9620abc738da03f676b3c0809d,jun,2019,cool,auto,Calhoun,730.7386363636364,729.6704545454545,729.6477272727273,9.0,True,False,True
d87b017180cd4e9620abc738da03f676b3c0809d,jun,2019,cool,hold,Calhoun,693.6605504587156,690.6422018348624,690.6422018348624,9.0,True,False,True
d92e5104f596f62dc2fc08a5e47d653bde625957,jun,2019,cool,hold,Baton Rouge,731.5614567526554,721.5720789074354,721.5720789074354,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jun,2019,auto,auto,Shreveport,716.3802816901407,734.5352112676056,684.5352112676056,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jun,2019,auto,hold,Shreveport,719.1048951048951,702.2517482517482,646.8251748251747,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jun,2019,auto,auto,Lafayette,723.1111111111112,719.4242424242424,693.4343434343434,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jun,2019,auto,hold,Lafayette,722.9158444573418,720.4056877539177,686.692977365061,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jun,2019,auto,auto,West Monroe,731.4081632653061,735.8775510204083,670.0,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jun,2019,auto,hold,West Monroe,743.0,737.0,670.0,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jun,2019,auto,auto,Haughton,754.7439024390244,755.5731707317073,680.0,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jun,2019,auto,hold,Haughton,752.2313432835822,751.6417910447761,673.7313432835822,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,jun,2019,cool,auto,Baton Rouge,706.2022471910112,705.2696629213483,704.5056179775281,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,jun,2019,cool,auto,West Monroe,732.5151515151515,731.3333333333335,731.3333333333335,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,jun,2019,cool,hold,West Monroe,733.8312693498452,733.8297213622292,733.8297213622292,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,jun,2019,cool,auto,Covington,739.2888888888889,740.6222222222223,740.0666666666667,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,jun,2019,cool,hold,Covington,743.7853820598007,741.9089700996678,741.9089700996678,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jun,2019,cool,auto,Haughton,683.0,681.2459016393442,681.2459016393442,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jun,2019,cool,hold,Haughton,689.0267857142858,690.7113095238095,690.7113095238095,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,jun,2019,auto,auto,Covington,767.6086956521739,769.9739130434782,640.0782608695653,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,jun,2019,auto,hold,Covington,743.7241379310345,744.9310344827586,670.0,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,jun,2019,cool,auto,Houma,721.1774193548387,718.252688172043,718.252688172043,9.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,jun,2019,cool,hold,Houma,717.9865470852018,722.5650224215246,722.5650224215246,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jun,2019,cool,auto,West Monroe,695.5932025227751,686.1730903994394,686.1730903994394,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jun,2019,cool,hold,West Monroe,680.9901960784314,650.0,650.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jun,2019,cool,auto,Metairie,712.8118811881187,710.0,720.5940594059406,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jun,2019,cool,hold,Metairie,714.5112951807228,712.3659638554218,712.3719879518072,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jun,2019,auto,auto,Baton Rouge,701.3125,700.0,640.0,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jun,2019,auto,hold,Baton Rouge,719.4418604651163,716.9767441860464,640.0,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jun,2019,auto,auto,Baton Rouge,769.4090909090909,768.7727272727273,680.0,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jun,2019,auto,hold,Baton Rouge,762.5726872246696,759.3370044052864,675.6387665198238,28.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jun,2019,cool,auto,New Orleans,730.7777777777777,727.8787878787879,676.969696969697,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jun,2019,cool,hold,New Orleans,729.7142857142858,730.0,729.0,0.0,False,False,False
e387673403328b868c91a2432cbd660dfacb92c5,jun,2019,auto,auto,Mandeville,731.8104575163399,736.313725490196,689.8496732026143,20.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jun,2019,cool,auto,Lake Charles,705.3766105054509,700.0822596630327,700.0822596630327,10.0,False,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,jun,2019,cool,auto,Baton Rouge,695.2288786482335,695.4930875576036,695.4930875576036,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,jun,2019,cool,hold,Baton Rouge,693.2836438923397,691.5072463768116,691.5072463768116,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,jun,2019,auto,auto,Metairie,734.0738255033557,716.2416107382552,667.6510067114094,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,jun,2019,auto,hold,Metairie,725.7636363636364,700.0,670.0,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jun,2019,auto,auto,Bossier City,724.9032258064516,726.010752688172,675.5268817204302,10.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jun,2019,auto,hold,Bossier City,722.6341463414633,717.6178861788617,678.2520325203252,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jun,2019,cool,auto,Bossier City,743.0290322580646,740.0870967741936,679.8838709677418,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jun,2019,cool,hold,Bossier City,707.8090452261307,695.9246231155779,695.1557788944724,20.0,True,False,True
e6290ee61809821e6b5a092c4d33e7797fe891bb,jun,2019,auto,auto,Belle Chasse,733.7030784508441,732.5700099304864,650.0,0.0,False,False,False
e6290ee61809821e6b5a092c4d33e7797fe891bb,jun,2019,auto,hold,Belle Chasse,728.1481681034481,726.1713362068965,650.0,0.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jun,2019,cool,auto,Walker,745.8392857142858,744.4285714285713,630.0,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jun,2019,cool,hold,Walker,723.1863799283154,723.2676224611708,722.984468339307,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jun,2019,cool,auto,Port Allen,746.8571428571429,740.5714285714287,736.1428571428571,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jun,2019,cool,hold,Port Allen,741.4471153846154,732.5144230769231,731.6538461538463,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,jun,2019,auto,hold,New Orleans,709.4571428571429,708.6952380952382,651.5428571428571,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jun,2019,cool,auto,New Orleans,769.2184959349594,770.0,770.0,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jun,2019,cool,hold,New Orleans,751.0714285714287,750.0,750.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,jun,2019,cool,auto,New Orleans,748.0,750.0,668.0,39.0,True,False,False
e7bd1be71f89500b00861237d937118dbff620fa,jun,2019,cool,hold,New Orleans,735.5586854460092,734.9765258215962,668.0,39.0,True,False,False
e93600533b8731213b90f7cf8aae7360185c3635,jun,2019,cool,auto,Youngsville,722.1444444444444,720.0,697.0,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,jun,2019,cool,hold,Lake Charles,734.9019607843138,734.4117647058823,734.4117647058823,5.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,jun,2019,auto,hold,Lafayette,723.2857142857142,705.4285714285713,638.5714285714286,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jun,2019,cool,auto,Kenner,691.9400921658986,696.2442396313363,696.2442396313363,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jun,2019,cool,hold,Kenner,727.1305518169584,739.2705248990578,739.2705248990578,30.0,True,False,False
ebde63a808605ed1bec4c3aecf78ab63673275b4,jun,2019,cool,auto,west monroe,760.5,784.0,680.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,jun,2019,cool,auto,Baton Rouge,737.4657894736843,735.013157894737,735.013157894737,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,jun,2019,cool,hold,Baton Rouge,749.9375,747.3,747.3,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jun,2019,cool,auto,New Orleans,757.1430395913153,763.7688378033206,668.6155810983398,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jun,2019,cool,hold,New Orleans,752.2903225806451,745.0967741935484,739.3118279569893,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jun,2019,auto,hold,New Orleans,733.8978540772532,734.8901287553647,685.0351931330473,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jun,2019,cool,hold,New Orleans,729.0049782202863,725.9296826384567,725.8954573739888,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,jun,2019,cool,auto,Shreveport,720.3684210526317,720.0,720.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jun,2019,cool,hold,Shreveport,721.2098765432098,720.1111111111112,719.4567901234567,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jun,2019,cool,auto,West Monroe,688.10407239819,686.6696832579187,686.289592760181,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jun,2019,cool,hold,West Monroe,704.0,728.2253521126761,725.1830985915492,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jun,2019,auto,auto,New Orleans,787.9007092198583,806.8156028368794,667.0567375886525,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jun,2019,auto,hold,New Orleans,745.784860557769,742.3426294820716,665.5139442231076,0.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,jun,2019,cool,hold,Denham Springs,735.25,740.0,740.0,0.0,True,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jun,2019,auto,auto,Covington,738.0271132376396,737.8086124401914,679.8437001594898,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jun,2019,auto,hold,Covington,744.8386243386243,744.7248677248677,680.0,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,jun,2019,cool,auto,Monroe,774.8914728682172,776.5736434108528,776.5736434108528,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,jun,2019,cool,hold,Monroe,761.9692307692308,771.6923076923077,771.6923076923077,60.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,jun,2019,auto,auto,Lafayette,755.7111111111111,752.7166666666667,663.3333333333334,10.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,jun,2019,auto,hold,Lafayette,747.980198019802,733.0693069306931,640.2970297029702,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2019,auto,auto,Holden,738.25,750.0,670.0,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2019,auto,hold,Holden,715.3636363636364,764.6363636363636,693.2727272727273,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2019,cool,auto,Holden,714.2393939393941,710.5454545454545,710.2545454545455,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,jun,2019,cool,hold,Monroe,745.0096385542167,749.9060240963855,718.8771084337351,0.0,True,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jun,2019,cool,auto,Metairie,753.9647887323944,752.6584507042253,752.5422535211267,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jun,2019,cool,hold,Metairie,735.2032710280374,732.1962616822431,732.1962616822431,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jun,2019,auto,hold,Baton Rouge,766.9090909090909,766.5909090909091,640.0,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jun,2019,cool,hold,Baton Rouge,747.7037037037038,739.0,640.0,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jun,2019,cool,auto,New Orleans,753.2108054358633,750.2426251242956,750.2426251242956,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jun,2019,cool,hold,New Orleans,737.6744186046512,690.4651162790698,690.4651162790698,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jun,2019,cool,auto,Destrehan,718.2621167161227,713.2284866468843,713.1859545004945,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jun,2019,cool,hold,Destrehan,726.3416114790286,718.9795805739516,718.9795805739516,20.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,jun,2019,auto,hold,Mandeville,731.0647058823531,727.4787581699347,640.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2019,auto,auto,Blanchard,700.0547073791347,711.1832061068702,621.9198473282443,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2019,auto,hold,Blanchard,707.2930107526881,718.0394265232974,621.5913978494624,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jun,2019,cool,auto,New Orleans,724.983606557377,729.9672131147541,729.9672131147541,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jun,2019,cool,hold,New Orleans,727.2150381402107,732.6458409008354,732.6458409008354,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jun,2019,cool,auto,New Orleans,737.95,737.125,692.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jun,2019,cool,hold,New Orleans,752.5705128205127,753.5491452991452,753.3589743589743,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2019,auto,auto,Baton Rouge,707.9111111111113,708.4666666666667,656.6888888888889,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2019,auto,hold,Baton Rouge,696.8392857142858,697.5535714285713,647.2678571428571,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,jun,2019,auto,hold,Shreveport,685.6794117647057,680.3980392156863,628.0,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jun,2019,auto,hold,New Orleans,694.868544600939,691.1408450704225,629.4201877934273,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,jun,2019,auto,hold,Baton Rouge,726.3209242618742,724.9987163029526,630.0,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2019,cool,auto,Luling,717.3090909090909,699.8181818181819,699.8181818181819,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2019,cool,hold,Luling,718.0,710.0,710.0,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2019,auto,auto,new orleans,736.809523809524,747.9047619047618,650.0,99.0,True,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2019,auto,hold,new orleans,729.5889830508473,728.7838983050847,650.1355932203389,99.0,True,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2019,cool,auto,new orleans,737.5,749.0,749.0,99.0,True,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2019,cool,hold,new orleans,732.8181818181819,723.5454545454545,723.5454545454545,99.0,True,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jun,2019,cool,auto,GRETNA,748.3333333333335,747.3076923076923,702.8076923076923,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jun,2019,cool,hold,GRETNA,749.1739130434783,747.0,747.0,20.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,jun,2019,auto,hold,New Orleans,719.375,734.05,669.75,115.0,False,False,False
