Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2019,cool,auto,Alliance,709.0,698.0,666.0,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2019,cool,hold,Alliance,709.4,700.0,694.8,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2019,heat,auto,Alliance,717.5038759689922,720.6201550387597,720.6201550387597,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2019,heat,hold,Alliance,697.8291139240506,700.0,700.0,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,jun,2019,cool,hold,Bellevue,740.485342019544,744.9348534201954,744.9234527687296,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jun,2019,cool,hold,Elkhorn,678.9147286821706,677.8023255813954,677.6569767441861,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jun,2019,auto,hold,Lincoln,732.435,729.855,650.0,35.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jun,2019,cool,hold,Lincoln,677.25,669.0,646.5,65.0,True,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,jun,2019,cool,auto,gretna,758.0033333333333,780.0,620.0,5.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,jun,2019,cool,hold,gretna,753.2,750.0,680.0,5.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,jun,2019,cool,hold,Lincoln,782.9323308270676,806.4661654135339,791.8796992481203,10.0,False,False,True
d78e9843002347d8166cbb8d4dd6b7907605bf29,jun,2019,cool,auto,Lincoln,740.7708333333334,740.0,740.0,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,jun,2019,cool,hold,Lincoln,743.215871254162,747.826859045505,747.8057713651498,25.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,jun,2019,cool,hold,Omaha,715.2668711656441,724.1411042944785,720.6134969325153,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2019,cool,auto,Elkhorn,732.4504181600955,742.2246117084827,742.2246117084827,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2019,cool,hold,Elkhorn,730.5083909180652,738.6357354392892,738.6357354392892,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2019,cool,auto,Lincoln,706.3420479302832,726.0341321713871,724.5867828612927,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2019,cool,hold,Lincoln,698.4676145339653,725.6872037914692,725.6161137440758,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2019,heat,auto,Lincoln,683.0,737.0,737.0,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2019,heat,hold,Lincoln,696.2571428571429,700.0,700.0,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,jun,2019,auto,hold,Omaha,733.0865384615385,725.6442307692307,659.6153846153846,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jun,2019,cool,auto,Elkhorn,710.28125,705.7354166666667,711.25,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jun,2019,auto,auto,Bennington,697.1799884991374,708.7975848188614,627.7073030477286,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jun,2019,auto,hold,Bennington,696.7642536835361,708.4010249839846,623.3119795003203,5.0,False,False,False
dc91333d7f797c457a98c562c5a460b011e90eaa,jun,2019,cool,auto,Plattsmouth,747.3166666666667,741.3333333333334,722.0,38.0,False,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,jun,2019,auto,hold,Ord,719.304347826087,754.0688405797101,662.018115942029,120.0,True,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,jun,2019,cool,hold,Ord,717.2388059701492,701.0,700.5298507462686,120.0,True,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,jun,2019,heat,auto,Ord,715.4215686274509,780.0,720.0,120.0,True,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,jun,2019,heat,hold,Ord,689.7454545454545,703.2727272727273,703.2727272727273,120.0,True,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2019,cool,auto,Lincoln,728.5655391120507,739.3266384778012,715.5856236786469,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2019,cool,hold,Lincoln,718.6101983002833,722.1399433427762,722.1252124645893,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jun,2019,auto,hold,Omaha,686.9438620223199,687.6810957051065,623.2847480554616,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,jun,2019,auto,hold,Omaha,716.2272727272727,715.0,665.0,0.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jun,2019,cool,auto,Lincoln,734.6363636363636,780.0,685.0,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2019,auto,auto,Lincoln,710.4808362369338,715.6062717770035,650.0871080139373,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2019,auto,hold,Lincoln,713.1232876712329,719.1575342465753,660.082191780822,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2019,cool,auto,Lincoln,726.5833333333334,740.0,680.0,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2019,cool,hold,Lincoln,737.0227272727273,747.9772727272727,746.0227272727273,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,jun,2019,cool,auto,Omaha,742.64,740.12,690.68,5.0,False,False,False
e12abbc73f0448288d21778a7b4f36b2994e36b0,jun,2019,cool,hold,Omaha,742.6,728.8,698.4,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2019,cool,auto,Omaha,706.5993265993266,703.1936026936027,703.0824915824916,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2019,cool,hold,Omaha,715.9398148148148,710.6157407407408,710.3379629629629,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,jun,2019,cool,hold,Papillion,717.256051640667,719.1161915008068,719.112426035503,0.0,True,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jun,2019,cool,hold,Plattsmouth,733.9268292682926,720.0,720.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,jun,2019,auto,auto,Bennington,721.6428571428571,714.45,642.0642857142857,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,jun,2019,auto,hold,Bennington,716.6060606060606,705.030303030303,635.030303030303,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,jun,2019,auto,hold,Lincoln,741.4583333333334,745.8910761154856,677.4110892388452,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2019,cool,auto,Nebraska City,760.2526315789473,800.8666666666667,786.4421052631579,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2019,cool,hold,Nebraska City,749.4189944134079,790.3882681564246,772.1256983240223,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,jun,2019,cool,hold,Omaha,742.1098901098901,730.0,730.0,25.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,jun,2019,auto,auto,Wahoo,708.9619565217391,709.1304347826087,670.0,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,jun,2019,auto,hold,Wahoo,715.156862745098,710.0,680.0,5.0,True,False,True
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jun,2019,cool,hold,Omaha,717.9072164948453,690.0,690.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2019,auto,auto,Fremont,732.650406504065,728.780487804878,678.780487804878,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2019,auto,hold,Fremont,725.8625336927224,721.9946091644205,671.9946091644205,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jun,2019,cool,auto,Lincoln,735.9901960784314,724.0686274509804,723.2450980392157,0.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jun,2019,cool,hold,Lincoln,782.0625,749.125,748.2916666666666,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jun,2019,auto,auto,Lemoyne,688.9793103448276,731.4068965517241,658.8620689655172,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jun,2019,auto,hold,Lemoyne,694.617937219731,708.1964125560538,650.8986547085202,0.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,jun,2019,cool,auto,Nebraska City,717.1848341232228,713.1990521327015,713.0900473933649,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2019,cool,auto,Springfield,728.6759593309282,730.0,730.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2019,cool,auto,Kearney,708.7942622950819,709.1639344262295,709.1639344262295,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2019,cool,hold,Kearney,709.1741293532339,710.0,710.0,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jun,2019,cool,auto,La Vista,712.1216216216217,744.8986486486486,680.5202702702703,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jun,2019,cool,hold,La Vista,726.2388059701492,709.8656716417911,705.1343283582089,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jun,2019,cool,auto,Lincoln,748.4918032786885,750.0,750.0,45.0,True,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jun,2019,cool,hold,Lincoln,742.7989723827874,750.9454078355812,747.1637764932563,45.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jun,2019,cool,auto,Bellevue,729.1522556390977,731.8458646616541,710.0,25.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jun,2019,cool,hold,Omaha,735.7914110429448,734.601226993865,717.3006134969326,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jun,2019,auto,auto,Omaha,704.3720930232558,700.0,670.0,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jun,2019,cool,hold,Hickman,751.0,750.0,750.0,0.0,False,False,True
fe6909cb9f272a9b66f3c1b365252ff7168d5760,jun,2019,auto,hold,omaha,720.4202898550725,698.768115942029,647.3188405797101,0.0,False,False,False
fe6909cb9f272a9b66f3c1b365252ff7168d5760,jun,2019,cool,hold,omaha,725.5,711.6,695.7,0.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jun,2019,cool,auto,Omaha,723.8740955137482,726.2793053545586,726.2793053545586,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jun,2019,cool,hold,Omaha,708.7984118852459,713.1429303278688,713.1429303278688,0.0,True,False,True
