Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c92e120b0701f15ac884d3607931708dfbebaf0f,jun,2021,auto,hold,Kearney,749.6,760.0,710.0,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jun,2021,auto,hold,Lincoln,772.3076923076923,770.0,720.0,5.0,True,False,True
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jun,2021,cool,hold,Lincoln,749.978947368421,780.0,710.0,5.0,True,False,True
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2021,cool,hold,Alliance,689.0,700.0,700.0,70.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,jun,2021,cool,hold,Chadron,704.5197934595525,720.4302925989673,720.23752151463,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,jun,2021,cool,hold,Bellevue,750.8174791914388,755.5588585017836,755.4875148632581,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,jun,2021,cool,hold,Omaha,707.0909090909091,700.1363636363636,699.0454545454545,110.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jun,2021,cool,hold,Elkhorn,691.4434042553191,698.4212765957446,698.4195744680851,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jun,2021,auto,hold,Lincoln,716.4733009708738,719.5655339805825,669.5194174757281,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jun,2021,cool,hold,Lincoln,686.6415094339623,685.2264150943396,683.9433962264151,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jun,2021,cool,hold,Lincoln,719.0545454545454,754.1818181818181,754.1818181818181,65.0,True,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,jun,2021,auto,hold,North Platte,699.0780669144981,705.135687732342,504.0,60.0,False,False,False
d3bfdfb79740f4c2a414acccc84a6f102e378ce2,jun,2021,auto,hold,Fremont,739.0,680.0,620.0,65.0,True,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2021,cool,hold,Elkhorn,719.3299131807419,724.7277032359905,724.7277032359905,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2021,cool,hold,Lincoln,710.0,705.0,701.6666666666666,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,jun,2021,auto,hold,Omaha,715.8048780487804,705.5121951219512,653.0243902439024,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jun,2021,cool,hold,Elkhorn,716.0769230769231,710.0,710.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jun,2021,auto,hold,Bennington,711.6436090225563,718.7112781954887,628.375939849624,5.0,False,False,False
dc91333d7f797c457a98c562c5a460b011e90eaa,jun,2021,auto,hold,Plattsmouth,763.169014084507,760.0,710.0,38.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2021,cool,hold,Lincoln,722.4738049713193,728.2141491395794,728.2034416826003,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2021,heat,hold,Lincoln,713.9130434782609,655.0,655.0,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jun,2021,auto,hold,Omaha,706.0203114421124,705.1384563303994,644.8205822613405,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,jun,2021,cool,hold,Omaha,659.8,672.0,664.2,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,jun,2021,cool,hold,Gering,765.5833333333334,760.375,757.9166666666666,10.0,True,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2021,cool,hold,Lincoln,706.5961538461538,706.0,706.0,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2021,cool,hold,Omaha,701.5208518189885,701.4427684117126,701.4427684117126,10.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jun,2021,auto,hold,Plattsmouth,701.5121951219512,691.9512195121952,641.9512195121952,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,jun,2021,auto,hold,Bennington,699.0700636942676,690.0191082802547,659.8407643312102,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,jun,2021,auto,hold,Lincoln,739.8267973856209,740.8941176470588,678.0,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2021,cool,hold,Nebraska City,761.6605504587156,787.3284403669725,780.2385321100918,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,jun,2021,cool,hold,Omaha,733.8157894736842,726.0,726.0,25.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jun,2021,auto,hold,Omaha,731.6851851851852,730.0555555555555,678.574074074074,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2021,cool,hold,Fremont,784.0175438596491,809.2105263157895,777.3684210526316,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2021,heat,hold,Fremont,770.175,660.0,660.0,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jun,2021,auto,hold,Lemoyne,744.2471169686985,784.7429983525535,600.0,0.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2021,cool,hold,Springfield,743.2090284592738,744.9983644095519,744.9983644095519,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2021,cool,hold,Kearney,721.8127053669223,718.2026286966046,718.2026286966046,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jun,2021,cool,hold,La Vista,734.8604651162791,740.6511627906976,716.6511627906976,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jun,2021,cool,hold,Lincoln,746.8537511870845,759.4881291547958,740.2602089268756,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jun,2021,cool,hold,Omaha,723.546288209607,722.0362445414847,722.0362445414847,5.0,True,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jun,2021,cool,hold,Omaha,728.8670520231213,748.7591522157996,713.2061657032755,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jun,2021,auto,hold,Omaha,737.6666666666666,700.0,680.0,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jun,2021,cool,hold,Omaha,705.4193548387096,701.0725806451613,701.0725806451613,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jun,2021,auto,hold,Hickman,746.8846153846154,716.0,666.0,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jun,2021,cool,hold,Hickman,737.9824561403509,740.2105263157895,730.0,0.0,False,False,True
