Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c92e120b0701f15ac884d3607931708dfbebaf0f,jun,2020,cool,auto,Kearney,748.1420289855073,773.895652173913,759.831884057971,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jun,2020,cool,hold,Kearney,754.7560975609756,772.9634146341464,759.060975609756,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jun,2020,cool,hold,Lincoln,763.8947368421053,762.6315789473684,762.6315789473684,5.0,True,False,True
cdf07cea38accd45ead0ebec44ad83647841a6cb,jun,2020,auto,hold,Elkhorn,743.0508474576271,740.0,680.0,10.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2020,auto,auto,Alliance,714.7147766323025,794.7594501718213,614.3058419243986,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2020,auto,hold,Alliance,708.3976377952756,726.0275590551181,676.1102362204724,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2020,cool,hold,Alliance,715.4285714285714,709.0,709.0,70.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,jun,2020,auto,hold,Chadron,677.3571428571429,720.0,630.0,89.0,True,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,jun,2020,cool,hold,Chadron,704.785,709.07,709.025,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,jun,2020,cool,hold,Bellevue,763.6429372197309,765.7881165919282,765.3946188340807,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,jun,2020,cool,hold,Omaha,702.5949367088608,700.0,700.0,110.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jun,2020,cool,auto,Elkhorn,682.3230403800475,682.811163895487,682.811163895487,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jun,2020,cool,hold,Elkhorn,680.8422318422319,681.012025012025,681.012025012025,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jun,2020,auto,hold,Lincoln,724.770202020202,723.989898989899,650.0,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jun,2020,auto,auto,Lincoln,670.5611814345991,658.9240506329114,600.0,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jun,2020,auto,hold,Lincoln,690.6333333333333,690.0,600.0,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jun,2020,cool,auto,Lincoln,694.9269662921348,691.9606741573034,691.9606741573034,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jun,2020,cool,hold,Lincoln,684.171370967742,681.7641129032259,681.7641129032259,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jun,2020,cool,auto,Lincoln,680.327380952381,675.7678571428571,687.0892857142857,65.0,True,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jun,2020,cool,hold,Lincoln,679.7446808510638,680.0182370820669,679.9665653495441,65.0,True,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,jun,2020,cool,auto,gretna,762.75,760.0,690.0,5.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,jun,2020,cool,hold,gretna,741.1860465116279,740.0,740.0,5.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,jun,2020,auto,auto,North Platte,711.7085427135678,712.4020100502513,613.8693467336683,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,jun,2020,auto,hold,North Platte,712.3589743589744,717.3717948717949,604.7435897435897,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,jun,2020,cool,hold,North Platte,754.1,764.4777777777778,764.4777777777778,60.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,jun,2020,cool,auto,Lincoln,766.5268817204301,770.0645161290323,769.6451612903226,10.0,False,False,True
d5a8b4718dc506535748221468d72c1d253db08d,jun,2020,cool,hold,Lincoln,770.1954022988506,769.5862068965517,769.5103448275862,10.0,False,False,True
d8cf93707e4dae8575dec487ab5034f36382f4a6,jun,2020,cool,hold,Omaha,750.4245810055866,739.9944134078212,739.9385474860335,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2020,cool,auto,Elkhorn,730.4280821917808,732.0239726027397,732.0239726027397,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2020,cool,hold,Elkhorn,713.3876063183475,717.5188335358445,717.4216281895505,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2020,cool,auto,Lincoln,775.4707446808511,808.8102836879433,788.3005319148937,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2020,cool,hold,Lincoln,721.0897435897435,810.0,790.0,10.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jun,2020,cool,auto,Elkhorn,708.5769230769231,700.0,700.0,5.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jun,2020,cool,hold,Elkhorn,720.3333333333334,700.0,700.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jun,2020,auto,auto,Bennington,697.9993718592965,705.0345477386935,600.0,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jun,2020,auto,hold,Bennington,708.96783625731,719.3099415204679,615.719298245614,5.0,False,False,False
dc91333d7f797c457a98c562c5a460b011e90eaa,jun,2020,cool,auto,Plattsmouth,839.7272727272727,760.0,730.0,38.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2020,cool,auto,Lincoln,703.1967799642218,712.9830053667263,698.304114490161,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2020,cool,hold,Lincoln,704.4788659793815,712.75,712.7170103092783,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jun,2020,auto,hold,Omaha,722.3333333333334,695.0,645.0,0.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jun,2020,cool,hold,Omaha,693.3102746693794,690.9555781620888,690.9555781620888,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,jun,2020,auto,auto,Omaha,697.5,703.75,652.75,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,jun,2020,cool,auto,Gering,758.3684210526316,720.0,720.0,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jun,2020,auto,auto,Lincoln,707.0,710.0,670.0,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jun,2020,cool,auto,Lincoln,710.9444444444445,709.3333333333334,679.3333333333334,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jun,2020,cool,hold,Lincoln,709.8359375,710.0,710.0,20.0,False,False,False
e12abbc73f0448288d21778a7b4f36b2994e36b0,jun,2020,cool,auto,Omaha,743.5925925925926,730.5370370370371,691.0,5.0,False,False,False
e12abbc73f0448288d21778a7b4f36b2994e36b0,jun,2020,cool,hold,Omaha,723.5964912280701,720.0,691.0,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2020,cool,auto,Omaha,699.7106918238994,696.2201257861635,696.0314465408806,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2020,cool,hold,Omaha,707.089430894309,705.0,704.8577235772358,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,jun,2020,cool,auto,Papillion,717.6819116135663,717.1464542651593,712.098663926002,0.0,True,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,jun,2020,cool,hold,Papillion,718.7440585009141,717.2202925045704,717.154478976234,0.0,True,False,False
e3e9b1c4ef8d7c4330312ff440f02b813f0dd9d9,jun,2020,cool,auto,Bellevue,753.2916666666666,751.4166666666666,750.5833333333334,15.0,False,False,False
e3e9b1c4ef8d7c4330312ff440f02b813f0dd9d9,jun,2020,heat,auto,Bellevue,748.4090909090909,746.0984848484849,718.4166666666666,15.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jun,2020,auto,auto,Plattsmouth,733.0769230769231,730.0,650.0,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jun,2020,auto,hold,Plattsmouth,714.9261083743843,700.2068965517242,646.8965517241379,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jun,2020,cool,hold,Plattsmouth,774.0,700.0,700.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,jun,2020,auto,auto,Bennington,702.7716763005781,701.5260115606936,618.349710982659,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,jun,2020,auto,hold,Lincoln,744.9190694626475,746.2631061598952,620.0,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2020,cool,auto,Nebraska City,782.6470588235294,784.1866125760649,754.9695740365112,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2020,cool,hold,Nebraska City,768.1514522821577,803.661825726141,788.5165975103735,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,jun,2020,auto,auto,Wahoo,707.5863095238095,700.0,670.0,5.0,True,False,True
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jun,2020,auto,auto,Omaha,716.0824175824176,713.6593406593406,663.6593406593406,15.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jun,2020,auto,hold,Omaha,728.8362068965517,725.0862068965517,675.0862068965517,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2020,auto,auto,Fremont,736.2643884892086,732.158273381295,640.0,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2020,auto,hold,Fremont,740.6933461909354,737.8302796528448,640.0,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jun,2020,auto,auto,Lemoyne,730.7017543859649,726.2130325814536,600.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jun,2020,auto,hold,Lemoyne,730.9015025041737,730.0550918196996,600.0,0.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,jun,2020,cool,auto,Nebraska City,727.9318181818181,701.3636363636364,701.3636363636364,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2020,auxHeatOnly,auto,Springfield,747.7777777777778,690.0,690.0,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2020,cool,auto,Springfield,751.0,691.0,691.0,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2020,cool,hold,Springfield,746.3634236041457,747.3911735205617,747.3911735205617,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2020,cool,auto,Kearney,721.1369565217391,718.0652173913044,718.0652173913044,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2020,cool,hold,Kearney,726.5300048007681,724.5002400384061,724.5002400384061,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jun,2020,cool,auto,La Vista,730.4845360824743,728.1134020618557,693.7938144329897,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jun,2020,cool,hold,La Vista,729.2788461538462,724.1730769230769,715.4807692307693,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jun,2020,cool,hold,Lincoln,745.1549295774648,760.0,720.0,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jun,2020,cool,auto,Omaha,720.1216730038022,718.2509505703422,718.2509505703422,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jun,2020,cool,hold,Omaha,715.9636363636364,714.9272727272727,714.9272727272727,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jun,2020,cool,auto,Bellevue,770.7898550724638,780.0,700.0,25.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jun,2020,cool,hold,Bellevue,722.75,703.75,700.0,25.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jun,2020,cool,auto,Omaha,730.8761904761905,730.9333333333333,681.6285714285714,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jun,2020,cool,hold,Omaha,746.6526315789474,745.319298245614,712.5228070175439,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jun,2020,cool,auto,Omaha,712.8395061728395,710.0,710.0,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jun,2020,cool,hold,Omaha,707.1818181818181,704.3636363636364,704.1909090909091,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jun,2020,cool,auto,Hickman,775.7227550130776,779.9825632083697,779.9485614646904,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jun,2020,cool,hold,Hickman,751.6036866359447,753.705069124424,752.9308755760369,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jun,2020,cool,auto,Omaha,736.0749185667753,732.828447339848,732.828447339848,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jun,2020,cool,hold,Omaha,739.8274085522926,743.0695517774343,743.0695517774343,0.0,True,False,True
