Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
24f892e6a5ae933d8bab077356bb682b44fdec23,jul,2021,cool,hold,Cincinnati,696.4628378378378,700.1858108108108,700.1858108108108,20.0,True,False,False
24f97fefa030dab9023774dd2beb171250e34df7,jul,2021,cool,hold,Westerville,676.8596123624934,676.2812991094814,676.2608695652174,39.0,True,False,False
253b6a8f569e85a2458127e4317ed19ed3855d4a,jul,2021,auto,hold,Green,727.6437546193644,724.3555062823356,697.2808573540281,40.0,False,False,False
256bda367b727c81d6e6f5c4f866dd8684c31b50,jul,2021,auto,hold,Maineville,753.640625,760.0,680.0,15.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,jul,2021,auto,hold,Madeira,710.2186147186147,709.4805194805194,649.7402597402597,60.0,False,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,jul,2021,cool,hold,Plain City,712.2394366197183,712.6197183098592,712.6197183098592,100.0,True,False,False
264ad7f2bcdfead7153236b98a5c9e899a899133,jul,2021,cool,hold,Lyndhurst,767.0751445086705,767.5722543352601,767.4913294797688,55.0,False,False,False
26509734ca65285380fe4857eec205d2834c0f9c,jul,2021,cool,hold,SUNBURY,687.2269430051814,753.1336787564767,753.0963730569948,15.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,jul,2021,cool,hold,Avon Lake,724.6739130434783,745.2407773386034,745.2397891963109,25.0,False,False,False
26af97c61524e410e37ce49865a9a52912ab6226,jul,2021,auto,hold,Bexley,704.3946629213483,701.2422752808989,647.8377808988764,60.0,True,False,False
26bf5b423c9d37c5b375fa583ea2bf61519af3c7,jul,2021,cool,hold,Oakley,690.0694444444445,690.8333333333334,690.8333333333334,110.0,True,False,False
26f2aca37812e3f773986417e3b232b98d3d75c0,jul,2021,cool,hold,Akron,755.1052631578947,760.0,760.0,90.0,False,False,False
26fc66835b01c09258173f028c17c1bebdcd8bad,jul,2021,cool,hold,Grove City,744.0,780.0,730.0,20.0,False,False,False
2797747224eb6c68096a9e9eec32cc53d1547165,jul,2021,cool,hold,Columbus,766.4615384615385,760.0,760.0,25.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,jul,2021,cool,hold,Youngstown,672.6326530612245,670.0,670.0,65.0,False,False,False
280d67c29f32ed70307b0e71825c0b35d389c247,jul,2021,cool,hold,Hillsboro,745.5333333333333,741.6666666666666,741.6666666666666,105.0,False,False,True
2887b8904f82bf70aa6bace81248f221a457646c,jul,2021,cool,hold,Hilliard,703.1333333333333,700.0,699.81,69.0,False,False,False
288fc6d3de1bb7414f5f8899a9696d85a1418ce8,jul,2021,cool,hold,The Village of India,731.2453703703703,730.0,730.0,29.0,True,False,False
292d1aec2b43f628c649e3258127f9249f650005,jul,2021,cool,hold,Hinckley,681.5707578806171,680.4024144869215,680.4024144869215,0.0,False,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,jul,2021,cool,hold,North Olmsted,669.5186544342507,673.0159021406728,673.0159021406728,40.0,True,False,False
294cb701d6686f0f55c223395b27dd54e295e1bb,jul,2021,cool,hold,Uniontown,717.1207196749855,712.9088798607081,712.8990133488102,40.0,False,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,jul,2021,cool,hold,Cincinnati,717.1851145038167,712.6641221374045,711.5820610687023,10.0,True,False,False
2a1dcbc6e00dd7cb7c8db689e081007782834c86,jul,2021,cool,hold,Brunswick,732.7941176470588,736.0,736.0,5.0,False,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,jul,2021,cool,hold,Cleveland,720.4034440344403,721.8745387453874,721.8745387453874,60.0,False,False,False
2a5623e8ead85ab54e214b18beaf2cdbbb0c19cb,jul,2021,cool,hold,Rittman,686.8538622129437,680.0250521920668,679.9958246346555,10.0,True,False,True
2a74f26a0f6d0c5b0e357884265677aea43c4584,jul,2021,cool,hold,Granville,734.6521739130435,760.0,760.0,5.0,False,False,False
2b14abb10c1a7f07a3640caace7922f5ef54851f,jul,2021,cool,hold,Perrysburg,774.3258426966293,793.0337078651686,779.2134831460675,15.0,False,False,False
2b26cf203ba09ef85857b8c7c16774743615ec3d,jul,2021,cool,hold,Grafton,711.609393939394,712.7187878787879,712.7187878787879,35.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,jul,2021,cool,hold,Beavercreek,723.0238095238095,726.984126984127,726.984126984127,60.0,False,False,False
2be72b12dd7c1c5f7be9a1909ecdba422d5d5bdf,jul,2021,cool,hold,Sullivan,722.6466165413534,720.0,720.0,29.0,False,False,True
2bf1652de72596aefaf2144a9042dec826fc8933,jul,2021,auto,hold,Cincinnati,722.2093023255813,717.1864937388193,660.0,15.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,jul,2021,cool,hold,Mineral City,730.6175100900341,784.3762806581807,775.7575287177895,40.0,False,False,False
2c2b2534ee50452de8fedea4f8bf5f9d4528db10,jul,2021,auto,hold,Cleveland,739.7183098591549,739.4366197183099,680.0,60.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,jul,2021,cool,hold,Batavia,724.5145299145299,728.4564102564102,728.4564102564102,10.0,False,False,False
2c3a30ee66d8b7148cf6277eb30630a8ce3369dc,jul,2021,cool,hold,Columbus,783.3511198945981,785.0447957839262,777.8260869565217,120.0,False,False,False
2c4133b964e53eb99b658f204cdff19b03b9888b,jul,2021,auto,hold,Dayton,747.9268292682926,750.0,700.0,100.0,False,False,False
2c48b912419545402527c666709dc4dcf9154847,jul,2021,auto,hold,Miamisburg,703.4843462246777,712.9769797421731,640.7053406998158,20.0,True,False,True
2d0a0f30f0bf1ee67aad6c0608941adbb59e09cf,jul,2021,auto,hold,Pataskala,717.25,710.0,660.0,57.0,False,False,False
2d2190fa94fbacfe2881b49f8c50d408a5a6f065,jul,2021,cool,hold,Mount Sterling,702.4583333333334,700.0,700.0,40.0,False,False,False
2d491d88ad19dae1dec09fb354ca547bf48eeaf1,jul,2021,cool,hold,Medina,698.1621621621622,697.8378378378378,697.8378378378378,20.0,False,False,False
2d54010ced6754485ced71ad2230886b92773b2e,jul,2021,cool,hold,Beavercreek,742.7278911564625,717.1428571428571,716.8299319727892,57.0,False,False,True
2d82da370e925576edf3ad1c775de036ae51ccd8,jul,2021,auto,hold,Painesville,680.6451969898185,673.5188136343514,623.5188136343514,10.0,False,False,False
2db6c26096c687a17a6680335c25c9077156b9da,jul,2021,cool,hold,Niles,771.5597667638484,743.469387755102,741.4723032069971,37.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,jul,2021,cool,hold,Elyria,716.56261682243,715.0467289719626,714.977570093458,45.0,False,False,False
2df537cdbfd7710da429d6218256b9eb5e86c0e8,jul,2021,cool,hold,Columbus,730.9800995024875,736.1094527363184,736.1094527363184,20.0,True,False,True
2df70d56a95034775a672863b0acc1f963d30381,jul,2021,cool,hold,Carroll,713.451655629139,721.6556291390729,721.6556291390729,85.0,False,False,False
2e54da516a39853b00c3092e915b3d34854b5b46,jul,2021,cool,hold,Loveland,721.3777777777777,730.0,730.0,35.0,True,False,False
2e8471ee4bf8072b2c1bafd1ce5d1214e4bf812d,jul,2021,cool,hold,Cleveland,762.194716981132,758.206037735849,758.206037735849,60.0,False,False,False
2eb721c47a11b9a9ced3298c114d96cfad18c83d,jul,2021,cool,hold,Lewis Center,758.9135802469136,743.0,743.0,10.0,False,False,False
2ebfc34fd62f22c7d0c64e970e5e412393495b1e,jul,2021,cool,hold,Springfield,724.5,719.5,711.75,29.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,jul,2021,cool,hold,Medina,731.6551724137931,730.0,730.0,0.0,False,False,False
2f85089e380763fea202938f068b711881a5fc22,jul,2021,cool,hold,Columbus,698.0952380952381,745.0,695.0,60.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,jul,2021,cool,hold,Toledo,678.9897645854658,670.5834186284544,670.5834186284544,65.0,False,False,False
2ffa15abc990c416cc03838864e1370705e71a64,jul,2021,cool,hold,Delaware,730.8062015503876,728.0,728.0,5.0,False,False,False
300426c881e4699fff826a35404f5cec408ee634,jul,2021,cool,hold,Lakewood,729.0665658093798,720.0,720.0,0.0,True,False,False
300c11650680911c772b85db1c0a07a0b6fecfe0,jul,2021,cool,hold,Ashland,714.5692307692308,700.0,700.0,25.0,False,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,jul,2021,cool,hold,Columbus,707.384,711.9866666666667,711.9866666666667,15.0,True,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,jul,2021,cool,hold,commercial point,753.7953020134228,744.6275167785235,711.5570469798657,15.0,False,False,False
30a8b9cbb0a1a9124e0114cc415b054bbd5e7423,jul,2021,cool,hold,Cincinnati,693.4897360703812,690.8387096774194,690.8387096774194,50.0,True,False,False
30ba79f35c1e4908ce60db2040f3012e53543fcd,jul,2021,cool,hold,Cincinnati,725.0045146726862,721.6252821670429,721.6252821670429,50.0,True,False,False
311a6a24e918582bbfd47e11313ac9cf1a78851f,jul,2021,cool,hold,Groveport,688.4234388366125,689.472626176219,689.472626176219,0.0,True,False,False
311a6a24e918582bbfd47e11313ac9cf1a78851f,jul,2021,heat,hold,Groveport,694.0,676.6666666666666,676.6666666666666,0.0,True,False,False
3129b92817440021a2c9e9c7f04564984b1dd98e,jul,2021,cool,hold,Pickerington,691.9492385786803,690.741116751269,690.741116751269,9.0,False,False,False
313e8dadcbc56c3238fd2c52431cbd8d6b218ab8,jul,2021,cool,hold,Cleveland,717.3949367088608,726.5544303797468,726.4658227848101,30.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,jul,2021,cool,hold,Delphos,726.6462264150944,730.377358490566,730.377358490566,45.0,False,False,False
31a1a3b1905ce45757cc6799568768ffe83f7bf6,jul,2021,cool,hold,Parma,711.2297297297297,706.0675675675676,705.7027027027027,60.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,jul,2021,cool,hold,Plain City,704.7218710493047,704.2503160556258,704.2503160556258,87.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,jul,2021,cool,hold,Parma,731.8685714285714,720.1885714285714,708.8114285714286,0.0,False,False,False
329afca6f469e628299752df2f23f01b47618066,jul,2021,auto,hold,Johnstown,704.3125,700.0,650.0,10.0,False,False,False
329afca6f469e628299752df2f23f01b47618066,jul,2021,cool,hold,Johnstown,698.2943143812709,691.7056856187291,691.7056856187291,10.0,False,False,False
32d418ee1a35ed7cd7b694594e687a321f0a9d89,jul,2021,cool,hold,Parma Heights,765.6525423728814,769.3870056497175,729.5367231638418,65.0,False,False,False
32f3975abf7046075888ea65e3a9d366b70d5c88,jul,2021,cool,hold,Chillicothe,713.1897810218978,712.1061435523114,712.1061435523114,70.0,False,False,False
333e22c6bf96d8b02b2de264fe4ec17553b05ffa,jul,2021,cool,hold,Columbus,723.578947368421,717.0131578947369,716.9473684210526,15.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,jul,2021,cool,hold,Chagrin Falls,744.6379310344828,725.0,725.0,0.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,jul,2021,cool,hold,Massillon,710.8114008489994,710.0,710.0,75.0,False,False,False
33ca5c8fa4f78b557b27693aed64dbc558f655d5,jul,2021,auto,hold,University Heights,755.1515426497277,755.5175438596491,681.3793103448276,70.0,False,False,False
340635c37c47a23e921303b13ceb0ce55664b6e1,jul,2021,cool,hold,Barberton,734.5791567223548,735.9602227525855,735.9602227525855,0.0,True,False,False
34a35932ae5506e5cab84bd6c3bd6aa727369a46,jul,2021,cool,hold,Columbus,744.9683908045977,751.2672413793103,748.0977011494252,40.0,False,False,False
34c2c5879ddff5e4fb62b20f21b42f6e81c136f2,jul,2021,cool,hold,Detroit-Shoreway,733.4770642201835,729.9755351681957,729.9755351681957,120.0,True,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,jul,2021,cool,hold,Findlay,729.2352941176471,728.192513368984,727.7807486631016,120.0,False,False,False
3517cb843e5d49e0fb05b8153d7b5035dacc27fe,jul,2021,cool,hold,Toledo,730.0869565217391,730.0,730.0,47.0,False,False,True
355ccfe444ef60d080e5ca9dcd30d5f326569e55,jul,2021,cool,hold,Cincinnati,770.8010752688172,774.1209677419355,771.3252688172043,90.0,False,False,False
35ab012019b733fbb718a4d5d9b38f2660b82991,jul,2021,cool,hold,Dayton,730.3858267716536,730.0,730.0,50.0,False,False,False
35c11262538bb07b04a408760ce68c4cd96eda35,jul,2021,cool,hold,Strongsville,712.6577473553205,717.2084629744866,716.5040448039825,0.0,False,False,False
36025a401f3e1f298d2079b4c5e03433f796c8cd,jul,2021,cool,hold,Hooven,728.3992729475916,727.9294153286883,727.9294153286883,0.0,False,False,False
361e5ca4224b9d86b2aa20db0bb26182676a81aa,jul,2021,auto,hold,North Canton,755.0,751.0,686.0,0.0,True,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,jul,2021,auto,hold,Jackson,705.7708894878706,700.0,650.0,57.0,False,False,False
3667d86de5f53335e35e6ba19c07a6bf98d93a12,jul,2021,cool,hold,Cincinnati,724.5263157894736,720.0,720.0,116.0,False,False,False
36db15ed7bc69b9577fbc3d36660f4072b521024,jul,2021,auto,hold,Rocky River,713.5769230769231,711.5897435897435,680.474358974359,60.0,False,False,False
36f9892db8c8736ad658f0a30217e6924d8a06ed,jul,2021,cool,hold,Columbus,716.7842696629214,695.0883895131086,694.5250936329588,9.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,jul,2021,auto,hold,Loveland,737.3671706263499,731.7516198704104,680.049676025918,30.0,False,False,False
379180b6b8781cfc8184552e5c479c4d241f3a4b,jul,2021,cool,hold,Columbus,727.841059602649,723.3443708609271,723.2715231788079,30.0,False,False,False
379de9d5cacf0b8943e3dee6ccd39c43b429177c,jul,2021,cool,hold,Columbus,756.8567119155355,763.5656108597285,753.7601809954751,95.0,True,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,jul,2021,cool,hold,Hudson,735.4166666666666,732.3452380952381,732.234126984127,55.0,False,False,False
37d3fc5bc5f9236d57198d0cba3e6483586cd45f,jul,2021,auto,hold,Amelia,761.5,720.0,670.0,25.0,False,False,False
37d3fc5bc5f9236d57198d0cba3e6483586cd45f,jul,2021,cool,hold,Amelia,707.8823529411765,702.9411764705883,702.6470588235294,25.0,False,False,False
37ed48f8e9ae02db81f7d25c490893d97e696e78,jul,2021,auto,hold,Fairfield,695.6838709677419,700.1225806451613,630.2064516129033,29.0,False,False,False
3837349ea3acedff89648ba9293904c2e1d9aaae,jul,2021,cool,hold,Cincinnati,738.183774834437,731.9801324503311,731.9801324503311,116.0,False,False,True
38b1aaea77370ccca452266f558e55a9a5840f7e,jul,2021,cool,hold,Bay Village,715.5257452574526,716.4552845528456,716.3143631436315,70.0,False,False,False
38b89d67d5f4a4a174042a68d4e9d1a535938113,jul,2021,cool,hold,Columbus,766.2966934763182,767.7479892761394,767.7479892761394,120.0,False,False,False
38c793059ec2f5a4518abc30fc25af74229aacfe,jul,2021,cool,hold,Dublin,717.6428571428571,710.0,710.0,0.0,True,False,False
38dba29958467b481e374bb5a332aec79a75852b,jul,2021,auto,hold,Wooster,744.045918367347,776.280612244898,724.0918367346939,120.0,False,False,False
390e3ec3348358f6bdad2e62942055432cfa478f,jul,2021,cool,hold,Fairborn,702.1428571428571,710.0,710.0,15.0,True,False,False
393bd434df2efc40c0cb52b5eb27878a26245037,jul,2021,cool,hold,Farmersville,693.4352490421456,692.3739463601532,692.3425287356322,110.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,jul,2021,cool,hold,Stow,693.4715447154472,691.7886178861788,691.9512195121952,50.0,False,False,False
3974dd45691e38b0a9c64615fd912fcd243606cc,jul,2021,auto,hold,Mason,735.4285714285714,733.6349206349206,680.0,20.0,False,False,False
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,jul,2021,cool,hold,Middletown,723.5048594693985,723.7817178881008,723.7817178881008,0.0,False,False,True
39b1705d161ee7f21b3f2063a373099d015f65d0,jul,2021,cool,hold,Norwood,697.6666666666666,719.9733333333334,719.2666666666667,120.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,jul,2021,cool,hold,Sylvania,735.8686868686868,730.0,730.0,47.0,False,False,False
39cdff26ef75bca29d716819e424043fb88e53c4,jul,2021,cool,hold,Green,700.7528089887641,700.0,700.0,29.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,jul,2021,auto,hold,Beavercreek,709.1819975339088,710.7953144266338,675.478421701603,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,jul,2021,auto,hold,Columbus ,751.9403973509934,763.6754966887418,677.6688741721854,5.0,False,False,False
3a340c496cc4f48dbc3d69d297ba4462d1f6aa17,jul,2021,cool,hold,Pepper Pike,742.2529274004684,749.8360655737705,749.8360655737705,59.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,jul,2021,cool,hold,Hamilton,743.4446823697359,757.6381156316917,757.3433261955746,5.0,False,False,False
3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,jul,2021,cool,hold,Cincinnati,724.0,690.0,690.0,100.0,False,False,False
3ad2dcc591b3a0f46eedeae3688c544099d8ed5a,jul,2021,cool,hold,Springfield,738.0504201680673,740.0,740.0,80.0,False,False,False
3b00eba116a861a8fbc5d8cfa164c8218c998b11,jul,2021,cool,hold,Westerville,679.625,660.0,660.0,9.0,True,False,False
3b285e38abee6e971159f90f838948377ae4142c,jul,2021,cool,hold,Dublin,778.6745454545454,778.3836363636364,777.9581818181819,10.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,jul,2021,cool,hold,Dublin,720.6485451761102,719.3792751403778,700.0,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,jul,2021,cool,hold,Port Clinton,720.01677852349,733.3456375838927,729.5771812080537,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,jul,2021,cool,hold,Troy,702.7777777777778,695.3333333333334,695.3333333333334,0.0,False,False,False
3ba633582be644d273d40ce60176ef6571bdb13b,jul,2021,cool,hold,Twinsburg,718.9970845481049,718.9081632653061,718.9081632653061,20.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,jul,2021,cool,hold,Mineral City,699.0636604774536,709.3872679045093,709.3766578249337,40.0,False,False,False
3c22651d6621ae86a6834f16caa1cbc98db5d46c,jul,2021,cool,hold,Canal Winchester,696.7212953876349,695.3817468105987,695.3817468105987,0.0,True,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,jul,2021,cool,hold,Newport,730.39,737.52,737.52,10.0,False,False,False
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,jul,2021,auto,hold,Dublin,720.2222222222222,712.6388888888889,662.6388888888889,0.0,False,False,True
3d7db0386b7f002f83d878996295d8994246ca02,jul,2021,cool,hold,Fairfield,719.0882352941177,716.2941176470588,716.2941176470588,30.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,jul,2021,auto,hold,Dublin,697.3333333333334,696.0,690.0,5.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,jul,2021,cool,hold,Columbus,766.4567901234568,720.0,720.0,120.0,False,False,False
3ee3ffec18a2db195bbb237e29520a5cd9464d99,jul,2021,cool,hold,Kettering,714.0127504553734,712.8706739526411,712.8706739526411,50.0,False,False,False
3ef1fd9a10c919ea9de933a6b9164001a0d3203b,jul,2021,cool,hold,North Canton,714.6701030927835,760.0,728.0,20.0,False,False,False
3f464466303f816695152112a347f65ab7db4d73,jul,2021,cool,hold,Cleveland,722.9772727272727,729.469696969697,729.3333333333334,10.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jul,2021,cool,hold,Avon,724.2009132420092,723.0,723.0,5.0,False,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,jul,2021,cool,hold,Cleveland,723.1115384615384,744.2153846153847,744.2153846153847,0.0,True,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,jul,2021,auto,hold,Columbus,741.5116279069767,740.0878552971576,649.1937984496124,5.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,jul,2021,cool,hold,New Albany,747.5405405405405,770.0,770.0,0.0,False,False,False
3fdaff458ac24e7c1bec654ca0c83ed76f9c4824,jul,2021,cool,hold,Norwalk,688.027700831025,690.0221606648199,690.0221606648199,69.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,jul,2021,auto,hold,Canton,745.030303030303,732.6363636363636,682.6363636363636,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jul,2021,cool,hold,Cincinnati,703.4078947368421,692.9078947368421,692.4276315789474,90.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,jul,2021,cool,hold,Old Brooklyn,659.5,690.0,690.0,120.0,False,False,False
407cfeddb0b8dfd0ac77c93b9ee8c71861459f4b,jul,2021,auto,hold,Bowling Green,733.0819672131148,740.0,650.0,19.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jul,2021,auto,hold,Akron,697.0614334470989,702.5563139931741,612.9692832764505,15.0,False,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jul,2021,cool,hold,Berlin Heights,723.2020202020202,716.2828282828283,713.8585858585859,20.0,True,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,jul,2021,cool,hold,Euclid,703.4266666666666,730.0,730.0,105.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jul,2021,cool,hold,Northfield,712.7942664418213,710.0092748735244,709.981450252951,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,jul,2021,auto,hold,Powell,727.9357484620642,732.336978810663,620.0,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,jul,2021,cool,hold,Columbus,760.4925474254743,757.7472899728997,757.7472899728997,30.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jul,2021,cool,hold,Centerburg,666.0492662473795,666.3207547169811,666.3207547169811,0.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,jul,2021,cool,hold,Defiance,713.5205955334987,710.3821339950372,710.3821339950372,27.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jul,2021,cool,hold,Columbus,710.7591522157996,706.3949903660887,705.5587668593449,60.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,jul,2021,auto,hold,Portsmouth,804.8763748350198,808.078750549934,680.0,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2021,cool,hold,Liberty Township,700.4421487603306,698.4408773045137,698.4408773045137,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,jul,2021,cool,hold,Marysville,716.8651685393259,719.8988764044943,719.8988764044943,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,jul,2021,cool,hold,Miamisburg,758.4615384615385,760.0,760.0,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,jul,2021,cool,hold,Kettering,691.9,690.0,690.0,70.0,False,False,False
44f9853238f904c8ea470f03d3818fbee960d268,jul,2021,cool,hold,Cincinnati,722.2480620155038,719.2635658914729,719.2635658914729,98.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,jul,2021,cool,hold,Eastlake,677.4427083333334,680.0,680.0,40.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jul,2021,cool,hold,Canal Winchester,727.9987980769231,726.4831730769231,726.4831730769231,5.0,True,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jul,2021,cool,hold,Lyndhurst,708.716049382716,710.6944444444445,710.6944444444445,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jul,2021,auto,hold,Streetsboro,754.3390313390313,744.3304843304843,693.1396011396012,10.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jul,2021,cool,hold,Mansfield,709.9910714285714,718.6696428571429,718.3482142857143,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jul,2021,cool,hold,Blanchester,705.0777777777778,700.1111111111111,699.9555555555555,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jul,2021,cool,hold,Tallmadge,731.4820143884892,731.9208633093525,731.863309352518,40.0,True,False,False
464fab203a2e49eff4a1df1359f4699647384115,jul,2021,cool,hold,Columbia Station,703.2443531827515,701.6735112936345,701.6108829568789,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,jul,2021,cool,hold,Columbus,716.1302325581395,702.2604651162791,702.2604651162791,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,jul,2021,cool,hold,Reminderville,755.9081761006289,750.0,750.0,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jul,2021,cool,hold,Mount Vernon,709.2025316455696,711.2734765969974,711.2734765969974,30.0,False,False,False
4683438f4517d4ec87e7937d87841d7233a6281a,jul,2021,auto,hold,Marysville,729.798951048951,730.0,680.0,20.0,True,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2021,cool,hold,Columbus,724.3982808022922,737.3104106972302,736.2215854823305,40.0,False,False,False
468db9f61bd3ff53615315a8b60d652d725c5ce1,jul,2021,auto,hold,Strongsville,712.8166666666667,710.0,660.0,40.0,False,False,True
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jul,2021,auto,hold,Avon,738.2078313253012,760.0,680.0,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,jul,2021,cool,hold,Columbus,743.8571428571429,720.7142857142857,720.7142857142857,120.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jul,2021,cool,hold,Cincinnati,749.6354166666666,745.1458333333334,744.5833333333334,0.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,jul,2021,auto,hold,Columbus,709.6760563380282,704.131455399061,654.131455399061,120.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,jul,2021,cool,hold,Sidney,731.2696078431372,733.3725490196078,733.4534313725491,0.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,jul,2021,auto,hold,Canal Winchester,720.3368315842079,720.0,640.0,25.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,jul,2021,cool,hold,Cincinnati,791.2258064516129,770.0,770.0,58.0,False,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,jul,2021,cool,hold,Springfield,712.687134502924,720.0,720.0,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,jul,2021,auto,hold,Westerville,715.6428571428571,732.0714285714286,630.5,110.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,jul,2021,auto,hold,New Albany,710.4157541504769,710.0717061109149,652.0134228187919,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,jul,2021,cool,hold,Maineville,693.5079365079365,690.7142857142857,690.6666666666666,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,jul,2021,cool,hold,Milford,703.2440366972477,701.2733944954128,701.2733944954128,40.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,jul,2021,auto,hold,Hilliard,692.7565270188221,691.0382513661202,641.0382513661202,20.0,False,False,False
