Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f861842feb3946558c15674a2f2695759b8af6e,jul,2019,cool,auto,Avon,721.0463215258856,720.0,671.0899182561308,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jul,2019,cool,hold,Avon,724.7309027777778,723.9166666666666,723.7829861111111,5.0,False,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jul,2019,auto,auto,Lima,715.9970674486804,712.258064516129,609.4516129032259,0.0,True,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jul,2019,auto,hold,Lima,707.0,704.3243243243244,627.5405405405405,0.0,True,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jul,2019,cool,auto,Lima,713.6829268292682,710.0,710.0,0.0,True,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,jul,2019,cool,auto,Cleveland,751.1320541760722,729.3340857787811,712.9751693002257,0.0,True,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,jul,2019,cool,hold,Cleveland,749.71,751.965,751.965,0.0,True,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,jul,2019,heat,hold,Cleveland,755.3157894736842,710.0,710.0,0.0,True,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,jul,2019,auto,hold,Columbus,749.8,749.8571428571429,670.0,5.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,jul,2019,cool,auto,New Albany,758.6259259259259,760.1111111111111,760.1111111111111,0.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,jul,2019,cool,hold,New Albany,755.3015873015873,763.031746031746,763.031746031746,0.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,jul,2019,auto,hold,Canton,738.4612746499,737.833666761932,680.0,90.0,False,False,False
401a2b6d8457a7e9ac150ad3ecff6bf93ae825b1,jul,2019,auto,hold,Cincinnati,752.0588235294117,750.0,700.0,80.0,True,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jul,2019,cool,auto,Cincinnati,707.0,738.0,689.0,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jul,2019,cool,hold,Cincinnati,743.1147540983607,703.0327868852459,703.0327868852459,90.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,jul,2019,cool,auto,Old Brooklyn,724.372,714.468,675.584,120.0,False,False,False
407cfeddb0b8dfd0ac77c93b9ee8c71861459f4b,jul,2019,auto,auto,Bowling Green,723.0,721.2,632.8,19.0,False,False,False
407cfeddb0b8dfd0ac77c93b9ee8c71861459f4b,jul,2019,auto,hold,Bowling Green,728.1780104712042,681.6282722513089,547.4764397905759,19.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,jul,2019,cool,hold,Avon Lake,707.5625,709.4419642857143,709.4419642857143,49.0,False,False,False
409fbf3a74b767afd226542b58424f385277099f,jul,2019,cool,auto,Westerville,674.7131455399061,710.0676056338028,710.2882629107982,30.0,False,False,False
409fbf3a74b767afd226542b58424f385277099f,jul,2019,cool,hold,Westerville,661.88,701.4933333333333,701.4933333333333,30.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jul,2019,cool,auto,Akron,717.9439383321654,721.4292221443588,721.4292221443588,15.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jul,2019,cool,hold,Akron,718.0455882352941,722.2338235294118,722.2338235294118,15.0,False,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jul,2019,cool,auto,Berlin Heights,722.1666666666666,725.3070739549839,725.0455519828511,20.0,True,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jul,2019,cool,hold,Berlin Heights,715.9232658072438,720.8759975445058,720.8643339472069,20.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,jul,2019,cool,auto,Bath,742.6484996938151,740.0018371096143,740.0018371096143,30.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,jul,2019,cool,hold,Bath,735.8613861386139,750.0,750.0,30.0,True,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,jul,2019,cool,auto,Euclid,757.7396449704142,766.6331360946746,766.6094674556213,105.0,False,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,jul,2019,cool,hold,Euclid,753.6166666666667,824.7833333333333,779.0537037037037,105.0,False,False,False
41a32072f623ff9195080687491f4012b6bda72d,jul,2019,cool,auto,Medina,726.7272727272727,704.5454545454545,704.5454545454545,50.0,False,False,False
41a32072f623ff9195080687491f4012b6bda72d,jul,2019,cool,hold,Medina,723.1274509803922,720.9215686274509,720.9215686274509,50.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jul,2019,cool,auto,Northfield,698.3719325153374,693.7791411042945,693.7791411042945,20.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jul,2019,cool,hold,Northfield,705.101724137931,699.9443965517241,699.9443965517241,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,jul,2019,auto,hold,Powell,725.5753931544866,733.4537465309899,635.0,30.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,jul,2019,cool,auto,Upper Arlington,710.9125,715.0,715.0,60.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,jul,2019,cool,hold,Upper Arlington,679.0956521739131,674.695652173913,674.6260869565217,60.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jul,2019,cool,auto,Sandusky,747.6198019801981,748.0649504950495,643.2974257425742,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jul,2019,cool,hold,Sandusky,743.6022044088177,759.9619238476954,689.9609218436874,77.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jul,2019,cool,auto,Centerburg,740.2803450400493,712.0591497227357,679.7892791127541,0.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jul,2019,cool,hold,Centerburg,734.2984144960362,715.1721404303511,714.2887882219705,0.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,jul,2019,cool,auto,Defiance,723.640350877193,700.0,720.0,27.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,jul,2019,cool,hold,Defiance,725.4877192982456,718.4783625730994,718.4783625730994,27.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jul,2019,cool,auto,Columbus,710.7395833333334,737.78125,729.2708333333334,60.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jul,2019,cool,hold,Columbus,723.2654320987655,718.3611111111111,717.5802469135803,60.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,jul,2019,auto,hold,Hamilton,732.0833333333334,730.0,680.0,10.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,jul,2019,cool,hold,Hamilton,740.25,740.0,740.0,10.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,jul,2019,cool,auto,Morrow,701.796511627907,685.9680232558139,685.9680232558139,20.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,jul,2019,auto,auto,Portsmouth,762.57510564733,760.0,680.0,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2019,auto,hold,Liberty Township,764.6363636363636,733.9090909090909,686.0,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2019,cool,auto,Liberty Township,713.8973509933775,709.9039735099337,709.9039735099337,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2019,cool,hold,Liberty Township,721.5655866624725,716.4224598930481,716.4224598930481,0.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,jul,2019,cool,hold,Miamisburg,755.15,753.2,735.5026315789473,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,jul,2019,cool,auto,Kettering,684.0857142857143,680.0,680.0,70.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,jul,2019,cool,hold,Kettering,689.0833333333334,680.0,680.0,70.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,jul,2019,cool,hold,Chardon,684.9807692307693,725.0,720.0,6.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,jul,2019,auto,hold,Eastlake,707.6458333333334,699.46875,620.0,40.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jul,2019,cool,auto,Canal Winchester,743.0038834951456,742.8995145631068,742.8995145631068,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jul,2019,cool,hold,Canal Winchester,740.1883072739633,737.2406526172672,737.2406526172672,5.0,True,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,jul,2019,cool,auto,Parma,706.6724137931035,703.2068965517242,703.2068965517242,50.0,False,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,jul,2019,cool,hold,Parma,710.9285714285714,702.9042016806723,702.9042016806723,50.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jul,2019,cool,auto,Lyndhurst,703.0831622176592,698.0698151950719,698.0698151950719,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jul,2019,cool,hold,Lyndhurst,710.6717325227963,711.4285714285714,711.4285714285714,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jul,2019,auto,auto,Streetsboro,793.22,794.08,680.0,10.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jul,2019,auto,hold,Streetsboro,764.7014925373135,751.6417910447761,679.4589552238806,10.0,False,False,False
45e913a4af991576bf56b18aa1af65558a49f208,jul,2019,auto,hold,Morrow,732.6429433051869,734.1198230800161,680.0,120.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jul,2019,cool,auto,Mansfield,728.0443548387096,731.7258064516129,683.2540322580645,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jul,2019,cool,hold,Mansfield,724.7386363636364,721.3181818181819,721.3181818181819,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jul,2019,cool,auto,Blanchester,716.8936170212766,705.7553191489362,702.4414893617021,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jul,2019,cool,hold,Blanchester,710.0422535211268,705.112676056338,703.4718309859155,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jul,2019,cool,auto,Tallmadge,719.2782982045277,719.5089773614363,683.1303669008587,40.0,True,False,False
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jul,2019,cool,hold,Tallmadge,718.990036231884,720.0027173913044,719.9909420289855,40.0,True,False,False
464f13e405e3b0f86134a26cb92e3097d66fc81d,jul,2019,cool,auto,Cincinnati,734.9583333333334,735.0,735.0,25.0,False,False,False
464fab203a2e49eff4a1df1359f4699647384115,jul,2019,cool,auto,Columbia Station,702.9978858350952,700.26955602537,700.26955602537,5.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,jul,2019,cool,hold,Columbia Station,708.5405198776758,705.7461773700306,705.7377675840978,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,jul,2019,cool,auto,Columbus,708.5652173913044,698.5217391304348,698.2173913043479,9.0,True,False,False
465d10c62c754f23f9033fa1efcbe44358dc42c0,jul,2019,cool,hold,Columbus,696.4285714285714,680.7142857142857,680.7142857142857,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,jul,2019,cool,auto,Reminderville,753.9856459330143,748.1004784688995,748.1004784688995,0.0,True,False,True
46640d2781d61d6acdcc70e58406c9f125379f9d,jul,2019,cool,hold,Reminderville,752.657237936772,748.1281198003328,748.1281198003328,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jul,2019,cool,auto,Mount Vernon,798.3879668049792,809.6265560165975,789.7095435684647,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jul,2019,cool,hold,Mount Vernon,764.343770174306,772.3076178179471,762.9796642995481,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jul,2019,heat,auto,Mount Vernon,722.3333333333334,723.3333333333334,723.3333333333334,30.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2019,auto,auto,Columbus,703.8197674418604,704.4680232558139,649.0988372093024,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2019,auto,hold,Columbus,710.5184501845018,712.3265682656827,643.8487084870849,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2019,cool,auto,Columbus,703.0169491525423,702.9491525423729,702.9491525423729,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2019,cool,hold,Columbus,721.7076923076924,722.0615384615385,722.0615384615385,40.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jul,2019,auto,auto,Avon,747.6666666666666,730.0,680.0,0.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jul,2019,auto,hold,Avon,732.2074074074075,731.1777777777778,669.6666666666666,0.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jul,2019,cool,hold,Northfield,697.9432029795158,671.0474860335196,671.0474860335196,0.0,True,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,jul,2019,cool,hold,Columbus,756.8,740.0,740.0,120.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jul,2019,cool,auto,Cincinnati,757.6938775510204,757.2857142857143,755.530612244898,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jul,2019,cool,hold,Cincinnati,753.1847826086956,745.195652173913,738.7608695652174,0.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,jul,2019,auto,auto,Columbus,739.3867924528302,730.0,660.0,120.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,jul,2019,auto,hold,Columbus,734.2666666666667,723.6363636363636,660.0,120.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,jul,2019,auto,auto,Apple Creek,740.2666666666667,749.6666666666666,680.0,85.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,jul,2019,auto,hold,Apple Creek,738.027027027027,741.2567567567568,680.0,85.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,jul,2019,cool,hold,Sidney,744.0161403508772,742.7919298245614,742.7919298245614,0.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,jul,2019,cool,auto,Perrysburg,684.2877358490566,691.2641509433962,616.6179245283018,25.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,jul,2019,cool,auto,Granville,701.36,686.92,686.5733333333334,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,jul,2019,cool,hold,Granville,711.5185185185185,750.6625514403293,750.2345679012345,120.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,jul,2019,auto,auto,Canal Winchester,720.2466019417476,720.0,660.0,25.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,jul,2019,auto,hold,Canal Winchester,711.9166666666666,710.0,660.0,25.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,jul,2019,cool,auto,Cincinnati,761.0,780.1,699.8,58.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,jul,2019,cool,auto,Berkey,696.9321723189735,700.1356553620532,700.1356553620532,25.0,True,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,jul,2019,cool,hold,Berkey,705.5108577633008,718.0830618892509,718.0830618892509,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,jul,2019,cool,auto,Springfield,713.6208665906499,714.9486887115165,709.897377423033,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,jul,2019,auto,hold,Westerville,711.6510752688172,727.1881720430108,547.6451612903226,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,jul,2019,auto,auto,Olmsted Falls,714.5714285714286,720.0,670.0,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,jul,2019,cool,hold,Olmsted Falls,723.927536231884,707.8405797101449,690.4492753623189,5.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,jul,2019,cool,auto,New Albany,712.9141791044776,711.594527363184,711.5074626865671,0.0,False,False,True
485394045181deb4b4d6d58c5bf004c52314d731,jul,2019,cool,hold,New Albany,715.7284527518173,714.3452751817238,714.3421599169262,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,jul,2019,cool,auto,Maineville,736.7798319327732,733.2726890756303,717.4962184873949,20.0,False,False,False
48605e30473008abb250b7485e53b973625fb2f9,jul,2019,cool,hold,Maineville,784.4651162790698,750.0,741.0,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,jul,2019,cool,auto,Milford,741.5410958904109,745.3561643835617,745.3561643835617,40.0,False,False,True
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,jul,2019,cool,hold,Milford,737.2657142857142,735.8042857142857,735.8042857142857,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,jul,2019,cool,auto,Canfield,719.2907117008444,733.4981905910736,733.4981905910736,40.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,jul,2019,cool,hold,Canfield,701.2379518072289,700.0451807228916,700.0451807228916,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,jul,2019,auto,hold,Dayton,679.765350877193,678.3355263157895,590.0,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,jul,2019,cool,hold,Dayton,679.4118336262449,677.9964850615114,677.9964850615114,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,jul,2019,cool,auto,Hilliard,692.6952380952381,690.0,700.0,20.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,jul,2019,cool,hold,Hilliard,697.9660520924788,696.236757389523,696.2376353526486,20.0,False,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,jul,2019,cool,auto,Powell,776.1,760.4,758.0,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,jul,2019,cool,hold,Loveland,752.0,721.25,718.25,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jul,2019,cool,auto,Upper Arlington,715.218045112782,713.2550125313284,708.7218045112782,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jul,2019,cool,hold,Upper Arlington,715.8847858197933,712.9002954209749,712.8530280649926,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,jul,2019,auto,auto,Oakwood,713.5515597920278,716.0836221837088,636.3314558058926,90.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,jul,2019,auto,hold,Oakwood,731.0378289473684,733.28125,630.0,90.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,jul,2019,cool,auto,Bath,737.9506578947369,737.5,720.0,30.0,True,False,False
49dbf0b24871679a8dd49fa87f84a21c8b07fd6b,jul,2019,cool,auto,Mentor,747.68345323741,759.568345323741,751.7985611510792,35.0,False,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,jul,2019,cool,auto,Columbus,730.1008771929825,730.0,680.0,100.0,True,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,jul,2019,cool,hold,Columbus,798.6470588235294,746.7647058823529,746.7647058823529,100.0,True,False,False
4a5cfeebc1aa9f796f36c869a15d306b13e6ad62,jul,2019,cool,auto,Hamilton,715.3409090909091,710.0,680.0,0.0,False,False,True
4a5cfeebc1aa9f796f36c869a15d306b13e6ad62,jul,2019,cool,hold,Hamilton,730.4220183486239,750.2018348623853,748.440366972477,0.0,False,False,True
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jul,2019,cool,auto,Columbus,735.45,735.0561403508772,732.3298245614035,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jul,2019,cool,hold,Columbus,734.9694280078895,732.9043392504931,732.8895463510848,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,jul,2019,auto,auto,Bellbrook,715.9738562091503,717.37441643324,632.8552754435108,5.0,True,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,jul,2019,auto,hold,Bellbrook,727.2054054054054,722.2864864864865,611.9171171171171,5.0,True,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jul,2019,auto,auto,Strongsville,719.4473684210526,720.0,680.0,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jul,2019,auto,hold,Strongsville,721.4824561403509,720.0,680.0,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jul,2019,cool,auto,Strongsville,728.0883807169345,725.1779975278121,725.6118665018541,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jul,2019,cool,hold,Strongsville,727.4994019138755,724.7595693779904,724.7607655502393,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jul,2019,auto,hold,Medina,707.9615384615385,705.3317948717948,590.0164102564103,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jul,2019,cool,auto,Medina,740.5952380952381,720.0,720.0,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jul,2019,cool,hold,Medina,720.5791393143691,719.8008752735229,719.8008752735229,20.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,jul,2019,cool,hold,North Lima,777.1428571428571,754.0,754.0,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jul,2019,cool,auto,Westerville,704.6981664315938,703.4781382228491,662.6008462623413,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jul,2019,cool,hold,Westerville,717.8917835671342,716.7935871743487,716.6913827655311,0.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,jul,2019,cool,auto,Parma,746.8717948717949,760.0,700.0,55.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,jul,2019,cool,hold,Parma,766.1801801801802,782.5465465465466,778.6171171171171,55.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,jul,2019,cool,auto,Mentor,757.9666666666667,785.8833333333333,661.4666666666667,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,jul,2019,cool,hold,Mentor,747.4871794871794,748.6153846153846,706.4871794871794,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jul,2019,cool,auto,Cincinnati,777.5765595463138,819.3875236294896,620.7996219281664,87.0,False,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jul,2019,cool,hold,Cincinnati,775.2,770.0,770.0,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,jul,2019,cool,auto,Westerville,710.1851851851852,713.4629629629629,705.8703703703703,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,jul,2019,cool,hold,Westerville,719.3611111111111,716.8333333333334,712.2916666666666,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,jul,2019,auto,auto,Lakewood,760.6,764.56,600.48,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,jul,2019,auto,hold,Lakewood,755.2745098039215,754.4509803921569,600.0,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,jul,2019,cool,auto,BATAVIA,730.4050632911392,800.0,730.0,40.0,False,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,jul,2019,cool,hold,BATAVIA,751.1428571428571,720.0,720.0,40.0,False,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,jul,2019,auto,auto,Powell,713.9564494680851,714.031914893617,600.0,25.0,False,False,False
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,jul,2019,auto,hold,Powell,721.3652007648184,718.8240917782027,621.640535372849,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jul,2019,cool,auto,West Chester,729.1550966608085,719.1467486818981,719.1467486818981,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jul,2019,cool,hold,West Chester,734.2527821939586,725.9825119236884,725.9825119236884,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jul,2019,cool,auto,Toledo,702.5,700.6666666666666,652.0,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jul,2019,cool,hold,Toledo,722.8990610328639,723.3039906103286,723.0927230046948,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,jul,2019,cool,auto,Akron,715.2619047619048,710.0,710.0,0.0,True,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,jul,2019,auto,auto,Green,727.5907780979827,738.8674351585014,688.6743515850144,15.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,jul,2019,auto,hold,Green,712.4630467571644,711.3619909502263,661.3619909502263,15.0,False,False,False
4d0cec58e302cd348a6288f4782ac4c5375af1db,jul,2019,cool,auto,Akron,723.7411347517731,713.418439716312,656.2021276595744,99.0,False,False,False
4d0cec58e302cd348a6288f4782ac4c5375af1db,jul,2019,cool,hold,Akron,708.4,674.0,672.6666666666666,99.0,False,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,jul,2019,cool,hold,Columbus,752.1666666666666,756.6666666666666,718.3333333333334,5.0,False,False,True
4d41d4b24145a87fc8e16e0f7963295f81d6c135,jul,2019,cool,auto,Massillon,763.6666666666666,740.060606060606,739.8181818181819,20.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,jul,2019,cool,auto,Wooster,710.102487562189,705.0351575456053,722.3293532338308,108.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,jul,2019,cool,hold,Wooster,710.4048780487805,729.4471544715448,717.1869918699186,108.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,jul,2019,cool,auto,Toledo,712.5583333333333,720.0,720.0,70.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,jul,2019,cool,hold,Toledo,708.9401197604791,691.9307100085543,691.9307100085543,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,jul,2019,cool,hold,Cincinnati,743.7948717948718,719.8717948717949,718.6666666666666,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,jul,2019,cool,auto,Lakewood,725.1120543293719,773.3242784380305,649.4227504244482,105.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jul,2019,cool,auto,Rocky River,672.0776255707763,668.5251141552511,668.5251141552511,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jul,2019,cool,hold,Rocky River,679.3649416691594,678.2058031708046,678.026323661382,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,jul,2019,cool,auto,Delaware,733.211320754717,729.988679245283,729.988679245283,5.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,jul,2019,cool,hold,Delaware,747.8093181116939,759.6241900647948,754.6865165072509,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,jul,2019,cool,auto,sunbury,745.1346153846154,756.1538461538462,753.4615384615385,0.0,True,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,jul,2019,cool,hold,sunbury,736.5776397515529,729.4409937888199,729.4409937888199,0.0,True,False,False
