Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5093680fdb4fd24504e1a740b6228ad9e51f7764,jul,2017,cool,hold,Cincinnati,683.848033600611,681.8476517754868,681.8476517754868,0.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,jul,2017,cool,hold,Athens,745.0190476190476,753.1809523809524,752.8857142857142,60.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,jul,2017,auto,auto,Columbus,748.5416666666666,750.0,700.0,17.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,jul,2017,cool,hold,Blacklick,762.75,820.0,760.0,25.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,jul,2017,cool,auto,Akron,686.0,764.0,754.0,40.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,jul,2017,heat,auto,Akron,676.6666666666666,753.6666666666666,753.6666666666666,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jul,2017,cool,auto,Blacklick,732.0144546649146,738.4809461235217,682.1629434954008,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jul,2017,cool,hold,Blacklick,733.1428571428571,730.0,729.6,10.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,jul,2017,auto,auto,Monroe,721.847311827957,760.505376344086,633.7949820788531,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,jul,2017,auto,hold,Monroe,702.9938524590164,702.5696721311475,643.2254098360655,5.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,jul,2017,cool,auto,Pepper Pike,776.1506849315068,720.8082191780821,700.7945205479452,30.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,jul,2017,cool,hold,Pepper Pike,743.8090614886731,742.3915857605178,741.5760517799353,30.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,jul,2017,cool,auto,Mentor,731.6923076923077,720.3076923076923,690.0,55.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,jul,2017,cool,hold,Mentor,726.0932203389831,712.0338983050848,712.0338983050848,55.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jul,2017,cool,auto,Berea,735.6055694098088,735.4426433915212,725.6566916043225,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jul,2017,cool,hold,Berea,739.24,740.0,740.0,90.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,jul,2017,cool,auto,Columbus,777.9182948490231,833.6039076376554,699.9857904085258,55.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,jul,2017,cool,hold,Columbus,813.8005514705883,836.3373161764706,700.0,55.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,jul,2017,auto,auto,Brunswick,701.8379888268156,736.6424581005587,686.6256983240223,5.0,True,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,jul,2017,auto,hold,Brunswick,702.1401869158879,705.0700934579439,655.0700934579439,5.0,True,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,jul,2017,cool,hold,Rocky River,796.0,795.8301886792453,790.0,0.0,False,False,False
56c40f9fd2f9777e8a82083bdeb05a6332395459,jul,2017,cool,auto,Springboro,745.6285714285714,761.8666666666667,696.3333333333334,35.0,True,False,True
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,jul,2017,cool,auto,Celina,703.5681818181819,669.0909090909091,646.3636363636364,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,jul,2017,cool,hold,Celina,692.2291666666666,680.125,679.875,25.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,jul,2017,auto,hold,Oxford,748.0,720.3333333333334,686.3333333333334,70.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,jul,2017,cool,auto,Oxford,769.2297297297297,770.027027027027,652.2972972972973,70.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,jul,2017,cool,hold,Oxford,756.3693693693693,754.8018018018018,689.8288288288288,70.0,False,False,False
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,jul,2017,auto,hold,Oberlin,715.0454545454545,714.2424242424242,654.7575757575758,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,jul,2017,auto,auto,Lakewood,736.536231884058,752.2898550724638,662.6231884057971,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,jul,2017,auto,hold,Lakewood,725.278612716763,724.2670520231214,670.2323699421966,90.0,False,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,jul,2017,auto,hold,Minerva,729.1122448979592,759.9081632653061,709.8163265306123,65.0,True,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,jul,2017,cool,hold,Hamilton,713.0844444444444,756.9155555555556,736.5555555555555,5.0,True,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,jul,2017,cool,auto,North Ridgeville,717.5,720.0,670.0,40.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,jul,2017,cool,auto,Twinsburg,703.3720930232558,701.0697674418604,679.5581395348837,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,jul,2017,cool,hold,Twinsburg,714.7365269461078,703.7065868263473,701.2814371257485,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jul,2017,auto,auto,Rootstown,698.969696969697,709.6969696969697,646.9242424242424,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jul,2017,auto,hold,Rootstown,728.9,739.2375,658.2375,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jul,2017,cool,auto,Rootstown,717.8260869565217,737.6677018633541,663.3478260869565,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jul,2017,cool,hold,Rootstown,712.4067796610169,726.4915254237288,723.0169491525423,5.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,jul,2017,cool,auto,Parma,748.3572072072072,739.1049549549549,704.1846846846847,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,jul,2017,cool,hold,Parma,743.9097859327217,737.8409785932722,737.7522935779816,0.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,jul,2017,cool,hold,Canton,708.6066945606694,706.0648535564853,706.0648535564853,70.0,False,False,False
5c24d94e552849c1929b03a2454831d7a879671d,jul,2017,cool,auto,Springboro,755.9056603773585,801.2547169811321,660.2641509433962,15.0,False,False,False
5c24d94e552849c1929b03a2454831d7a879671d,jul,2017,cool,hold,Springboro,766.0875,743.5375,728.8375,15.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,jul,2017,cool,auto,Shaker Heights,735.0816326530612,730.0,730.0,80.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,jul,2017,cool,hold,Shaker Heights,741.5,730.0,730.0,80.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,jul,2017,cool,auto,North Royalton,752.9760479041917,760.1185628742516,715.1520958083833,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,jul,2017,cool,hold,North Royalton,754.7152034261242,793.0278372591007,771.152034261242,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,jul,2017,auto,auto,Oregon,721.7884615384615,713.2788461538462,649.8942307692307,90.0,False,False,False
5d431ee36de7a66b76816023124149c19042c117,jul,2017,cool,auto,Gahanna,700.9166666666666,720.0,650.0,25.0,False,False,False
5d431ee36de7a66b76816023124149c19042c117,jul,2017,cool,hold,Gahanna,719.75,720.0,720.0,25.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,jul,2017,cool,auto,Brecksville,689.8947368421053,688.3609022556391,700.0451127819549,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,jul,2017,cool,hold,Brecksville,692.2123056119,688.5158891142664,688.5158891142664,79.0,True,False,False
5d8344975947da6b28b103a2d761d34c4756c20e,jul,2017,cool,auto,Columbus,756.6470588235294,760.0,680.0,60.0,False,False,False
5d8344975947da6b28b103a2d761d34c4756c20e,jul,2017,cool,hold,Columbus,786.5714285714286,750.0,750.0,60.0,False,False,False
5ded4c9e861d17030b506ea68ffb920f2c9d8d1a,jul,2017,auto,auto,Riverlea,753.6857142857143,750.0,711.1428571428571,76.0,True,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,jul,2017,auto,auto,Sharon Center,749.2671614100185,818.0278293135436,640.9554730983302,120.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,jul,2017,auto,hold,Sharon Center,731.4,730.7041666666667,675.3791666666667,120.0,False,False,False
5edda94415372d3e6ea52d429f3489e3d0878834,jul,2017,auto,auto,Westerville,683.3571428571429,689.5238095238095,630.952380952381,30.0,False,False,True
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,jul,2017,cool,hold,Maumee,711.4489795918367,710.0,710.0,20.0,False,False,False
60360955c0b58a6297c126c97d6b47ac1a8589bb,jul,2017,cool,hold,Cleveland,726.2264492753624,724.177536231884,724.1014492753624,110.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,jul,2017,cool,auto,Cleveland,727.8,730.45,710.0,60.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,jul,2017,cool,hold,Cleveland,734.075,740.0,740.0,60.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,jul,2017,cool,auto,Sheffield Lake,746.040611814346,755.9588607594936,742.7463080168776,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,jul,2017,cool,hold,Sheffield Lake,751.8708303761533,759.0525195173882,758.6501064584812,17.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,jul,2017,auto,auto,Tipp City,765.3170731707318,770.0,700.0,20.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,jul,2017,auto,hold,Tipp City,759.709090909091,760.0,680.0,20.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,jul,2017,cool,hold,Tipp City,768.0104166666666,765.2916666666666,763.84375,20.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,jul,2017,cool,hold,Milford,687.9644970414201,681.112426035503,685.5443786982248,35.0,False,False,False
629384876361749fc23cdf923c06c0a3edf8e0f0,jul,2017,auto,hold,Westerville,723.4597701149426,720.0,650.0,20.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,jul,2017,cool,auto,Greenville,720.2290502793296,723.1620111731844,696.0335195530727,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,jul,2017,cool,hold,Greenville,724.8522167487685,723.111658456486,723.11986863711,65.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,jul,2017,cool,auto,Westerville,724.5185185185185,720.1693121693122,735.5026455026455,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,jul,2017,cool,hold,Westerville,739.0589533417402,741.15762925599,741.1592055485498,15.0,False,False,False
63480bc934b9c1e6d06d0b59d209139a8a918f9d,jul,2017,cool,auto,BLUE ASH,730.2222222222222,730.0,640.0,5.0,False,False,False
63480bc934b9c1e6d06d0b59d209139a8a918f9d,jul,2017,cool,hold,BLUE ASH,733.9722222222222,734.9777777777778,734.9777777777778,5.0,False,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,jul,2017,auto,auto,Amherst,722.75,716.375,696.375,30.0,True,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,jul,2017,auto,hold,Amherst,707.725,700.0,680.0,30.0,True,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,jul,2017,cool,auto,Cincinnati,772.7708333333334,789.375,645.3125,10.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,jul,2017,cool,auto,Galloway,704.53125,710.0,660.0,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,jul,2017,cool,hold,Galloway,693.6581196581196,687.9316239316239,679.8376068376068,50.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,jul,2017,cool,hold,Galloway,730.9444444444445,730.1666666666666,728.4444444444445,35.0,True,False,True
63bba8b1c36113cf4112012d07c423305a2cc82e,jul,2017,cool,auto,Toledo,703.806146572104,707.1394799054374,638.6690307328605,0.0,False,False,False
63bba8b1c36113cf4112012d07c423305a2cc82e,jul,2017,cool,hold,Toledo,692.25,692.25,690.0,0.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,jul,2017,cool,hold,Kettering,780.0,708.5,685.0,80.0,False,False,False
642326cefe390b2ce58d41cdc01dc3fce6044db0,jul,2017,cool,auto,Forest Park,769.71875,806.546875,661.421875,10.0,False,False,True
642326cefe390b2ce58d41cdc01dc3fce6044db0,jul,2017,cool,hold,Forest Park,753.2285714285714,780.5714285714286,770.4857142857143,10.0,False,False,True
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,jul,2017,cool,auto,Powell,723.1075418994413,721.6201117318436,638.1005586592179,20.0,False,False,False
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,jul,2017,cool,hold,Powell,724.2307692307693,710.0538461538462,709.9153846153846,20.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,jul,2017,auto,auto,Worthington,751.6,744.7,683.0,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,jul,2017,auto,hold,Worthington,768.0,729.0,661.0,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,jul,2017,cool,hold,Worthington,768.6142857142858,721.8857142857142,718.1,47.0,True,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,jul,2017,auto,auto,North Royalton,748.3046488625124,752.2838773491593,661.7012858555885,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,jul,2017,auto,hold,North Royalton,751.65,735.0,655.0,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,jul,2017,cool,auto,North Royalton,738.372713791399,746.3247652001977,659.218487394958,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,jul,2017,cool,hold,North Royalton,750.5086206896551,750.3620689655172,669.8965517241379,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,jul,2017,auto,hold,Hudson,739.367027027027,765.0,625.0,35.0,False,False,False
655a3d660f5a24dcc52750f27e42c0df7e291ec2,jul,2017,cool,auto,Columbus,751.980198019802,729.3069306930693,690.0,120.0,False,False,False
65c1c460de559f659bdffe19bb516d2000ccee97,jul,2017,cool,auto,Cincinnati,730.6551724137931,730.0,680.0,55.0,True,False,True
662f2fd849b126901fc724d0a7d36b944d296188,jul,2017,cool,auto,Upper Arlington,710.4705882352941,700.0,690.0,56.0,False,False,False
662f2fd849b126901fc724d0a7d36b944d296188,jul,2017,cool,hold,Upper Arlington,719.8918918918919,718.1081081081081,718.1081081081081,56.0,False,False,False
668a95f715b287f8f0c1466ecb333fd0213bf8a8,jul,2017,cool,auto,Sidney,727.4544747081712,729.7221789883268,725.1626459143969,0.0,False,False,False
668a95f715b287f8f0c1466ecb333fd0213bf8a8,jul,2017,cool,hold,Sidney,720.1246537396122,718.3208679593721,718.3171745152355,0.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,jul,2017,auto,auto,Sharon Center,754.6297577854672,817.80276816609,641.1453287197232,50.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,jul,2017,auto,hold,Sharon Center,728.3181818181819,730.3272727272728,679.8545454545455,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,jul,2017,auto,auto,Sylvania,735.7240963855422,736.6506024096385,624.3373493975904,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,jul,2017,auto,hold,Sylvania,744.912,752.184,643.76,50.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,jul,2017,cool,hold,New Albany,699.3450497949619,700.0,700.0,0.0,False,False,False
67fceb911812bc438217771de634e4d92d5b4533,jul,2017,cool,auto,Tipp City,651.2383419689119,657.3937823834196,639.6321243523316,0.0,False,False,False
67fceb911812bc438217771de634e4d92d5b4533,jul,2017,cool,hold,Tipp City,649.4119718309859,652.424882629108,652.424882629108,0.0,False,False,False
6809b4d8ac927677abf3af7c9fd8e896145be4e1,jul,2017,auto,auto,Cincinnati,740.4045703250724,740.0534277438043,681.8612809784358,67.0,False,False,True
6809b4d8ac927677abf3af7c9fd8e896145be4e1,jul,2017,auto,hold,Cincinnati,747.4975247524752,747.1782178217821,681.5346534653465,67.0,False,False,True
6877abf1704be6bc8473a96963d437b2469366c1,jul,2017,cool,auto,Lakewood,732.9024390243902,752.0325203252032,690.3252032520326,90.0,False,False,False
6877abf1704be6bc8473a96963d437b2469366c1,jul,2017,cool,hold,Lakewood,712.2786624203821,727.4713375796179,726.6735668789809,90.0,False,False,False
68d1c57b1986bd93a54a057615710105b2a6adf0,jul,2017,cool,auto,Cleves,704.6666666666666,719.6666666666666,700.0,15.0,False,False,False
68d1c57b1986bd93a54a057615710105b2a6adf0,jul,2017,cool,hold,Cleves,717.7241379310345,697.448275862069,697.0689655172414,15.0,False,False,False
68d1e1455cd5cd061baa4e3534f8f25728e7816e,jul,2017,cool,auto,Hilliard,746.7891891891892,745.3189189189189,660.0378378378379,0.0,False,False,True
692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,jul,2017,cool,auto,Medina,746.3814328960646,757.8365287588294,756.957618567104,20.0,False,False,False
692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,jul,2017,cool,hold,Medina,733.7840475180313,735.805685193042,735.8052609249046,20.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,jul,2017,cool,auto,Columbus,777.6486486486486,772.8378378378378,670.0,120.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,jul,2017,cool,hold,Columbus,762.0880829015545,755.7512953367876,734.300518134715,120.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,jul,2017,cool,auto,Cincinnati,682.3413111342352,680.8267429760666,680.0150884495317,5.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,jul,2017,cool,hold,Cincinnati,679.5171597633137,678.1266272189349,678.1266272189349,5.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,jul,2017,cool,auto,Columbus,724.2173913043479,720.0,720.0,65.0,False,False,False
6a93c712fe4fd4772cedfaa992ed98b38e36eaa9,jul,2017,auto,hold,Strongsville,710.4516129032259,700.258064516129,650.258064516129,0.0,False,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,jul,2017,cool,auto,Columbus,724.276923076923,728.0015384615384,687.0276923076923,36.0,False,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,jul,2017,cool,hold,Columbus,743.2,705.3,700.2,36.0,False,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,jul,2017,auto,auto,Dayton,655.0,654.0,604.0,40.0,True,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,jul,2017,auto,hold,Dayton,641.5,658.0,605.0,40.0,True,False,False
6b347cac75b760dfbc548b3275b0e5ba24d3ce37,jul,2017,auto,auto,Pickerington,693.244,696.076,638.8,45.0,False,False,True
6b347cac75b760dfbc548b3275b0e5ba24d3ce37,jul,2017,auto,hold,Pickerington,696.6220423412204,697.3916562889166,643.5541718555418,45.0,False,False,True
6c40cb53de6142c1d831a578f2a2e126e7414323,jul,2017,auto,auto,Lakewood,740.5,740.0,640.0,90.0,False,False,False
6c40cb53de6142c1d831a578f2a2e126e7414323,jul,2017,auto,hold,Lakewood,737.2592592592592,740.0,640.0,90.0,False,False,False
6c554bb37415799c6e716cf50b837033321a079a,jul,2017,cool,hold,Cincinnati,728.4428571428572,703.5,702.6714285714286,95.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,jul,2017,cool,auto,Euclid,689.2632612966601,696.9194499017682,670.4970530451866,15.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,jul,2017,cool,hold,Euclid,711.678391959799,718.9095477386935,718.5778894472362,15.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,jul,2017,cool,auto,Pataskala,753.03125,754.84375,754.84375,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,jul,2017,cool,hold,Pataskala,756.8367346938776,758.1632653061224,758.1632653061224,20.0,True,False,False
6d5fa8027ce0a4b8afaddb3f50b9c8d0623177c4,jul,2017,cool,auto,Holland,732.125,760.0,650.0,25.0,False,False,False
6d5fa8027ce0a4b8afaddb3f50b9c8d0623177c4,jul,2017,cool,hold,Holland,729.9652777777778,780.0,780.0,25.0,False,False,False
6d80ed7f46f18dff1aa4bb73be4b7061c2774827,jul,2017,cool,auto,St marys,735.0280373831775,751.7196261682243,665.4672897196261,45.0,False,False,False
6d80ed7f46f18dff1aa4bb73be4b7061c2774827,jul,2017,cool,hold,St marys,733.991643454039,731.9610027855153,730.8551532033426,45.0,False,False,False
6dda22827f0b43e3aebf857b44816a739e4469c2,jul,2017,auto,auto,Mantua,710.5391304347826,710.0,650.0,40.0,True,False,True
6dda22827f0b43e3aebf857b44816a739e4469c2,jul,2017,auto,hold,Mantua,700.7083333333334,719.7083333333334,650.0,40.0,True,False,True
6e0eaa5f2b8695d37d14e994909650d8e44a6353,jul,2017,cool,auto,Rocky River,730.5542168674699,737.1927710843373,650.2048192771084,75.0,False,False,False
6e0eaa5f2b8695d37d14e994909650d8e44a6353,jul,2017,cool,hold,Rocky River,756.9076433121019,761.4649681528663,737.6847133757962,75.0,False,False,False
6e500606f1847bccdd3ac402e3b67483334d7d9b,jul,2017,cool,hold,Chagrin Falls,734.060606060606,730.0,730.0,57.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,jul,2017,cool,auto,Beavercreek,712.8603238866397,712.0141700404859,687.9534412955466,10.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,jul,2017,cool,hold,Beavercreek,716.9724612736661,725.3012048192771,723.5043029259897,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,jul,2017,auto,auto,Liberty Township,734.9965277777778,733.3333333333334,650.0,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,jul,2017,auto,hold,Liberty Township,731.4319196428571,729.3058035714286,650.0,10.0,False,False,False
6f9caefa4a6613223079cc0af7d4d6e71eb3d148,jul,2017,cool,auto,Cincinnati,790.9349301397206,810.7784431137725,623.0858283433133,10.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,jul,2017,auto,auto,Milford,721.4782608695652,720.0434782608696,669.9565217391304,20.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,jul,2017,auto,hold,Milford,747.0,727.0,710.0,20.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,jul,2017,cool,auto,Milford,708.8767441860465,709.7348837209303,704.6825581395349,20.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,jul,2017,cool,hold,Milford,710.8846836191602,712.0620934358368,712.0425783560023,20.0,False,False,False
6fd0a222670a7de9001058ed08c2bbcbd1780578,jul,2017,cool,hold,Columbus,752.2857142857143,750.0,750.0,60.0,True,False,False
70b49e412302ea83c7f6a7f60ef07954e4fdf618,jul,2017,auto,auto,Logan,750.9270833333334,820.0,640.0,15.0,True,True,True
70b49e412302ea83c7f6a7f60ef07954e4fdf618,jul,2017,auto,hold,Logan,701.5092592592592,700.5185185185185,638.9907407407408,15.0,True,True,True
70b85ce083f1efae9e9d40f99feeab38ac58f507,jul,2017,auto,auto,Clayton,783.0,753.0,666.0,65.0,False,False,False
70b85ce083f1efae9e9d40f99feeab38ac58f507,jul,2017,auto,hold,Clayton,773.9909090909091,779.2727272727273,670.0,65.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,jul,2017,cool,auto,Dublin,752.0384615384615,754.126923076923,755.1461538461539,5.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,jul,2017,cool,hold,Dublin,744.1590909090909,743.3495670995671,743.3419913419914,5.0,False,False,False
71634fb4343b272766b35d4b65138dbf738abf98,jul,2017,auto,auto,Mantua,711.0,691.1428571428571,640.0,35.0,True,False,True
71634fb4343b272766b35d4b65138dbf738abf98,jul,2017,auto,hold,Mantua,698.7083333333334,719.84375,640.0,35.0,True,False,True
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,jul,2017,cool,auto,Wickliffe,758.2142857142857,716.1571428571428,694.0714285714286,20.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,jul,2017,auto,hold,Monroe,725.3947368421053,720.1315789473684,620.0,15.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,jul,2017,auto,auto,Hilliard,772.7755102040817,775.0,670.7755102040817,15.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,jul,2017,auto,hold,Hilliard,772.6071428571429,772.1785714285714,678.5714285714286,15.0,False,False,False
7293776a4d589c9155eeb7244ef5673d90790e34,jul,2017,auto,auto,Cincinnati,769.25,794.0,658.75,60.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,jul,2017,auto,auto,Columbus,727.4160263446762,729.1350164654226,660.0,90.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,jul,2017,auto,hold,Columbus,751.8670050761422,756.5137055837563,660.7888324873096,90.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,jul,2017,cool,auto,Amherst,745.1703703703704,742.2148148148148,654.8962962962963,20.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,jul,2017,cool,hold,Amherst,728.081589958159,726.8019525801952,726.6820083682009,20.0,False,False,False
75942c3a7898da744458f9d48346daff8959d880,jul,2017,cool,hold,Rocky River,740.375,740.0,740.0,60.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,jul,2017,auto,hold,Westerville,730.3367875647668,748.720207253886,677.3264248704663,57.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,jul,2017,cool,auto,Powell,745.0382882882883,743.9177927927927,717.0686936936937,40.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,jul,2017,cool,hold,Powell,731.7853624208304,730.420830401126,730.3800140745954,40.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,jul,2017,auto,auto,Columbus,710.2910662824207,708.5475504322767,658.5100864553314,0.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,jul,2017,cool,auto,Columbus,745.25,750.0,712.0,0.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,jul,2017,cool,hold,Columbus,750.5,758.0,754.5,0.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,jul,2017,cool,auto,Hinckley,727.5985915492957,720.0704225352113,741.4788732394367,5.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,jul,2017,cool,hold,Hinckley,722.1878172588832,717.6802030456853,717.6827411167512,5.0,False,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,jul,2017,cool,auto,Maumee,720.5416666666666,721.1944444444445,675.2361111111111,40.0,True,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,jul,2017,cool,hold,Maumee,744.7222222222222,730.0,730.0,40.0,True,False,False
