Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7538e776b6cee7b236ae00481b9982abe63615f8,jul,2018,cool,hold,Amherst,721.7763541059988,718.7792661619103,718.6563774024461,20.0,False,False,False
75942c3a7898da744458f9d48346daff8959d880,jul,2018,cool,auto,Rocky River,693.0,705.8333333333334,704.6666666666666,60.0,False,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,jul,2018,cool,auto,Canal Winchester,744.8511904761905,735.7142857142857,657.1428571428571,28.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,jul,2018,cool,hold,Canal Winchester,748.4961538461539,742.65,742.65,28.0,True,False,False
75b2ed5db2e854f4439888eb6a519f7a0ebc461c,jul,2018,cool,hold,Marietta,684.7964071856287,685.8443113772455,685.4910179640718,0.0,False,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,jul,2018,cool,auto,Akron,713.3793103448276,700.0,670.0,40.0,False,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,jul,2018,cool,hold,Akron,687.4545454545455,760.8181818181819,757.8181818181819,40.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,jul,2018,auto,hold,Westerville,731.5735294117648,717.0147058823529,666.5735294117648,57.0,False,False,False
765695edc9f7e19d5dc500d9c881452dc1d49843,jul,2018,cool,hold,Beachwood,736.6266666666667,733.1555555555556,733.1555555555556,65.0,False,False,False
765ee438cead48d2facdc365dd50bf4a75336982,jul,2018,auto,hold,Upper Arlington,724.7661691542288,727.7313432835821,675.407960199005,97.0,False,False,False
76c2e0a999c4dd57dc44eeaf5222103d8eeb1b0e,jul,2018,auto,hold,Avon,720.5,680.0,652.5,0.0,False,False,False
76c2e0a999c4dd57dc44eeaf5222103d8eeb1b0e,jul,2018,cool,hold,Avon,718.0,650.0,650.0,0.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,jul,2018,cool,auto,Powell,733.8129496402878,733.5107913669065,733.5107913669065,40.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,jul,2018,cool,hold,Powell,730.5775729646697,728.9600614439324,728.9600614439324,40.0,False,False,False
76d131700f2cee93129b838a5e98cca5e8486a89,jul,2018,cool,auto,Columbus,755.578947368421,738.421052631579,738.421052631579,57.0,False,False,False
76d131700f2cee93129b838a5e98cca5e8486a89,jul,2018,cool,hold,Columbus,741.6,724.0,724.0,57.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,jul,2018,auto,auto,Columbus,713.824074074074,713.7037037037037,658.1111111111111,0.0,False,False,False
77146074fec4405ab000981ce749e48e18e98a00,jul,2018,cool,auto,Toledo,759.1714285714286,820.0,640.0,80.0,True,False,False
77146074fec4405ab000981ce749e48e18e98a00,jul,2018,cool,hold,Toledo,763.2222222222222,753.8888888888889,753.8888888888889,80.0,True,False,False
771d62255eb5f6911ade2ec08ecea230ceead820,jul,2018,auto,auto,Forest Park,779.0909090909091,740.0,680.0,55.0,False,False,False
771d62255eb5f6911ade2ec08ecea230ceead820,jul,2018,auto,hold,Forest Park,740.2916666666666,720.1666666666666,670.0416666666666,55.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,jul,2018,cool,auto,Columbus,722.0,720.0,644.0,0.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,jul,2018,cool,hold,Hinckley,756.7838785046729,759.7897196261682,759.7897196261682,5.0,False,False,False
778ea3c1ec9155010f41787a564f0c3173a8a1d4,jul,2018,cool,auto,Westlake,658.9330042313117,651.4619181946404,667.0458392101551,58.0,False,False,False
778ea3c1ec9155010f41787a564f0c3173a8a1d4,jul,2018,cool,hold,Westlake,661.8041095890411,657.8150684931506,657.841095890411,58.0,False,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,jul,2018,cool,auto,Maumee,743.9661654135339,739.5263157894736,619.8007518796992,40.0,True,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,jul,2018,cool,hold,Maumee,727.2205882352941,699.0441176470588,663.6764705882352,40.0,True,False,False
78a093081257c848afa88661531dcb8c5865233a,jul,2018,cool,hold,Kettering,698.952380952381,703.3333333333334,703.3333333333334,25.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,jul,2018,cool,auto,Hamilton,692.8719723183391,694.4225297962322,692.6597462514418,0.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,jul,2018,cool,hold,Hamilton,682.9069767441861,680.0,680.0,0.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,jul,2018,cool,auto,Worthington,739.5925925925926,734.3827160493827,733.7654320987655,60.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,jul,2018,cool,auto,Lorain,720.52680895367,720.0,720.0,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,jul,2018,cool,hold,Lorain,726.2649517684888,726.3260450160772,726.3260450160772,78.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,jul,2018,cool,auto,Hudson,698.5823095823096,700.1154791154792,700.1105651105651,26.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,jul,2018,cool,hold,Hudson,728.0,730.0,730.0,26.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,jul,2018,auto,hold,Heath,714.7111801242236,703.2515527950311,636.7701863354038,0.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,jul,2018,cool,hold,Heath,730.8481012658228,690.0481012658228,689.8430379746835,0.0,False,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,jul,2018,cool,auto,Dublin,724.4382120946539,760.0,760.0,5.0,True,False,False
79b41ce755903e3dec4870d8a4bf335449234861,jul,2018,cool,auto,Cincinnati,763.8179347826087,782.4402173913044,671.195652173913,50.0,False,True,True
79b6b5dcca57afea9b0697484593b30c48edf519,jul,2018,cool,auto,Ashtabula,711.6338797814208,709.5573770491803,697.5901639344262,10.0,False,False,False
79b6b5dcca57afea9b0697484593b30c48edf519,jul,2018,cool,hold,Ashtabula,712.0,680.0,680.0,10.0,False,False,False
7a2f2c00d092aba2c65234fdc3d817df1397bb7e,jul,2018,cool,auto,Westerville,711.0729166666666,707.5520833333334,707.1145833333334,40.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,jul,2018,cool,auto,Columbus,718.2537313432836,708.3283582089553,707.3283582089553,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,jul,2018,cool,hold,Columbus,745.0357142857143,700.0,700.0,100.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,jul,2018,cool,hold,Medina,738.0402446877013,741.5502253702512,741.5502253702512,30.0,False,False,False
7b26df055b60fe8329b66155ce3ec31bcf982a8d,jul,2018,auto,hold,Toledo,738.0760869565217,730.0,680.0,95.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,jul,2018,cool,auto,Youngstown,721.4568690095847,721.9760383386581,721.7348242811502,20.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,jul,2018,cool,hold,Youngstown,712.1739130434783,710.4565217391304,709.1086956521739,20.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,jul,2018,cool,auto,Troy,724.1194867682437,722.7489975942261,653.3873295910184,8.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,jul,2018,cool,hold,Troy,725.3866487455197,723.7468637992831,715.19041218638,8.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,jul,2018,cool,auto,North Ridgeville,704.570272259014,699.8440029433407,699.8440029433407,115.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,jul,2018,cool,hold,North Ridgeville,704.7463182897862,702.4337292161521,702.4332541567696,115.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,jul,2018,cool,auto,Maineville,777.0,744.0,720.0,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,jul,2018,cool,hold,Maineville,751.3453608247422,738.2731958762887,717.4896907216495,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,jul,2018,auto,auto,Cleveland,733.8821321321321,732.4992492492493,620.0,105.0,False,False,False
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,jul,2018,auto,hold,Cleveland,736.4318181818181,747.297520661157,620.0,105.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,jul,2018,cool,auto,North Olmsted,685.8148148148148,697.5653021442495,697.5653021442495,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,jul,2018,cool,hold,North Olmsted,715.8598130841121,720.9158878504672,720.9158878504672,55.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jul,2018,cool,auto,Aurora,742.5294117647059,740.0,740.0,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jul,2018,cool,hold,Aurora,706.570707070707,732.020202020202,731.8585858585859,45.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jul,2018,auto,auto,Cincinnati,745.7931034482758,741.8275862068965,680.0,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jul,2018,auto,hold,Cincinnati,754.5,745.625,680.0,70.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,jul,2018,cool,hold,Louisville,689.1296296296297,680.0,680.0,20.0,False,False,False
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,jul,2018,auto,auto,Centerville,716.0227272727273,730.0,672.7272727272727,40.0,True,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,jul,2018,auto,hold,Centerville,711.5497076023391,710.5877192982456,660.0,40.0,True,False,True
7e25e9ee7d28dafe754c51ea293644b529d98eb3,jul,2018,cool,hold,Tipp City,703.7450980392157,700.0,700.0,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,jul,2018,cool,hold,Mansfield,735.625,728.75,728.75,50.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,jul,2018,cool,auto,University Heights,739.0057803468208,736.6127167630058,736.6127167630058,60.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,jul,2018,cool,hold,Elyria,679.2821089455273,678.7388805597201,678.7388805597201,20.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,jul,2018,auto,auto,Cincinnati,769.7586206896551,770.0,680.0,35.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,jul,2018,auto,hold,Cincinnati,764.5668604651163,764.2311046511628,680.0,35.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,jul,2018,cool,hold,Cincinnati,754.6304347826087,759.8198757763976,749.5341614906832,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,jul,2018,cool,auto,Chagrin Falls,683.5528756957328,770.0500927643785,655.8218923933209,20.0,False,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,jul,2018,cool,hold,Chagrin Falls,695.388,712.172,708.264,20.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,jul,2018,cool,hold,Brunswick,733.4943820224719,730.0,720.0,25.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,jul,2018,cool,auto,Washington Township,763.0263157894736,720.3684210526316,679.6578947368421,37.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,jul,2018,cool,hold,Washington Township,716.5625,700.0,700.0,37.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,jul,2018,cool,hold,Columbus,734.379896313364,737.2427995391705,737.2427995391705,100.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,jul,2018,cool,auto,Cincinnati,738.5578231292517,738.7482993197278,737.843537414966,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,jul,2018,auto,auto,Westerville,750.7093690248566,765.1778202676865,650.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jul,2018,auto,hold,Westerville,751.9019963702359,756.7749546279492,650.0,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,jul,2018,cool,hold,Barberton,739.5384615384615,722.1538461538462,721.1111111111111,100.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jul,2018,cool,auto,Cincinnati,711.3709497206704,711.8156424581006,636.5541899441341,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jul,2018,cool,hold,Cincinnati,708.6138211382114,706.5243902439024,706.5243902439024,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,jul,2018,cool,auto,Springfield,769.0526315789474,720.0,720.0,0.0,True,False,True
8099ed5d016f3a37e049406863b1bd19f04fd260,jul,2018,cool,hold,Springfield,740.8782013103038,740.0,740.0,0.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,jul,2018,cool,hold,Brooklyn,754.0674157303371,748.8044943820224,709.8449438202247,50.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,jul,2018,cool,auto,Lakewood,740.3103448275862,706.8965517241379,746.8965517241379,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,jul,2018,cool,hold,Lakewood,730.1064030131827,731.1167608286253,731.1450094161959,90.0,False,False,False
84857b85942f30ee5c91cdc37df7b3447783d927,jul,2018,cool,auto,Warren,713.6081871345029,720.0,673.5087719298245,20.0,False,False,False
84857b85942f30ee5c91cdc37df7b3447783d927,jul,2018,cool,hold,Warren,703.78407960199,710.0039800995025,709.9940298507463,20.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,jul,2018,cool,auto,West Chester,732.3189522342064,740.0061633281972,741.0395480225989,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,jul,2018,cool,hold,West Chester,734.4875776397515,741.7391304347826,741.7391304347826,40.0,True,False,True
84d15a2a950231abdcdf5a1be386ac235899d805,jul,2018,auto,hold,Willowick,715.9380993897123,714.330427201395,653.7619877942459,50.0,False,False,False
84d15a2a950231abdcdf5a1be386ac235899d805,jul,2018,cool,hold,Willowick,722.5119047619048,715.0,715.0,50.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,jul,2018,cool,auto,Lakewood,744.1551614946169,754.5050664977834,753.2276757441418,90.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,jul,2018,cool,hold,Lakewood,744.9243589743589,755.8064102564102,755.5589743589744,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,jul,2018,auto,hold,Hudson,748.5387596899225,750.4205426356589,685.5813953488372,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,jul,2018,cool,auto,Wayne Lakes,787.4201474201474,800.0,620.0,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,jul,2018,cool,auto,Middletown,766.9565217391304,774.7826086956521,677.6086956521739,8.0,False,False,False
856931c442c4958b98f18607c046a643c6daa17c,jul,2018,cool,hold,Middletown,742.5,740.0,740.0,8.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,jul,2018,auto,auto,Dayton,753.2444444444444,750.4222222222222,680.0,45.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,jul,2018,auto,hold,Dayton,739.2307692307693,740.0,680.0,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jul,2018,cool,auto,Swanton,721.4133333333333,720.0,680.0,15.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jul,2018,cool,hold,Swanton,715.7765957446809,720.0,720.0,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jul,2018,cool,hold,Medina,734.8048220436281,737.8920780711826,737.8541905855338,0.0,False,False,False
85f1e75caab8a40962d27e764fdac4c1e506b087,jul,2018,cool,auto,Cuyahoga Falls,705.1527464258842,700.0,700.0,75.0,False,False,False
85f1e75caab8a40962d27e764fdac4c1e506b087,jul,2018,cool,hold,Cuyahoga Falls,714.0283589028359,702.444909344491,702.444909344491,75.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jul,2018,cool,auto,Avon,774.2857142857143,789.9428571428572,789.8285714285714,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jul,2018,cool,hold,Avon,726.45,720.0,720.0,26.0,False,False,False
866774ae58ca306bd8f85e626fd1be38496051d9,jul,2018,cool,hold,Grove City,726.5468424705066,747.32373351839,747.32373351839,50.0,True,False,True
868c84e3b1632137eb94b07e43724f4c351fb331,jul,2018,cool,hold,Centerville,733.4041297935104,740.4963126843658,740.4963126843658,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jul,2018,auto,auto,Strongsville,720.5964391691394,720.020178041543,669.9994065281899,0.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jul,2018,auto,hold,Strongsville,725.9555779909136,728.5583038869258,667.4452296819788,0.0,False,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,jul,2018,auto,auto,Lynx,734.8020997375328,777.7259842519685,661.1370078740157,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,jul,2018,auto,auto,Canton,741.0350877192982,758.9473684210526,630.0,105.0,False,False,False
86e6c99b862da06e33c34e5e8ca7faa781094021,jul,2018,auto,hold,Canton,724.75,725.0,675.0,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jul,2018,cool,auto,Newcomerstown,742.6228070175439,724.3421052631579,724.3421052631579,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jul,2018,cool,hold,Newcomerstown,755.125,800.0,800.0,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,jul,2018,cool,auto,Etna,739.75,741.625,658.125,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,jul,2018,auto,auto,Berea,731.6735569422777,766.8178627145086,658.1478159126365,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,jul,2018,cool,auto,Huron,733.0843373493976,732.3975903614457,731.8955823293172,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,jul,2018,cool,hold,Huron,735.2641509433962,723.2603773584906,722.9283018867925,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,jul,2018,cool,auto,Columbus,781.7225305216426,788.3140954495005,736.7425083240844,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,jul,2018,cool,hold,Columbus,759.0152671755725,753.4351145038167,738.5496183206106,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jul,2018,cool,auto,Wooster,732.8791390728477,736.2218543046357,669.2549668874173,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jul,2018,cool,hold,Wooster,730.0540540540541,737.6351351351351,737.0405405405405,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,jul,2018,cool,auto,Ostrander,723.2592592592592,733.063492063492,702.1710758377425,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,jul,2018,cool,hold,Ostrander,719.927504553734,729.120218579235,729.1045537340619,25.0,False,False,True
88055ba8cc761f27b5adb8f5cf4d1910a5e08b40,jul,2018,auto,auto,Chagrin Falls,653.0,682.0,632.0,10.0,False,False,False
88055ba8cc761f27b5adb8f5cf4d1910a5e08b40,jul,2018,cool,hold,Chagrin Falls,717.7659574468086,683.0212765957447,682.9148936170212,10.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,jul,2018,cool,auto,Columbus,723.2866666666666,721.4333333333333,718.7666666666667,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,jul,2018,cool,hold,Columbus,724.1799065420561,719.2616822429907,717.7663551401869,5.0,False,False,False
884d29789cefad08e921c2f001f8e6019ecab701,jul,2018,auto,auto,Cincinnati,765.8965517241379,780.5241379310345,689.696551724138,37.0,True,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,jul,2018,cool,auto,Toledo,700.6043312847527,699.9877085162423,699.9877085162423,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,jul,2018,cool,hold,Toledo,709.925925925926,705.3148148148148,705.3148148148148,40.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jul,2018,cool,auto,Avon,705.4534731323722,701.5884665792922,701.5884665792922,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jul,2018,cool,hold,Avon,718.4354838709677,706.3167741935484,706.3167741935484,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jul,2018,heat,hold,Avon,789.0666666666667,700.0,700.0,10.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2018,cool,auto,Mayfield Heights,701.2479276563678,699.1597588545592,703.178598342125,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2018,cool,hold,Mayfield Heights,706.493029739777,705.9400557620818,705.9539962825279,15.0,False,False,False
890c76ab07e0b471fd7f9d63444de3fa372b3565,jul,2018,cool,auto,Grafton,735.7801418439716,739.9574468085107,739.8723404255319,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jul,2018,cool,auto,Swanton,714.6093294460642,713.8425655976677,673.2565597667639,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jul,2018,cool,hold,Swanton,716.2878787878788,693.3977272727273,692.7272727272727,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jul,2018,cool,auto,Grove City,721.7422680412371,728.3505154639175,681.4432989690722,15.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jul,2018,cool,hold,Grove City,712.3663366336634,710.0,710.0,15.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,jul,2018,cool,auto,Parma,723.6086956521739,746.0869565217391,721.7391304347826,50.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,jul,2018,cool,hold,Parma,735.575,747.75,733.45,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,jul,2018,cool,hold,Cincinnati,723.8333333333334,701.1666666666666,700.0,35.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,jul,2018,cool,auto,Aurora,761.2980599647266,762.8835978835979,750.5326278659612,20.0,False,False,False
89dc3db8099ff7569f98f662884acd31cedec294,jul,2018,cool,hold,Aurora,757.0648535564853,758.8765690376569,758.8640167364017,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,jul,2018,cool,auto,Strongsville,727.6235129461162,730.9426172148355,730.9426172148355,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,jul,2018,cool,hold,Strongsville,735.6435406698564,735.3995215311005,735.3995215311005,20.0,False,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,jul,2018,cool,auto,Columbus,712.5,700.0,700.0,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,jul,2018,cool,auto,Dayton,718.8571428571429,720.0,680.0,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,jul,2018,cool,hold,Dayton,722.5,720.0,720.0,20.0,True,False,False
8a92af3187e57984541635a1931e6e171b0d9197,jul,2018,cool,auto,Akron,738.9469413233459,770.0811485642946,747.1847690387016,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,jul,2018,cool,hold,Akron,734.879746835443,747.3006329113924,747.309335443038,47.0,False,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,jul,2018,cool,hold,Westerville,736.4303256807261,737.2664175120128,737.213561131874,60.0,False,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,jul,2018,cool,auto,Zanesville,722.5540382364417,723.4494732735076,723.4463519313305,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,jul,2018,cool,hold,Zanesville,721.5351014040561,724.2449297971918,724.2449297971918,30.0,True,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,jul,2018,cool,auto,Cleveland,713.7693181818182,717.0181818181818,716.9704545454546,5.0,False,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,jul,2018,cool,hold,Cleveland,724.5768321513002,733.1725768321513,733.1252955082742,5.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jul,2018,cool,auto,Youngstown,746.7096774193549,745.9794721407625,745.9794721407625,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jul,2018,cool,hold,Youngstown,740.2017543859649,740.8087719298246,740.8087719298246,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jul,2018,cool,auto,Columbus,722.9444444444445,720.0,720.0,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jul,2018,cool,hold,Columbus,721.0370370370371,718.0648148148148,718.0648148148148,0.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,jul,2018,cool,hold,Avon,748.5294117647059,750.0,750.0,5.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jul,2018,cool,auto,Copley,707.2846153846153,706.5230769230769,705.776923076923,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jul,2018,cool,hold,Copley,698.9387755102041,727.4081632653061,726.8469387755102,20.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,jul,2018,cool,auto,Lakewood,672.1128871128872,671.7342657342657,671.7022977022978,0.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,jul,2018,cool,hold,Lakewood,689.551724137931,694.9655172413793,693.8620689655172,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,jul,2018,cool,auto,Bowling Green,725.2790697674419,704.9922480620155,704.9457364341085,80.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,jul,2018,cool,hold,Bowling Green,730.5297297297298,711.9891891891892,711.9891891891892,80.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jul,2018,auto,auto,Westerville,708.5446009389672,706.5739436619718,640.0,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jul,2018,auto,hold,Westerville,709.8175883256529,709.2799539170506,640.0,35.0,False,False,False
8d73db26428770a3fea31b7931e189b653b95d76,jul,2018,auto,hold,Macedonia,737.2749326145553,745.0,694.9991015274035,10.0,False,False,False
8d73db26428770a3fea31b7931e189b653b95d76,jul,2018,cool,hold,Macedonia,716.9225352112676,720.0,720.0,10.0,False,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,jul,2018,cool,auto,Vincent,777.6912114014252,803.1401425178148,692.0712589073635,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,jul,2018,cool,hold,Vincent,762.2438650306749,777.0843558282209,775.3358895705521,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,jul,2018,cool,auto,Cincinnati,736.5694087403599,738.2724935732648,670.0,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,jul,2018,cool,hold,Cincinnati,686.8817109144543,683.8230088495575,683.8230088495575,30.0,False,False,True
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,jul,2018,auto,auto,Columbus,753.6290726817043,753.6817042606516,653.8295739348371,10.0,False,False,False
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,jul,2018,auto,hold,Columbus,760.1127167630058,780.0,660.0,10.0,False,False,False
