Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35c11262538bb07b04a408760ce68c4cd96eda35,jul,2020,cool,hold,Strongsville,730.5821167883212,735.8357664233577,729.4525547445255,0.0,False,False,False
35ecc368528347786d7b68bd5562389dc31bb646,jul,2020,cool,auto,Zanesville,669.3186274509804,664.7167755991286,664.7167755991286,35.0,True,False,True
35ecc368528347786d7b68bd5562389dc31bb646,jul,2020,cool,hold,Zanesville,670.5817378497791,668.9263622974963,668.9263622974963,35.0,True,False,True
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,jul,2020,cool,auto,Westerville ,724.0396860008722,724.109899694723,724.0946358482338,0.0,False,False,False
36025a401f3e1f298d2079b4c5e03433f796c8cd,jul,2020,cool,hold,Hooven,730.8583593528243,728.7127448197559,728.7127448197559,0.0,False,False,False
36079dfd408351d49992ee85d4522a897763fae4,jul,2020,cool,auto,Dayton,682.6636904761905,679.6636904761905,679.6636904761905,50.0,False,False,False
361e5ca4224b9d86b2aa20db0bb26182676a81aa,jul,2020,auto,hold,North Canton,763.12,760.146,670.0,0.0,True,False,False
361e5ca4224b9d86b2aa20db0bb26182676a81aa,jul,2020,cool,hold,North Canton,761.0,744.6341463414634,744.6341463414634,0.0,True,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,jul,2020,auto,hold,Jackson,705.089179548157,700.1486325802616,650.0118906064209,57.0,False,False,False
36db15ed7bc69b9577fbc3d36660f4072b521024,jul,2020,auto,auto,Rocky River,735.1229050279329,725.5083798882681,675.5083798882681,60.0,False,False,False
36db15ed7bc69b9577fbc3d36660f4072b521024,jul,2020,auto,hold,Rocky River,744.7945205479452,746.4794520547945,685.0,60.0,False,False,False
36f9892db8c8736ad658f0a30217e6924d8a06ed,jul,2020,cool,hold,Columbus,705.3484848484849,692.5505050505051,677.6944444444445,9.0,False,False,False
3706784bb913b0559dac38a96d6bb5d3e0c94aa8,jul,2020,cool,auto,Cincinnati,729.2142857142857,740.0,740.0,59.0,False,False,False
3706784bb913b0559dac38a96d6bb5d3e0c94aa8,jul,2020,cool,hold,Cincinnati,724.5142857142857,734.5714285714286,734.5714285714286,59.0,False,False,False
3756c4c08950b45f277fe65d28f01ea3f9540702,jul,2020,cool,hold,Parma,685.3333333333334,680.25,679.0,49.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,jul,2020,auto,auto,Cincinnati,761.5636363636364,756.9,671.0272727272727,85.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,jul,2020,auto,hold,Cincinnati,761.86,756.48,680.0,85.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,jul,2020,auto,auto,Loveland,758.25,753.75,690.75,30.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,jul,2020,auto,hold,Loveland,739.876254180602,731.0702341137123,675.5117056856187,30.0,False,False,False
379180b6b8781cfc8184552e5c479c4d241f3a4b,jul,2020,cool,auto,Columbus,724.5714285714286,720.1666666666666,720.0,30.0,False,False,False
379de9d5cacf0b8943e3dee6ccd39c43b429177c,jul,2020,cool,auto,Columbus,788.3461538461538,761.1538461538462,757.9807692307693,95.0,True,False,False
379de9d5cacf0b8943e3dee6ccd39c43b429177c,jul,2020,cool,hold,Columbus,785.9171974522293,767.2738853503184,763.0700636942676,95.0,True,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,jul,2020,cool,auto,Hudson,717.8269230769231,710.8557692307693,710.7788461538462,55.0,False,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,jul,2020,cool,hold,Hudson,726.8739130434783,714.3260869565217,714.2434782608696,55.0,False,False,False
37ca18d994267e1218abd52fef91321f01fdd422,jul,2020,auto,auto,Elyria,783.7202797202797,772.8391608391609,710.0,15.0,False,False,False
37d3fc5bc5f9236d57198d0cba3e6483586cd45f,jul,2020,auto,hold,Amelia,723.375,684.125,634.125,25.0,False,False,False
37ed48f8e9ae02db81f7d25c490893d97e696e78,jul,2020,cool,auto,Fairfield,715.4979338842975,718.4586776859504,718.448347107438,29.0,False,False,False
37ed48f8e9ae02db81f7d25c490893d97e696e78,jul,2020,cool,hold,Fairfield,717.8819004524887,722.3257918552036,722.3257918552036,29.0,False,False,False
3837349ea3acedff89648ba9293904c2e1d9aaae,jul,2020,cool,auto,Cincinnati,745.6861575178998,744.7971360381862,744.7971360381862,116.0,False,False,True
3837349ea3acedff89648ba9293904c2e1d9aaae,jul,2020,cool,hold,Cincinnati,738.5434782608696,736.5380434782609,736.5380434782609,116.0,False,False,True
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,jul,2020,cool,hold,Hudson,756.3601735776277,755.0,755.0,40.0,False,False,False
387caa908f902d88952ed2a79f19be9182fa975a,jul,2020,cool,auto,New Straitsville,686.7588495575221,680.0,700.0,115.0,False,False,True
387caa908f902d88952ed2a79f19be9182fa975a,jul,2020,cool,hold,New Straitsville,706.8604651162791,697.6744186046511,697.6744186046511,115.0,False,False,True
38b1aaea77370ccca452266f558e55a9a5840f7e,jul,2020,cool,auto,Bay Village,727.71875,710.546875,709.515625,70.0,False,False,False
38b1aaea77370ccca452266f558e55a9a5840f7e,jul,2020,cool,hold,Bay Village,724.9345794392524,714.2803738317757,713.2616822429907,70.0,False,False,False
38b60bc36d04446cc91e9b320236b6714d082d9b,jul,2020,cool,hold,Canton,723.375,744.0,744.0,20.0,False,False,False
38b89d67d5f4a4a174042a68d4e9d1a535938113,jul,2020,cool,auto,Columbus,758.8271028037383,753.5724299065421,737.4018691588785,120.0,False,False,False
38c793059ec2f5a4518abc30fc25af74229aacfe,jul,2020,cool,hold,Dublin,742.8307692307692,729.1452991452992,728.7384615384616,0.0,True,False,False
38fc5939e864ed996377afcf085353b6f21992d0,jul,2020,cool,auto,Gahanna,751.060606060606,750.0,690.0,45.0,False,False,True
38fc5939e864ed996377afcf085353b6f21992d0,jul,2020,cool,hold,Gahanna,751.5045871559633,750.2752293577981,750.2752293577981,45.0,False,False,True
390e3ec3348358f6bdad2e62942055432cfa478f,jul,2020,cool,auto,Fairborn,685.4107142857143,684.6517857142857,674.6160714285714,15.0,True,False,False
390e3ec3348358f6bdad2e62942055432cfa478f,jul,2020,cool,hold,Fairborn,705.4545454545455,708.5454545454545,706.3636363636364,15.0,True,False,False
393bd434df2efc40c0cb52b5eb27878a26245037,jul,2020,cool,auto,Farmersville,705.5739750445633,700.0,691.6577540106952,110.0,False,False,False
393bd434df2efc40c0cb52b5eb27878a26245037,jul,2020,cool,hold,Farmersville,700.5685240963855,698.3027108433735,698.2989457831326,110.0,False,False,False
3946dd81825719a2d33e67526725cf39099e15a6,jul,2020,cool,auto,Beachwood,717.7128712871287,746.4653465346535,746.3366336633663,60.0,False,False,False
3946dd81825719a2d33e67526725cf39099e15a6,jul,2020,cool,hold,Beachwood,709.1320754716982,702.1509433962265,701.7735849056604,60.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,jul,2020,cool,auto,Stow,703.4661016949152,699.2966101694915,699.5677966101695,50.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,jul,2020,cool,hold,Stow,702.4277456647399,700.0809248554913,700.4277456647399,50.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,jul,2020,cool,hold,Brunswick,728.1388888888889,730.5131578947369,727.171052631579,10.0,False,False,False
3974dd45691e38b0a9c64615fd912fcd243606cc,jul,2020,auto,hold,Mason,740.5882352941177,728.7254901960785,676.6862745098039,20.0,False,False,False
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,jul,2020,cool,auto,Middletown,754.3,764.0,710.0,0.0,False,False,True
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,jul,2020,cool,hold,Middletown,737.375,730.0,730.0,0.0,False,False,True
39b1705d161ee7f21b3f2063a373099d015f65d0,jul,2020,cool,hold,Norwood,718.5,733.0,708.5,120.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,jul,2020,cool,auto,Sylvania,757.2756183745583,753.595406360424,755.0812720848056,47.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,jul,2020,cool,hold,Sylvania,755.5769230769231,743.8461538461538,743.8461538461538,47.0,False,False,False
39cdff26ef75bca29d716819e424043fb88e53c4,jul,2020,cool,hold,Green,688.6728971962617,685.0467289719626,685.0467289719626,29.0,False,False,False
39d07a098f28a4b376486b8fbc70fc1aaa1b4053,jul,2020,cool,auto,DEFIANCE,742.655701754386,741.4978070175439,720.0,50.0,False,False,False
39d07a098f28a4b376486b8fbc70fc1aaa1b4053,jul,2020,cool,hold,DEFIANCE,743.7108167770419,745.0331125827814,745.0331125827814,50.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,jul,2020,auto,auto,Beavercreek,727.7764571428571,730.8114285714286,670.0,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,jul,2020,auto,auto,Columbus ,751.75,745.0,650.0,5.0,False,False,False
3a340c496cc4f48dbc3d69d297ba4462d1f6aa17,jul,2020,cool,auto,Pepper Pike,746.7733428367783,750.4647184604419,750.3727726300784,59.0,False,False,False
3a340c496cc4f48dbc3d69d297ba4462d1f6aa17,jul,2020,cool,hold,Pepper Pike,741.9112627986348,746.0102389078498,745.8054607508533,59.0,False,False,False
3a3988f4d86786be5886c936859c582ea784e9b3,jul,2020,cool,auto,Cleveland Heights,782.7631578947369,780.0,780.0,85.0,False,False,False
3a39fad2a47bc4a62fd8f3042e78bd2eddb42a34,jul,2020,auto,hold,Atwater,743.1271929824561,740.0,690.0,0.0,True,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,jul,2020,cool,hold,Hamilton,680.275,684.4,683.7625,5.0,False,False,False
3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,jul,2020,cool,hold,Cincinnati,749.22,723.2,723.2,100.0,False,False,False
3ad2dcc591b3a0f46eedeae3688c544099d8ed5a,jul,2020,cool,hold,Springfield,744.8591065292096,741.106529209622,740.7972508591065,80.0,False,False,False
3b00eba116a861a8fbc5d8cfa164c8218c998b11,jul,2020,cool,auto,Westerville,682.3416636915388,680.0096394144948,680.0,9.0,True,False,False
3b285e38abee6e971159f90f838948377ae4142c,jul,2020,cool,auto,Dublin,788.9035486806188,794.080982711556,787.2911737943585,10.0,False,False,False
3b285e38abee6e971159f90f838948377ae4142c,jul,2020,cool,hold,Dublin,792.641454965358,794.7043879907621,786.608545034642,10.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,jul,2020,cool,auto,Port Clinton,726.1474103585657,745.2529880478088,732.9800796812749,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,jul,2020,cool,hold,Port Clinton,730.4374247894103,743.6780986762936,739.202166064982,0.0,False,False,False
3b7099f0c0e983e54bf0037d30c263bb94b6e995,jul,2020,cool,hold,Alliance,713.6625,712.09375,712.09375,65.0,True,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,jul,2020,cool,hold,Troy,702.343137254902,700.0,680.0,0.0,False,False,False
3b9df34e745265683364119cae0fc1099561cbd1,jul,2020,cool,auto,Amberley,701.8608776844071,700.0,700.0,60.0,False,False,False
3b9df34e745265683364119cae0fc1099561cbd1,jul,2020,cool,hold,Amberley,702.7132493318061,700.4581901489119,700.4581901489119,60.0,False,False,False
3ba633582be644d273d40ce60176ef6571bdb13b,jul,2020,cool,hold,Twinsburg,712.7189957652753,710.382940108893,710.382940108893,20.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,jul,2020,cool,auto,Mineral City,761.0454545454545,750.0,750.0,40.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,jul,2020,cool,hold,Mineral City,763.5004462957453,785.0800357036596,776.7015769116334,40.0,False,False,False
3c22651d6621ae86a6834f16caa1cbc98db5d46c,jul,2020,cool,auto,Canal Winchester,707.2903225806451,706.1290322580645,696.9354838709677,0.0,True,False,False
3c22651d6621ae86a6834f16caa1cbc98db5d46c,jul,2020,cool,hold,Canal Winchester,696.8428490672696,694.1317128321085,694.6783493499152,0.0,True,False,False
3c2db195e046e6a9f22d336bcfd6fee7a8d17db5,jul,2020,auto,auto,Cincinnati,718.1069182389937,716.1006289308176,680.440251572327,40.0,True,False,False
3c5b579498263e4e08bd2ba8cb9c492c15ecec89,jul,2020,auto,hold,Liberty Township,751.6935483870968,747.258064516129,657.1290322580645,17.0,False,False,False
3ccfd28422927f2d5c88c63f70e84a02badb5421,jul,2020,auto,auto,Columbus,718.2,735.1,714.5,15.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,jul,2020,cool,auto,Newport,740.7792207792207,741.1688311688312,741.1688311688312,10.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,jul,2020,cool,hold,Newport,743.0,741.5,741.329268292683,10.0,False,False,False
3d1f758227f2c2a1bccce2bbeadb1c2e2979602d,jul,2020,cool,auto,Hilliard,746.4343065693431,747.3211678832117,654.2591240875912,19.0,True,False,False
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,jul,2020,cool,auto,Dublin,750.1923076923077,750.0,650.0,0.0,False,False,True
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,jul,2020,cool,hold,Dublin,704.2492596248766,700.6836130306021,700.6638696939783,0.0,False,False,True
3d7db0386b7f002f83d878996295d8994246ca02,jul,2020,cool,auto,Fairfield,741.1428571428571,730.0,670.0,30.0,False,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,jul,2020,cool,hold,Harrison,745.5945945945946,706.5405405405405,706.4054054054054,60.0,False,False,False
3e49daab36f150cdb426cf0e3046351f836a20c8,jul,2020,auto,hold,Toledo,752.2940438871474,753.2811912225706,682.7134796238245,60.0,True,False,False
3e7ca16549b8ebf07f3d615ca114ecbca2d00d70,jul,2020,cool,hold,Strongsville,702.234693877551,700.0502354788069,699.9481946624804,10.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,jul,2020,cool,auto,Columbus,773.5185185185185,770.0,740.0,120.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,jul,2020,cool,auto,Canal Winchester,712.4246031746031,711.6269841269841,711.6269841269841,20.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,jul,2020,cool,hold,Canal Winchester,717.495126705653,715.6842105263158,715.6842105263158,20.0,False,False,False
3ee3ffec18a2db195bbb237e29520a5cd9464d99,jul,2020,cool,auto,Kettering,717.3428571428572,680.0,680.0,50.0,False,False,False
3ee3ffec18a2db195bbb237e29520a5cd9464d99,jul,2020,cool,hold,Kettering,723.4646017699115,719.1991150442478,719.0884955752213,50.0,False,False,False
3ef1fd9a10c919ea9de933a6b9164001a0d3203b,jul,2020,cool,auto,North Canton,744.7868852459017,740.2295081967213,713.8360655737705,20.0,False,False,False
3ef6e4562754de3fe3d385da280c80767756ee19,jul,2020,cool,auto,Groveport,743.4694960212202,743.7798408488063,670.3050397877984,0.0,True,False,False
3ef6e4562754de3fe3d385da280c80767756ee19,jul,2020,cool,hold,Groveport,739.1241664020324,738.3724992060971,738.3715465227057,0.0,True,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,jul,2020,cool,auto,Columbus,714.9941860465116,712.9825581395348,712.9593023255813,80.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,jul,2020,cool,hold,Columbus,725.25,732.0,718.0,80.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jul,2020,cool,auto,Avon,726.8854568854568,724.6640926640927,673.5186615186615,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jul,2020,cool,hold,Avon,726.3809523809524,724.6199134199135,724.5471861471862,5.0,False,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jul,2020,auto,auto,Lima,692.4087061668682,689.8121725110842,629.900443369609,0.0,True,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jul,2020,auto,hold,Lima,700.3378119001919,696.8618042226487,630.5758157389636,0.0,True,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,jul,2020,cool,auto,Cleveland,740.6095238095238,731.7904761904762,731.7904761904762,0.0,True,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,jul,2020,auto,hold,Columbus,725.2857142857143,722.1428571428571,672.1428571428571,5.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,jul,2020,cool,auto,New Albany,744.5208333333334,742.5,742.5,0.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,jul,2020,cool,hold,New Albany,766.7888888888889,773.4666666666667,773.4666666666667,0.0,False,False,False
3fdaff458ac24e7c1bec654ca0c83ed76f9c4824,jul,2020,cool,auto,Norwalk,709.1524879614767,714.4815409309791,714.4815409309791,69.0,False,False,False
3fdaff458ac24e7c1bec654ca0c83ed76f9c4824,jul,2020,cool,hold,Norwalk,723.1867109634552,724.0578073089702,724.0578073089702,69.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,jul,2020,auto,auto,Canton,734.2547770700637,737.2526539278132,687.2526539278132,90.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,jul,2020,auto,hold,Canton,748.7319223985891,747.058201058201,689.7407407407408,90.0,False,False,False
401a2b6d8457a7e9ac150ad3ecff6bf93ae825b1,jul,2020,auto,auto,Cincinnati,751.2083333333334,750.2083333333334,700.0,80.0,True,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jul,2020,auto,hold,Cincinnati,753.2164948453608,686.1134020618557,636.1134020618557,90.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,jul,2020,cool,auto,Old Brooklyn,707.5685240963855,707.2274096385543,716.9126506024096,120.0,False,False,False
407cfeddb0b8dfd0ac77c93b9ee8c71861459f4b,jul,2020,auto,auto,Bowling Green,710.9166666666666,700.25,650.0,19.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,jul,2020,cool,auto,Avon Lake,707.1228070175439,706.0701754385965,705.8421052631579,49.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,jul,2020,cool,hold,Avon Lake,688.4,685.25,685.25,49.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jul,2020,auto,auto,Akron,710.0443230115361,713.4386763812994,641.7213114754098,15.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jul,2020,auto,hold,Akron,699.3761061946902,700.0,640.0,15.0,False,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jul,2020,cool,auto,Berlin Heights,722.5219072164948,721.8827319587629,721.8827319587629,20.0,True,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jul,2020,cool,hold,Berlin Heights,722.9869090909091,722.0843636363636,722.0843636363636,20.0,True,False,False
412f7636d080cb6e9c16c35899b77872d669f61e,jul,2020,cool,hold,Reynoldsburg,723.0726495726495,720.0,720.0,27.0,False,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,jul,2020,auto,auto,Bath,763.8058444774641,762.7290737989103,701.6433878157503,30.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,jul,2020,auto,hold,Bath,760.279792746114,758.5250431778929,700.0155440414508,30.0,True,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,jul,2020,cool,hold,Euclid,702.4844444444444,702.5955555555555,702.5955555555555,105.0,False,False,False
41d8b43bac2130b30e009bba3d80c498aff5520b,jul,2020,cool,auto,Findlay,748.2573099415205,740.0,670.0,18.0,False,False,False
41fc2b77d18969f8827a7ec8309c60ab57cf6a8c,jul,2020,cool,auto,Cincinnati,728.8571428571429,781.0,771.0,0.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jul,2020,cool,auto,Northfield,710.4328358208955,700.044776119403,699.955223880597,20.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jul,2020,cool,hold,Northfield,736.9708333333333,720.0,720.0,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,jul,2020,cool,auto,Powell,710.9710474027817,709.586999716151,708.9980130570536,30.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,jul,2020,cool,auto,Upper Arlington,712.1045918367347,710.015306122449,709.9821428571429,60.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jul,2020,cool,auto,Sandusky,761.0989917506874,761.671555148182,771.4604338527345,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jul,2020,cool,hold,Sandusky,770.8808664259927,771.9771359807461,771.9675090252707,77.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,jul,2020,auto,auto,Columbus,769.1026315789474,767.0394736842105,696.6421052631579,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,jul,2020,auto,hold,Columbus,787.3086124401914,786.4952153110048,701.4019138755981,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,jul,2020,cool,auto,Columbus,773.7694235588972,773.0075187969925,772.6215538847118,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,jul,2020,cool,hold,Columbus,776.0832012678288,778.1854199683042,777.1877971473851,30.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jul,2020,cool,auto,Centerburg,715.2661469933184,698.115441722346,698.115441722346,0.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jul,2020,cool,hold,Centerburg,699.5666666666667,690.0,690.0,0.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,jul,2020,cool,hold,Defiance,712.6922640974781,705.0,705.0,27.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jul,2020,cool,auto,Columbus,708.7,707.1,705.7285714285714,60.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jul,2020,cool,hold,Columbus,727.1596638655462,721.7983193277311,721.3949579831933,60.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,jul,2020,cool,hold,Hamilton,735.9783783783784,730.0702702702703,729.6972972972973,10.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,jul,2020,cool,auto,Morrow,717.5040387722132,735.4846526655897,668.6462035541196,20.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,jul,2020,cool,hold,Morrow,693.3918918918919,690.0,690.0,20.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,jul,2020,auto,hold,Portsmouth,763.7922127987664,760.0,690.0,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2020,cool,auto,Liberty Township,694.3496503496503,690.0,690.0,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2020,cool,hold,Liberty Township,721.7907264296754,718.8636785162288,718.8627511591963,0.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,jul,2020,cool,auto,Miamisburg,759.8525641025641,760.0,720.0,60.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,jul,2020,cool,hold,Miamisburg,753.5882352941177,751.4489164086688,744.1217750257998,60.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,jul,2020,cool,hold,Chardon,687.8484848484849,696.4242424242424,693.2272727272727,6.0,False,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jul,2020,cool,auto,Canal Winchester,740.8310117302053,738.4215542521994,738.4215542521994,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jul,2020,cool,hold,Canal Winchester,737.5757575757576,732.8484848484849,732.8484848484849,5.0,True,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jul,2020,cool,auto,Lyndhurst,705.0681711330512,698.4273624823695,698.5641748942172,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jul,2020,cool,hold,Lyndhurst,708.4460874922983,703.0492914356131,703.0492914356131,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jul,2020,auto,hold,Streetsboro,752.0687285223368,743.9896907216495,693.9621993127148,10.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jul,2020,cool,auto,Mansfield,719.9670932358318,722.2477148080438,700.8711151736746,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jul,2020,cool,hold,Mansfield,718.5066666666667,717.6,717.6,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jul,2020,cool,auto,Blanchester,720.8908045977012,691.2241379310345,673.7988505747127,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jul,2020,cool,hold,Blanchester,715.9,693.4285714285714,692.7857142857143,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jul,2020,cool,auto,Tallmadge,736.4,730.0,690.0888888888888,40.0,True,False,False
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jul,2020,cool,hold,Tallmadge,735.9130434782609,717.4782608695652,717.4782608695652,40.0,True,False,False
464fab203a2e49eff4a1df1359f4699647384115,jul,2020,cool,hold,Columbia Station,703.2773109243698,700.0,700.0,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,jul,2020,cool,auto,Columbus,714.1925925925926,691.6962962962963,691.6962962962963,9.0,True,False,False
465d10c62c754f23f9033fa1efcbe44358dc42c0,jul,2020,cool,hold,Columbus,717.9683544303797,695.8860759493671,695.8860759493671,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,jul,2020,cool,hold,Reminderville,760.2142857142857,750.0,750.0,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jul,2020,cool,hold,Mount Vernon,728.049798115747,725.8874831763122,725.8874831763122,30.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2020,cool,auto,Columbus,708.9439528023598,712.1401179941003,704.8008849557522,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2020,cool,hold,Columbus,727.231843575419,731.2094972067039,731.1536312849162,40.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jul,2020,auto,hold,Avon,745.2307692307693,757.1428571428571,680.0,0.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jul,2020,cool,auto,Northfield,694.4589302769818,669.9952244508119,669.9952244508119,0.0,True,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jul,2020,cool,hold,Northfield,722.9974271012007,670.3979416809606,670.3979416809606,0.0,True,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,jul,2020,auto,auto,Westerville,732.1296296296297,730.0,680.0,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,jul,2020,auto,hold,Columbus,732.0833333333334,730.9166666666666,680.9166666666666,120.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jul,2020,cool,auto,Cincinnati,764.2,780.0,780.0,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jul,2020,cool,hold,Cincinnati,757.5466666666666,737.5866666666667,736.4533333333334,0.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,jul,2020,cool,hold,Columbus,722.8333333333334,710.0,710.0,120.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,jul,2020,cool,hold,Apple Creek,755.1764705882352,746.7058823529412,745.8235294117648,85.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,jul,2020,cool,hold,Sidney,737.3162368943043,738.0617738736186,738.0617738736186,0.0,False,False,False
