Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2ae930ecfa421db29d12ac32ec9e367e8991536e,aug,2017,auto,hold,Chicago,758.0,709.0,640.0,70.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,aug,2017,cool,auto,Kankakee,766.3645116918844,766.375515818432,721.3617606602476,115.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,aug,2017,cool,hold,Kankakee,788.6666666666666,747.6666666666666,745.3333333333334,115.0,False,False,False
2b4d6d43c3acb8bd2e9a6201cb302d3d3fc41df7,aug,2017,auto,auto,OAK LAWN,737.5,720.0,610.0,45.0,False,False,False
2b4d6d43c3acb8bd2e9a6201cb302d3d3fc41df7,aug,2017,auto,hold,OAK LAWN,769.8661417322835,730.0,640.0,45.0,False,False,False
2b4d6d43c3acb8bd2e9a6201cb302d3d3fc41df7,aug,2017,cool,hold,OAK LAWN,776.9047619047619,720.4761904761905,716.1904761904761,45.0,False,False,False
2b9a385084d07ccd35fe3c1e09281d0d77505a1a,aug,2017,cool,auto,Hawthorn Woods,724.7852760736197,740.1472392638037,689.8343558282209,15.0,False,False,False
2bd9050c361c3858df09ca2c39d60692a8b939de,aug,2017,cool,hold,Lombard,751.1326164874552,755.8817204301075,755.8817204301075,10.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,aug,2017,cool,auto,Machesney Park,704.1490514905149,720.0,710.0,56.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,aug,2017,cool,hold,Machesney Park,710.6844660194175,714.1889158576051,714.1860841423949,56.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,aug,2017,cool,auto,West Chicago,766.6111111111111,770.0,640.0,27.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,aug,2017,cool,hold,West Chicago,758.516129032258,767.5645161290323,767.258064516129,27.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,aug,2017,cool,auto,Alsip,705.1853959222381,704.5898530109057,704.6533902323376,0.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,aug,2017,cool,hold,Alsip,708.0783055198973,706.9345314505777,706.9255455712452,0.0,False,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,aug,2017,cool,hold,Morris,687.5044247787611,721.6769911504425,721.5176991150443,20.0,True,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,aug,2017,auto,auto,Skokie,737.6279069767442,735.0581395348837,685.0581395348837,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,aug,2017,cool,auto,Chicago,742.7833333333333,737.8333333333334,699.8666666666667,10.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,aug,2017,cool,hold,Chicago,744.5800376647834,744.2372881355932,728.7156308851224,10.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,aug,2017,cool,auto,Homewood,741.7179818887452,748.6476929711082,685.307891332471,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,aug,2017,cool,hold,Homewood,728.5183246073299,738.1780104712042,737.9214659685864,0.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,aug,2017,cool,auto,Chicago,710.3333333333334,710.0,660.0,70.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,aug,2017,cool,hold,Chicago,702.0714285714286,700.2142857142857,699.6428571428571,70.0,False,False,False
2c824c2197274b63271a4cb3a3bb4af8c32f203c,aug,2017,cool,hold,Effingham,737.2083333333334,736.4166666666666,735.9270833333334,10.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,aug,2017,cool,hold,Barlett,726.5769057284618,728.5890843482183,728.5890843482183,30.0,False,False,False
2cfa1946d8bfad38886f7df307b3090630597d10,aug,2017,auto,auto,Chicago,743.1739130434783,750.0,680.0,95.0,False,False,False
2cfa1946d8bfad38886f7df307b3090630597d10,aug,2017,auto,hold,Chicago,744.9820089955023,770.2503748125937,679.47976011994,95.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,aug,2017,auto,hold,O'Fallon,735.4111111111112,727.8777777777777,677.8777777777777,25.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,aug,2017,cool,hold,O'Fallon,742.4761904761905,740.0,740.0,25.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,aug,2017,cool,hold,Des Plaines,684.9076923076923,680.2615384615384,679.7846153846153,95.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,aug,2017,cool,auto,Elmhurst,728.7578616352201,730.3207547169811,740.0,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,aug,2017,cool,hold,Elmhurst,731.0383198231393,731.6779661016949,731.6779661016949,70.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,aug,2017,cool,hold,Oak Park,744.0586881472957,754.988492520138,737.4234752589183,106.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,aug,2017,cool,auto,Dahinda,785.0,835.0,610.0,40.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,aug,2017,cool,hold,Chicago,722.5840707964602,715.0,715.0,80.0,False,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,aug,2017,cool,auto,east moline,737.7375,761.6125,674.45,100.0,False,False,True
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,aug,2017,cool,auto,Chicago,762.343137254902,817.25,790.0,25.0,True,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2017,cool,auto,Normal,726.8289205702648,755.9144602851323,756.9775967413442,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2017,cool,hold,Normal,733.4574028122415,773.5293631100083,767.6889991728701,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2017,heat,auto,Normal,743.0,786.2,776.6,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2017,heat,hold,Normal,745.0,790.0,790.0,10.0,False,False,False
2eefadfc55503262d96737d3c66e0f12681f3bf5,aug,2017,cool,auto,Manhattan,734.545871559633,740.0,690.0,20.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2017,auto,auto,Lyons,740.5333333333333,785.3466666666667,732.0,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2017,auto,hold,Lyons,750.375,794.2083333333334,745.75,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2017,cool,auto,Lyons,743.4213483146067,752.7762172284645,737.3220973782771,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2017,cool,hold,Lyons,727.421052631579,750.2822966507177,749.9043062200957,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2017,heat,auto,Lyons,742.2916666666666,750.0,750.0,60.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,aug,2017,cool,auto,Grayslake,730.9911504424779,766.3156342182891,659.1504424778761,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,aug,2017,cool,hold,Grayslake,741.6875,744.2708333333334,743.8958333333334,30.0,False,False,False
2f4d01e3d388b1ab19bbd4bc82bd4915037130f6,aug,2017,cool,auto,Lake Zurich,756.3036322360954,766.3751418842224,728.793984108967,10.0,False,False,False
2f4d01e3d388b1ab19bbd4bc82bd4915037130f6,aug,2017,cool,hold,Lake Zurich,764.929012345679,772.8780864197531,772.0941358024692,10.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,aug,2017,auto,hold,Huntley,724.09375,775.0,725.0,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,aug,2017,cool,auto,Huntley,739.5674603174604,743.422619047619,724.359126984127,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,aug,2017,cool,hold,Huntley,727.8846153846154,736.9992603550296,736.9955621301775,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,aug,2017,auto,hold,Chicago,705.5198555956679,702.3909231562661,640.0221763795771,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,aug,2017,cool,hold,Chicago,692.9564459930314,689.2404181184669,689.2404181184669,15.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,aug,2017,cool,auto,Palatine,773.9375,770.0,770.0,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,aug,2017,cool,hold,Palatine,773.625,770.7916666666666,767.625,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,aug,2017,cool,auto,Chicago,736.655737704918,755.360655737705,705.9344262295082,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,aug,2017,cool,hold,Chicago,748.3735537190082,752.100826446281,752.0561983471074,0.0,False,False,False
2fab4bfa532dc83fafcf1ab766bb2d97fac44e06,aug,2017,cool,auto,Cedarville,744.616575137294,763.1887169246131,694.54518222666,30.0,True,False,False
2fab4bfa532dc83fafcf1ab766bb2d97fac44e06,aug,2017,cool,hold,Cedarville,743.1111111111111,741.2222222222222,740.0,30.0,True,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,aug,2017,cool,auto,Round Lake Beach,697.7532467532468,683.5454545454545,679.8441558441558,20.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,aug,2017,cool,hold,Round Lake Beach,698.0,720.0,714.1666666666666,20.0,False,False,False
30062a2000f40dc87f2b5e166183fde3f88ad59c,aug,2017,auto,auto,Wheaton,724.0405405405405,698.7972972972973,648.6351351351351,45.0,True,False,False
30161fe666631657257e0b60f7a62b5edba122f3,aug,2017,cool,auto,Chicago,741.0833333333334,740.0,650.0,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,aug,2017,cool,hold,Chicago,753.5698924731183,750.247311827957,749.1236559139785,15.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,aug,2017,auto,hold,Grayslake,701.5055214723926,700.0,640.0,16.0,True,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,aug,2017,cool,auto,Chicago,690.0747176368375,690.1963509991311,700.0286707211121,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,aug,2017,cool,hold,Chicago,703.5136054421769,707.1972789115646,707.2117346938776,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,aug,2017,cool,auto,Skokie,730.4898550724638,738.0,732.1536231884058,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,aug,2017,cool,hold,Skokie,730.321375186846,735.2272047832586,735.168908819133,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,aug,2017,auto,hold,Chicago,711.3703703703703,710.0,660.0,90.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,aug,2017,cool,hold,Chicago,750.9171830985915,760.4856338028169,758.2771830985915,90.0,False,False,False
30e33ededa884a172c0be3bb5ee0422532592670,aug,2017,cool,auto,Chicago,746.3,780.0,765.0,30.0,True,False,False
30e33ededa884a172c0be3bb5ee0422532592670,aug,2017,cool,hold,Chicago,779.3097345132743,797.9026548672566,789.5398230088496,30.0,True,False,False
30ebc421f396f1f41e8cddbbf2343436aa868fa8,aug,2017,cool,auto,Chicago,718.1538461538462,715.0576923076923,694.7307692307693,47.0,False,False,False
30ebc421f396f1f41e8cddbbf2343436aa868fa8,aug,2017,cool,hold,Chicago,720.6333333333333,730.3266666666667,726.76,47.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2017,cool,auto,Orland Park,676.2088888888889,680.0488888888889,710.3688888888889,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2017,cool,hold,Orland Park,673.3706896551724,703.3405172413793,703.3405172413793,36.0,False,False,False
3130e4c84cc8b7a1d3037ca80de67bd0e5f70b3a,aug,2017,cool,hold,Wilmette,751.6,760.0,760.0,110.0,False,False,False
3135fbe71895c712605582b7d2c370a781d8a237,aug,2017,cool,hold,Hanover Park,718.4102564102565,690.3333333333334,689.7692307692307,50.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,aug,2017,cool,auto,Carol Stream,776.09726443769,765.1550151975684,767.1580547112462,0.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,aug,2017,cool,hold,Carol Stream,775.0327868852459,769.4699453551913,769.5628415300547,0.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,aug,2017,cool,hold,Westmont,751.1456043956044,775.0247252747253,774.9203296703297,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,aug,2017,cool,hold,Campton Hills,748.8103448275862,750.3103448275862,750.0689655172414,25.0,False,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,aug,2017,cool,auto,Northbrook,735.9264214046823,739.989966555184,665.257525083612,17.0,False,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,aug,2017,cool,hold,Northbrook,743.5833333333334,734.0,732.6666666666666,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,aug,2017,cool,auto,Aurora,743.4132231404959,740.1735537190083,700.6280991735537,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,aug,2017,cool,hold,Aurora,745.8378378378378,748.3147853736089,746.7694753577107,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,aug,2017,auto,hold,Beach Park,746.1862745098039,770.0,680.0,30.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,aug,2017,auto,hold,Spring Grove,690.030487804878,700.0243902439024,641.2682926829268,30.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,aug,2017,cool,auto,Algonquin,707.1391213389121,708.31589958159,670.0,10.0,False,False,False
339d63284c69e4a26817bfa165fd950b7e8804ff,aug,2017,auto,auto,Aurora,749.1063829787234,750.0,670.0,25.0,False,False,False
339d63284c69e4a26817bfa165fd950b7e8804ff,aug,2017,auto,hold,Aurora,747.45,720.65,670.0,25.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,aug,2017,cool,auto,Elgin,778.4666666666667,780.0,700.0,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,aug,2017,cool,hold,Schiller Park,747.9296,749.1989333333333,749.1989333333333,0.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,aug,2017,cool,hold,Chicago,753.6315789473684,750.1052631578947,749.561403508772,15.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,aug,2017,cool,auto,Plainfield,767.2380952380952,760.0,750.0,30.0,True,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,aug,2017,cool,hold,Plainfield,760.9608150470219,756.1363636363636,756.128526645768,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,aug,2017,cool,auto,Niles,756.8580086580087,754.9402597402598,709.9774891774891,50.0,False,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,aug,2017,cool,hold,Niles,758.9563106796116,759.4611650485436,758.6051779935275,50.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,aug,2017,auto,auto,Chicago,757.5138888888889,761.75,668.0,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,aug,2017,auto,hold,Chicago,760.0487804878048,758.7560975609756,680.0,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,aug,2017,cool,auto,Chicago,741.1666666666666,740.0,730.0,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,aug,2017,cool,hold,Chicago,750.8333333333334,750.0,750.0,0.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,aug,2017,cool,auto,Crystal Lake,769.4375,760.1666666666666,710.0833333333334,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,aug,2017,cool,auto,Lindenhurst,693.2619047619048,693.0873015873016,644.038961038961,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,aug,2017,cool,hold,Lindenhurst,704.0959595959596,704.6414141414141,704.6414141414141,75.0,True,False,False
355dd6078a72f48495174551edd7f03e34ac127f,aug,2017,cool,auto,Worth,749.1559633027523,752.7385321100918,752.0504587155963,67.0,True,False,False
355dd6078a72f48495174551edd7f03e34ac127f,aug,2017,cool,hold,Worth,740.6631059983566,750.2604765817584,750.2506162695151,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,aug,2017,cool,hold,Chicago,780.29296875,780.0,780.0,20.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,aug,2017,cool,hold,Rockford,704.7,680.0,680.0,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,aug,2017,cool,auto,Round Lake,723.573488630061,732.2872989462007,695.7859123682751,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,aug,2017,cool,hold,Round Lake,714.1810022438294,717.1241585639491,716.9850411368736,17.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,aug,2017,cool,auto,Liberty,751.8684210526316,755.2894736842105,642.3157894736842,105.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,aug,2017,cool,hold,Liberty,744.825,740.1,739.2,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,aug,2017,cool,auto,Elgin,730.9141791044776,733.3582089552239,687.0149253731344,100.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,aug,2017,cool,hold,Elgin,745.7935779816514,757.4311926605504,752.5871559633027,100.0,False,False,False
364d8b34da186de1126089517acaeddc6793baa3,aug,2017,cool,hold,Chicago,721.4411764705883,724.1405228758169,724.0424836601308,120.0,True,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,aug,2017,cool,auto,Palatine,723.3681747269891,739.6021840873635,710.3884555382215,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,aug,2017,cool,hold,Palatine,708.902466367713,728.3632286995515,728.4293721973094,50.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,aug,2017,cool,auto,Chicago,748.7558886509636,756.6595289079229,750.0,0.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,aug,2017,cool,hold,Chicago,755.6666666666666,702.6666666666666,702.6666666666666,0.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,aug,2017,heat,hold,Chicago,758.0,700.0,700.0,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,aug,2017,cool,auto,West Dundee,727.0941176470589,730.1117647058824,680.0,25.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,aug,2017,cool,auto,Buffalo Grove,716.1582089552239,725.0537313432836,701.4507462686568,30.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,aug,2017,cool,hold,Buffalo Grove,719.9203730272596,732.9878048780488,732.974175035868,30.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,aug,2017,cool,auto,La Grange,750.6962025316456,794.3037974683544,689.2405063291139,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,aug,2017,cool,hold,La Grange,765.9565217391304,751.6521739130435,750.8695652173913,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,aug,2017,cool,hold,Hinsdale,714.9953488372093,743.0697674418604,703.7767441860465,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,aug,2017,heat,hold,Hinsdale,689.3419913419914,659.4329004329004,659.4329004329004,0.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,aug,2017,auto,hold,Bloomington,705.0657894736842,703.4649122807018,651.7105263157895,15.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,aug,2017,cool,auto,Streamwood,712.9028697571744,718.6313465783664,741.9602649006622,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,aug,2017,cool,hold,Streamwood,730.1391614629795,742.900089206066,742.7841213202498,40.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,aug,2017,cool,auto,Northbrook,708.0048932384342,727.1739323843416,721.6396797153025,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,aug,2017,cool,hold,Northbrook,713.7669584245076,728.1422319474835,728.0601750547046,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,aug,2017,auto,hold,Chicago,730.4324324324324,782.4324324324324,670.0,90.0,True,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,aug,2017,cool,auto,Northbrook,757.7777777777778,820.0,630.0,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,aug,2017,cool,hold,Chicago,763.822125813449,771.6160520607375,770.3752711496746,5.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,aug,2017,cool,auto,Elk Grove Village,736.9879518072289,732.3132530120482,681.3734939759037,20.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,aug,2017,cool,hold,Elk Grove Village,733.2404255319149,734.0,734.0,20.0,False,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,aug,2017,cool,hold,Lockport,764.5735294117648,753.1985294117648,721.7647058823529,19.0,True,False,False
384ea0dd1aedc38d05df8b583aa61d772e8e81c4,aug,2017,auto,hold,Chicago,701.6262626262626,729.7777777777778,660.0,120.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,aug,2017,cool,auto,Lake Bluff,715.6473933649289,715.4350710900474,724.5308056872038,90.0,True,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,aug,2017,cool,hold,Lake Bluff,714.9728958630528,713.4821683309558,713.4821683309558,90.0,True,False,False
3875a090997be667991aa58b5f528fecae0808c8,aug,2017,cool,auto,Chicago,750.8761520737327,752.028801843318,728.2223502304147,10.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,aug,2017,cool,hold,Chicago,750.7726269315673,749.3068432671082,730.0,10.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,aug,2017,auto,auto,Chicago,745.1537114845938,750.0,650.0,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,aug,2017,auto,hold,Chicago,736.0228758169935,740.0,650.0,0.0,False,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,aug,2017,auto,hold,Lincolnwood,749.6363636363636,770.0,720.0,60.0,True,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,aug,2017,cool,auto,Lincolnwood,755.3725490196078,730.6176470588235,687.5490196078431,60.0,True,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,aug,2017,cool,hold,Lincolnwood,750.5969696969697,749.260606060606,746.9181818181818,60.0,True,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,aug,2017,heat,auto,Lincolnwood,744.1428571428571,744.8571428571429,742.4285714285714,60.0,True,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,aug,2017,heat,hold,Lincolnwood,724.5,740.0,740.0,60.0,True,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,aug,2017,auto,auto,Wheaton,694.8731241473397,696.1664392905866,628.6903137789905,10.0,False,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,aug,2017,auto,hold,Wheaton,695.8768996960487,695.2165653495441,642.8632218844984,10.0,False,False,False
395d17a907c8414d113f13de082c05c20034f585,aug,2017,cool,auto,Oak Lawn,761.8529411764706,760.0,760.0,50.0,False,False,False
395d17a907c8414d113f13de082c05c20034f585,aug,2017,cool,hold,Oak Lawn,745.4521452145215,745.3630363036303,744.2772277227723,50.0,False,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,aug,2017,cool,auto,Chicago,700.0078299776286,700.0,720.0,5.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,aug,2017,cool,auto,Chicago,730.5133124510571,743.7314017227878,742.9326546593579,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,aug,2017,cool,hold,Chicago,741.8076923076923,750.0961538461538,750.0961538461538,0.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,aug,2017,cool,auto,Morton,730.6666666666666,730.25,730.25,35.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,aug,2017,cool,hold,Morton,728.8439086294417,731.6967005076142,731.6967005076142,35.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,aug,2017,cool,auto,Tuscola,744.0393063583815,746.8982658959537,674.6473988439307,107.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,aug,2017,cool,hold,Tuscola,720.5192307692307,720.0,720.0,107.0,False,False,False
3a659362d331802a8a6eef2b5c2a8f31a51fb438,aug,2017,cool,auto,Yorkville,717.3877551020408,718.3673469387755,693.8367346938776,15.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,aug,2017,auto,auto,Lisle,715.0370370370371,720.0,670.0,20.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,aug,2017,auto,hold,Lisle,720.5462962962963,720.0,670.0,20.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,aug,2017,cool,hold,Champaign,753.1847826086956,746.7173913043479,746.25,100.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,aug,2017,cool,hold,Chicago,714.7083333333334,716.625,698.3333333333334,30.0,False,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,aug,2017,cool,auto,Lockport,743.7665585919407,763.7540528022232,662.34089856415,7.0,True,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,aug,2017,cool,hold,Lockport,735.3575757575758,749.4606060606061,748.9808080808081,7.0,True,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,aug,2017,cool,auto,Hawthorn Woods,719.776119402985,737.4845771144279,695.2865671641791,20.0,False,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,aug,2017,cool,hold,Hawthorn Woods,721.2938053097345,730.6430678466077,730.6395280235988,20.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,aug,2017,cool,auto,Washington,761.84,761.8,678.8,15.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,aug,2017,auto,auto,Chicago,719.0595238095239,720.1011904761905,650.1011904761905,16.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,aug,2017,auto,hold,Chicago,718.6221294363256,720.1052192066805,662.4855949895616,16.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,aug,2017,cool,auto,Lisle,766.6,765.5,683.5,45.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,aug,2017,cool,hold,Lisle,758.8888888888889,770.0,770.0,45.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,aug,2017,auto,auto,Crete,711.6624825662483,722.5495118549512,651.4330543933054,0.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,aug,2017,auto,hold,Crete,720.7972440944882,738.9796587926509,658.4849081364829,0.0,False,False,False
3c18f28eb8e9290452c614461c963ce722c66fba,aug,2017,cool,hold,Chicago,692.5487558843308,689.4246805648958,689.4246805648958,0.0,False,False,False
3c202fb909e2957d9d912c85451282a0271c786d,aug,2017,cool,auto,Yorkville,732.8348416289592,729.7420814479638,701.8371040723982,20.0,False,False,False
