Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66d3a9c0140827e1b428fba26fd2617f0c5906da,aug,2020,cool,auto,Pingree Grove,728.1921568627452,730.0,730.0,10.0,False,False,False
66d3a9c0140827e1b428fba26fd2617f0c5906da,aug,2020,cool,hold,Pingree Grove,717.4050776809397,720.7730200833649,720.7730200833649,10.0,False,False,False
66df41f251bb149e00e04e7a10a617812f267fcb,aug,2020,cool,auto,Tinley Park,766.95,814.275,762.2875,20.0,False,False,False
66df41f251bb149e00e04e7a10a617812f267fcb,aug,2020,cool,hold,Tinley Park,771.0379213483146,807.9494382022472,763.0,20.0,False,False,False
66fcca2223565516013536284685f744c19dce46,aug,2020,cool,auto,Chatham,719.2403433476395,716.8905579399142,697.293991416309,5.0,True,False,False
66fcca2223565516013536284685f744c19dce46,aug,2020,cool,hold,Chatham,705.8723021582733,695.3705035971223,695.365107913669,5.0,True,False,False
67014edea65a43cc8e15a73263ab9c5fe392a514,aug,2020,cool,hold,Hoffman Estates,751.2456140350877,744.8055555555555,744.7397660818714,25.0,False,False,False
6718fee12cd59af39afa68209da00939eef1dd30,aug,2020,cool,auto,Downers Grove,733.4776119402985,731.7089552238806,670.4776119402985,100.0,False,False,False
6718fee12cd59af39afa68209da00939eef1dd30,aug,2020,cool,hold,Downers Grove,738.2452830188679,738.1320754716982,738.0566037735849,100.0,False,False,False
6731ee9fb616e6e462b46df60a050fa1761eee76,aug,2020,cool,auto,Arlington Heights,764.0428571428571,807.6857142857143,670.0,95.0,False,False,False
6731ee9fb616e6e462b46df60a050fa1761eee76,aug,2020,cool,hold,Arlington Heights,750.6111111111111,787.1666666666666,781.3333333333334,95.0,False,False,False
67356f5563064caf29616473bc46a2a990b5a5fc,aug,2020,cool,auto,Chicago,729.8571428571429,780.0,780.0,5.0,False,False,False
675172d09cdebbf0e310cfd611185a776825c4e0,aug,2020,cool,hold,Germantown Hills,760.3200468933177,758.2502930832356,758.2502930832356,10.0,False,False,False
675ea968a1c67de00c4bdd0a95bf0c40573b08e1,aug,2020,cool,auto,Chicago,724.6525679758308,722.159113796576,722.159113796576,40.0,False,False,False
675ea968a1c67de00c4bdd0a95bf0c40573b08e1,aug,2020,cool,hold,Chicago,726.970625798212,722.9872286079183,722.9872286079183,40.0,False,False,False
6767cadcd48988328029471b8c642294c255cf7a,aug,2020,cool,auto,Gurnee,726.9433962264151,719.9811320754717,719.1698113207547,27.0,False,False,False
676a09ab35338340c579a9487c5e3c1afee1a9e6,aug,2020,auto,hold,Leland Grove,714.1645669291339,712.8748031496064,654.1748031496063,60.0,False,False,False
677615dc64ef22ff10b8fce48d0130919a6e4c80,aug,2020,cool,auto,Evergreen Park,766.7053140096618,770.0,740.0,60.0,False,False,False
677615dc64ef22ff10b8fce48d0130919a6e4c80,aug,2020,cool,hold,Evergreen Park,763.0224358974359,763.2692307692307,740.0,60.0,False,False,False
6787364fa55df9c23d2cd2bf336f943f9b668fe6,aug,2020,cool,auto,Joliet,718.9047619047619,720.0,720.0,20.0,True,False,False
6787364fa55df9c23d2cd2bf336f943f9b668fe6,aug,2020,cool,hold,Joliet,709.6024096385543,720.0,720.0,20.0,True,False,False
67b0a57d3af4f33d2ab561ee5caa0ee31ceb0c17,aug,2020,cool,auto,Frankfort,781.2857142857143,740.5714285714286,730.8571428571429,30.0,False,False,False
67b0a57d3af4f33d2ab561ee5caa0ee31ceb0c17,aug,2020,cool,hold,Frankfort,769.7878787878788,770.0,770.0,30.0,False,False,False
67b0a57d3af4f33d2ab561ee5caa0ee31ceb0c17,aug,2020,heat,auto,Frankfort,745.7266055045872,744.5137614678899,668.8293577981651,30.0,False,False,False
67b9de3a7263e62961b46f1e15affdb3a2a85575,aug,2020,auto,auto,Chicago,744.7142857142857,741.7946428571429,686.3794642857143,17.0,False,False,False
67bd5f8eab617ca046932f375c987147130a955e,aug,2020,cool,hold,DeKalb,762.4347114203848,780.0,780.0,30.0,False,False,False
67c131983404742d4569704494698c6d396a1ece,aug,2020,cool,hold,Niles,782.6888888888889,780.0,780.0,55.0,True,False,False
67d5b14b7c7aa0530026835a0c8ae05ef79e2439,aug,2020,cool,auto,Carol Stream,716.4427966101695,714.1885593220339,713.9194915254237,30.0,False,False,False
67d5b14b7c7aa0530026835a0c8ae05ef79e2439,aug,2020,cool,hold,Carol Stream,722.631970260223,719.9368029739777,719.8736059479554,30.0,False,False,False
68052c65e794d308253d5619e651a9ff5a6a8db6,aug,2020,cool,auto,Darien,761.0909090909091,650.1818181818181,728.0909090909091,20.0,False,False,False
68052c65e794d308253d5619e651a9ff5a6a8db6,aug,2020,cool,hold,Darien,794.4296296296296,779.1333333333333,749.4296296296296,20.0,False,False,False
681fd18fe1c248779d277f2b65ce3bdf3dc714c8,aug,2020,cool,hold,Elmhurst,730.2521739130435,734.7304347826087,733.895652173913,90.0,False,False,False
683edbe8f382e6d1965a34d750faa692eaee8795,aug,2020,cool,auto,Skokie,749.4607843137255,760.0,760.0,60.0,False,False,False
683edbe8f382e6d1965a34d750faa692eaee8795,aug,2020,cool,hold,Skokie,754.2108709888671,756.335952848723,756.335952848723,60.0,False,False,False
684cd9270bcdb498167a600b40e8248027f35a9a,aug,2020,cool,hold,Elmhurst,748.2916666666666,741.0833333333334,738.9166666666666,0.0,False,False,False
68548950eb0c6bcb80458e08d9d109b565d7be6e,aug,2020,cool,auto,Chicago,779.9666666666667,799.8333333333334,788.6666666666666,67.0,False,False,False
68548950eb0c6bcb80458e08d9d109b565d7be6e,aug,2020,cool,hold,Chicago,770.6640826873385,761.6149870801033,761.4625322997416,67.0,False,False,False
685c44034026f5f3b0959aac874376534dbf2ddb,aug,2020,cool,auto,Chicago,758.7905405405405,759.7648648648649,759.4986486486487,20.0,False,False,False
685c44034026f5f3b0959aac874376534dbf2ddb,aug,2020,cool,hold,Chicago,761.3483146067416,768.2794943820224,766.2092696629213,20.0,False,False,False
6885b6f00804c43595878cff9efb07385161465a,aug,2020,auto,hold,Woodridge,785.1304347826087,785.9347826086956,708.9130434782609,40.0,False,False,False
68bee24832b24114603aa260342dfd0c4dbfc402,aug,2020,cool,auto,Chicago,723.0840932117528,723.4143870314083,723.001013171226,70.0,False,False,False
68bee24832b24114603aa260342dfd0c4dbfc402,aug,2020,cool,hold,Chicago,720.2294520547945,719.888698630137,719.888698630137,70.0,False,False,False
68dfdd408c278a90979da17e502e728eae9a2298,aug,2020,cool,auto,Hinsdale,751.8529411764706,650.4411764705883,650.0882352941177,10.0,False,False,False
68dfdd408c278a90979da17e502e728eae9a2298,aug,2020,cool,hold,Hinsdale,752.869109947644,742.4083769633507,740.2931937172775,10.0,False,False,False
68e07a5b01294ba5b4ca74f6480895851c1f5a50,aug,2020,cool,auto,Algonquin,782.8421052631579,818.421052631579,662.1578947368421,9.0,True,False,False
68e07a5b01294ba5b4ca74f6480895851c1f5a50,aug,2020,cool,hold,Algonquin,754.3130434782609,790.0,790.0,9.0,True,False,False
68f3db58a1752b4fcbd24769801d4d04691c4675,aug,2020,cool,auto,Bloomington,730.9691629955947,726.9955947136564,726.8898678414097,40.0,True,False,False
68f3db58a1752b4fcbd24769801d4d04691c4675,aug,2020,cool,hold,Bloomington,739.7678571428571,733.5178571428571,733.4821428571429,40.0,True,False,False
690d216240a70ee18c4411e9ae610fc2c93ba875,aug,2020,cool,auto,Chicago,711.5569620253165,707.2025316455696,704.8987341772151,80.0,False,False,False
690d216240a70ee18c4411e9ae610fc2c93ba875,aug,2020,cool,hold,Chicago,712.8333333333334,710.5,709.0,80.0,False,False,False
691b9aa51a88f21e2fec02622e1923ac0427342a,aug,2020,cool,hold,Mount Prospect,743.5529411764705,740.0,740.0,70.0,False,False,False
6920faff7b4d6173d58de422eebade4e8ca0c34d,aug,2020,auto,hold,Palatine,720.8571428571429,700.0,650.0,15.0,False,False,False
693b02a45bee73c2a0c60830f4556ce13159f608,aug,2020,auto,hold,Champaign,731.0804816223067,731.3184410646388,675.0,9.0,False,False,False
69433f8aa5682a0878946c878df2d5010c087ca1,aug,2020,cool,auto,Mount Prospect,699.5816993464052,708.0392156862745,708.0392156862745,67.0,False,False,False
69433f8aa5682a0878946c878df2d5010c087ca1,aug,2020,cool,hold,Mount Prospect,688.1108949416342,689.0661478599221,689.0661478599221,67.0,False,False,False
69594d146e3f4a3e99726900fad3c5b3ee70492a,aug,2020,auto,hold,Chicago,750.2868217054264,750.0,690.0,40.0,True,False,False
69791295f5cdf465634bba5090eaab1c97a868f4,aug,2020,cool,auto,Park Forest,714.1692307692308,738.9076923076923,738.9076923076923,68.0,True,False,False
69791295f5cdf465634bba5090eaab1c97a868f4,aug,2020,cool,hold,Park Forest,720.6307692307693,721.6769230769231,721.6769230769231,68.0,True,False,False
6984c44a058ade9233c79bfdc4da652521cac25c,aug,2020,cool,auto,Orland Park,748.3231441048035,760.3100436681223,760.0,40.0,True,False,False
6984c44a058ade9233c79bfdc4da652521cac25c,aug,2020,cool,hold,Orland Park,753.7026548672567,760.0,760.0,40.0,True,False,False
69973eb212ea25eaf9f41a1dc33d0594d1920e56,aug,2020,cool,auto,Chicago,737.0576923076923,727.6346153846154,727.2884615384615,0.0,True,False,False
69973eb212ea25eaf9f41a1dc33d0594d1920e56,aug,2020,cool,hold,Chicago,730.0588235294117,700.0,700.0,0.0,True,False,False
69af60d5bdcca4d011d1fed1e40e9adb45c02e02,aug,2020,cool,hold,Evergreen Park,708.1780952380952,704.3523809523809,704.3523809523809,97.0,False,False,False
69b06bc57daa45cea327df9f89521d1a9711b51e,aug,2020,cool,auto,Elk Grove Village,760.5294117647059,829.6176470588235,742.0,40.0,False,False,False
69b06bc57daa45cea327df9f89521d1a9711b51e,aug,2020,cool,hold,Elk Grove Village,795.1130136986301,798.7739726027397,741.4520547945206,40.0,False,False,False
69ba8d7ee1948ef66d10f610e698991e3902c065,aug,2020,auto,auto,Lombard,719.453709380748,721.9429797670141,649.8252605763336,25.0,False,False,False
69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,aug,2020,auto,auto,Oak Park,729.4721980886186,750.7953953084275,660.0,90.0,False,False,False
69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,aug,2020,auto,hold,Oak Park,732.060606060606,747.4591368227732,660.0,90.0,False,False,False
69d1d47ececd1796dd90701495e990a2913f85e0,aug,2020,cool,auto,Columbia,767.125,767.28125,721.875,5.0,False,False,False
69d1d47ececd1796dd90701495e990a2913f85e0,aug,2020,cool,hold,Columbia,763.1538461538462,750.0,750.0,5.0,False,False,False
69d7f394a48167ce9b73b0e0670db69f57acec79,aug,2020,cool,auto,Wheaton,754.2727272727273,752.2727272727273,761.0,0.0,False,False,False
69d7f394a48167ce9b73b0e0670db69f57acec79,aug,2020,cool,hold,Wheaton,758.9785768936496,758.0925784238715,757.4804896710023,0.0,False,False,False
69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,aug,2020,cool,auto,Mundelein,731.813829787234,732.5664893617021,682.7251773049645,80.0,False,False,False
69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,aug,2020,cool,hold,Mundelein,716.3440860215054,740.494623655914,740.494623655914,80.0,False,False,False
69dea7a2474cd4e26dd3c835aaed90c4e94ab32c,aug,2020,auto,auto,Joliet,722.4285714285714,720.03125,660.03125,17.0,False,False,False
69dea7a2474cd4e26dd3c835aaed90c4e94ab32c,aug,2020,auto,hold,Joliet,728.0273338940286,728.838519764508,671.5012615643398,17.0,False,False,False
6a08bd6e79fd346a339dc7dc7df515d947a2f270,aug,2020,heat,hold,Chicago,795.9870212092434,730.0,730.0,90.0,False,False,False
6a251554f3479ce2a0b06f8c2e56a7554c08a8b9,aug,2020,auto,auto,Northbrook,771.387012987013,780.0,652.6493506493506,50.0,True,False,False
6a261a7629f7e20fd02c1449bc7c2e87841e0098,aug,2020,cool,auto,Des Plaines,757.6713973799127,761.8591703056769,759.9923580786026,40.0,False,False,False
6a261a7629f7e20fd02c1449bc7c2e87841e0098,aug,2020,cool,hold,Des Plaines,749.5063868613139,761.0168795620438,760.1122262773723,40.0,False,False,False
6a45bbf880f1213863ac174cb0a1e12ecfd233b0,aug,2020,auto,auto,Lake Villa,730.2583892617449,726.8590604026846,640.0,25.0,False,False,False
6a45bbf880f1213863ac174cb0a1e12ecfd233b0,aug,2020,auto,hold,Lake Villa,738.1112781954887,747.5300751879699,640.0,25.0,False,False,False
6a45bbf880f1213863ac174cb0a1e12ecfd233b0,aug,2020,cool,auto,Lake Villa,738.3467889908256,730.0,750.0,25.0,False,False,False
6a45bbf880f1213863ac174cb0a1e12ecfd233b0,aug,2020,cool,hold,Lake Villa,750.2286995515695,750.0,750.0,25.0,False,False,False
6a69794c68b62728deb6cbaec2f1645a58d9faca,aug,2020,cool,auto,Grayslake,710.8,683.2,683.2,30.0,False,False,False
6a69794c68b62728deb6cbaec2f1645a58d9faca,aug,2020,cool,hold,Grayslake,714.0,699.0,699.0,30.0,False,False,False
6a7d69119e872b671e2812ad79273d3f60393075,aug,2020,cool,auto,Palatine,753.1830508474576,750.2779661016949,750.0745762711864,60.0,False,False,False
6a7d69119e872b671e2812ad79273d3f60393075,aug,2020,cool,hold,Palatine,746.6361690743713,771.5462814339219,756.7319422150883,60.0,False,False,False
6a988e73ebc1a7b1418d8b7b09190d7c9fdb0090,aug,2020,cool,hold,Inverness,770.8709677419355,770.0,767.0967741935484,10.0,True,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,aug,2020,auto,auto,Island Lake,743.7631578947369,764.5087719298245,737.0087719298245,25.0,False,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,aug,2020,cool,auto,Island Lake,722.0995475113123,725.8099547511313,725.0135746606335,25.0,False,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,aug,2020,cool,hold,Island Lake,732.2916666666666,730.3333333333334,728.1666666666666,25.0,False,False,False
6ac34f4a0d138a8d52447549620ec5cff441e7b5,aug,2020,cool,auto,Evanston,712.1044776119403,693.8955223880597,700.6119402985074,120.0,False,False,False
6ada486c2a0dc40020b480ce96891423b5d49fd5,aug,2020,cool,auto,Chicago Heights,724.2673611111111,720.0,720.0,50.0,False,False,False
6aedae730f0d8336cf85b8dd2c395376e61eee92,aug,2020,cool,hold,Homer Glen,764.265306122449,760.0,760.0,30.0,True,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,aug,2020,auto,hold,Peoria,706.1179018286814,705.7081328200193,644.3221847930703,30.0,False,False,False
6b1a8f6b776cc4e804aa3c5235d1e8f03c94524e,aug,2020,cool,hold,Palatine,751.2086614173228,766.3622047244095,759.9055118110236,57.0,False,False,False
6b4c0eccf36c208cc4401d09d3d0795189e6c142,aug,2020,cool,auto,Springfield,768.9411764705883,750.0,700.0,30.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,aug,2020,cool,auto,chicago,694.3401969561324,694.189794091316,694.189794091316,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,aug,2020,cool,hold,chicago,698.692866756393,698.185733512786,698.185733512786,20.0,False,False,False
6b545a6b435c18dcc0eb0fa1e5ae7173eeb025f9,aug,2020,cool,auto,Park Ridge,715.6886446886447,712.665096807954,712.6310832025117,70.0,False,False,False
6b545a6b435c18dcc0eb0fa1e5ae7173eeb025f9,aug,2020,cool,hold,Park Ridge,719.983407079646,720.9369469026549,720.9059734513274,70.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,aug,2020,auto,auto,Chicago,766.3504273504274,792.2649572649573,708.8461538461538,5.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,aug,2020,auto,hold,Chicago,775.6656626506024,789.1295180722891,704.5542168674699,5.0,False,False,False
6b6c3304e5f13aea89c547f2a8c14ca56cb95127,aug,2020,auto,hold,Glasford,721.4807692307693,720.0,670.0,0.0,False,False,False
6b7737b747565efc69595c4e4995675e3aa30885,aug,2020,cool,hold,Chicago,723.725,742.975,742.075,20.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,aug,2020,cool,auto,Charleston,757.3764705882353,700.0941176470589,700.0941176470589,110.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,aug,2020,cool,hold,Charleston,738.7976699029126,743.5165048543689,743.5165048543689,110.0,False,False,False
6b995e37a1c9459e98ecc5f030dfae06d691e92b,aug,2020,cool,auto,Chicago,732.25,820.75,820.75,0.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,aug,2020,cool,auto,Chicago,749.0592255125284,752.2186788154897,728.6970387243736,10.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,aug,2020,cool,hold,Chicago,760.1685393258427,768.7471910112359,767.7528089887641,10.0,False,False,False
6bb4770876673e200d68fcbd1f5c9a308da1a8ec,aug,2020,cool,hold,Skokie,795.377358490566,793.5849056603773,791.7924528301887,66.0,False,False,False
6bd7de0d6a122f630d180004e81d673d097a4633,aug,2020,cool,hold,Fairview Heights,724.3255813953489,718.3720930232558,718.3720930232558,0.0,False,False,False
6be9c86c029a72c1ebf0114ca424f52f8fce0659,aug,2020,cool,auto,Lake Forest,728.293470790378,732.4893470790378,732.4893470790378,40.0,True,False,False
6be9c86c029a72c1ebf0114ca424f52f8fce0659,aug,2020,cool,hold,Lake Forest,735.3333333333334,736.5259128386336,736.5259128386336,40.0,True,False,False
6c1ee7f73b79689d536fd5bd52a7d20f4c38ec17,aug,2020,cool,auto,Winnetka,777.3245614035088,780.0,640.0,19.0,True,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,aug,2020,auto,hold,Chicago,743.296875,737.90625,685.71875,120.0,False,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,aug,2020,cool,auto,Chicago,743.5666666666667,739.1111111111111,721.9888888888889,120.0,False,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,aug,2020,cool,hold,Chicago,737.9736842105264,728.125,716.171052631579,120.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,aug,2020,cool,auto,Hoffman Estates,722.6262376237623,719.9975247524752,719.9975247524752,35.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,aug,2020,cool,hold,Hoffman Estates,727.4695912263211,725.4905284147558,725.4905284147558,35.0,False,False,False
6c365c277afef62521ea6d81be0f13106abfc673,aug,2020,cool,hold,Downers Grove,722.4975389663658,720.0,720.0,60.0,False,False,False
6c4fe91fb98af50025ee13e20a385471d5e12171,aug,2020,cool,auto,Northfield,693.7,720.0,714.9,57.0,False,False,False
6c4fe91fb98af50025ee13e20a385471d5e12171,aug,2020,cool,hold,Northfield,697.0588235294117,700.0,700.0,57.0,False,False,False
6c619741abed3561861163e0137c6d52cecb0438,aug,2020,cool,auto,Libertyville,760.625,760.0,760.0,50.0,False,False,False
6c619741abed3561861163e0137c6d52cecb0438,aug,2020,cool,hold,Libertyville,749.8400419287211,792.4700209643606,787.038784067086,50.0,False,False,False
6c698dcf39e679f2b3a42a22a417471178f7a5cb,aug,2020,cool,auto,Park Ridge,795.6367567567568,804.2821621621622,654.5643243243243,80.0,True,False,False
6c698dcf39e679f2b3a42a22a417471178f7a5cb,aug,2020,cool,hold,Park Ridge,789.581081081081,755.1891891891892,752.918918918919,80.0,True,False,False
6c6f82d03e7c9708cd1b7bd398948c40411a5e2e,aug,2020,auto,auto,Streamwood,681.9119318181819,680.0227272727273,630.0151515151515,20.0,False,False,False
6c6f82d03e7c9708cd1b7bd398948c40411a5e2e,aug,2020,auto,hold,Streamwood,682.6060606060606,680.025974025974,630.017316017316,20.0,False,False,False
6c82330046aacc39476758769181b984f1db4bd5,aug,2020,cool,auto,Sheridan ,744.3846153846154,740.0,690.3846153846154,45.0,False,False,False
6c93f6020062f426200f051c7e84c0dc5dc98d6b,aug,2020,auto,auto,Naperville,723.0555555555555,720.0,680.0,30.0,True,False,False
6c93f6020062f426200f051c7e84c0dc5dc98d6b,aug,2020,auto,hold,Naperville,734.8222222222222,731.7592592592592,691.7592592592592,30.0,True,False,False
6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,aug,2020,cool,auto,Minooka,714.7248322147651,712.6062639821029,730.0156599552573,15.0,True,False,False
6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,aug,2020,cool,hold,Minooka,726.1591816367265,725.1821357285429,725.1821357285429,15.0,True,False,False
6cbbc666ecdd553997624fec815df260ef9cbb11,aug,2020,cool,auto,Barrington,777.7322695035461,782.7659574468086,772.2340425531914,35.0,False,False,False
6cbbc666ecdd553997624fec815df260ef9cbb11,aug,2020,cool,hold,Barrington,790.9531835205993,791.9101123595506,790.0,35.0,False,False,False
6cc404f60532f2fb1af83e439a79f76d7335d86f,aug,2020,auto,hold,Manteno,753.1372411372412,760.09828009828,695.5317655317656,15.0,False,False,False
6cd87b26f7187444bc1ded97433f6bdb045d3656,aug,2020,auto,auto,O'Fallon,723.1489795918367,723.0,673.0,0.0,True,False,True
6d0d21957665735249a89a4291dec50863a2a2b3,aug,2020,auto,auto,Chicago,723.6428571428571,719.9714285714285,669.9714285714285,9.0,True,False,False
6d0d21957665735249a89a4291dec50863a2a2b3,aug,2020,auto,hold,Chicago,712.0107594936709,707.6727848101266,645.6455696202531,9.0,True,False,False
6d0d21957665735249a89a4291dec50863a2a2b3,aug,2020,cool,hold,Chicago,708.1970108695652,706.6834239130435,706.6834239130435,9.0,True,False,False
6d210559639b1ff951c20b934cf9b7b466930a73,aug,2020,cool,auto,Marion,689.1555555555556,697.6666666666666,697.6666666666666,15.0,True,False,True
6d210559639b1ff951c20b934cf9b7b466930a73,aug,2020,cool,hold,Marion,675.8333333333334,689.125,689.125,15.0,True,False,True
6d21553d681bbb1e6b139cb0d49ca226faac4e58,aug,2020,cool,auto,Chicago,713.6919831223629,710.1940928270042,709.704641350211,5.0,False,False,False
6d21553d681bbb1e6b139cb0d49ca226faac4e58,aug,2020,cool,hold,Chicago,703.7586206896551,706.0862068965517,705.9137931034483,5.0,False,False,False
6d4794a430941139f53cd3bcfde2356c28e14d5a,aug,2020,auto,auto,Melrose Park,750.7104499274311,754.9970972423803,704.9970972423803,90.0,False,False,False
6d4794a430941139f53cd3bcfde2356c28e14d5a,aug,2020,auto,hold,Melrose Park,754.8144618834081,754.4394618834081,685.0,90.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,aug,2020,cool,auto,Joliet,739.9730861244019,742.8708133971292,732.1028708133971,5.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,aug,2020,cool,hold,Joliet,739.1673414304993,748.6713900134953,748.6740890688259,5.0,False,False,False
6d68fc2025c61dca594bf83080fa2103dd0df989,aug,2020,auto,hold,Hanover Park,740.8243243243244,750.0,700.0,35.0,False,False,False
6d68fc2025c61dca594bf83080fa2103dd0df989,aug,2020,cool,auto,Hanover Park,741.987012987013,729.5584415584416,708.1818181818181,35.0,False,False,False
6d68fc2025c61dca594bf83080fa2103dd0df989,aug,2020,cool,hold,Hanover Park,740.3081570996978,740.2598187311178,740.3051359516617,35.0,False,False,False
6dbd55325224b4e7ca5ee3e15ebe5dde49665b0c,aug,2020,cool,auto,Rolling Meadows,709.85,752.5333333333333,666.2166666666667,0.0,False,False,False
6dc0a0db6d4b314fdd80316dc4f7c55bb864278f,aug,2020,cool,auto,Des Plaines,727.5530766462756,728.9265922993883,719.1029147175243,90.0,False,False,False
6dc0a0db6d4b314fdd80316dc4f7c55bb864278f,aug,2020,cool,hold,Des Plaines,726.4580645161291,755.516129032258,720.0,90.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,aug,2020,cool,auto,Grayslake,768.2173913043479,773.5652173913044,728.7753623188406,25.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,aug,2020,cool,hold,Grayslake,757.0769230769231,756.2582417582418,755.1813186813187,25.0,False,False,False
6def16a12be190c0208eb4fcff4db6b0b6216146,aug,2020,auto,auto,Lake Zurich,769.4060913705583,799.9661590524535,630.0219966159052,45.0,False,False,False
6def16a12be190c0208eb4fcff4db6b0b6216146,aug,2020,auto,hold,Lake Zurich,737.7566165023352,741.3606642449403,684.5215360664245,45.0,False,False,False
6df457c2f3f060df8d066e9128aeabf45ea2c59a,aug,2020,cool,auto,Downers Grove,714.0,690.0,690.0,120.0,False,False,False
6df457c2f3f060df8d066e9128aeabf45ea2c59a,aug,2020,cool,hold,Downers Grove,707.1197916666666,710.234375,709.9270833333334,120.0,False,False,False
6dfad680e2c75f8f34e8479f15555c9b7fee62c3,aug,2020,cool,hold,Glenview,739.7889908256881,735.1376146788991,735.1376146788991,50.0,False,False,False
6e0fabda93e7c2b52995669fff6e37a4df20d217,aug,2020,auto,hold,O'Fallon,719.925925925926,712.0,662.0,10.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,aug,2020,cool,auto,Lake Forest,730.5882352941177,730.0,690.0,75.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,aug,2020,cool,hold,Lake Forest,723.6,720.0,720.0,75.0,False,False,False
6e330ed08426b104ee4d2e0602989b4c3408b1ea,aug,2020,cool,auto,Lombard,640.5,640.0,640.0,30.0,False,False,False
6e3513a94a3457138e920e3433876378bca66578,aug,2020,cool,auto,Carol Stream,766.5,762.0,679.0,0.0,True,False,False
6e3513a94a3457138e920e3433876378bca66578,aug,2020,cool,hold,Carol Stream,774.2194092827004,770.0717299578059,710.0,0.0,True,False,False
6e470d1d347ac6cf0cda3a5299c36e86d0d770e2,aug,2020,auto,auto,South Elgin,719.7704918032787,700.0,680.0,25.0,False,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,aug,2020,cool,auto,West Chicago,760.0212378640776,760.0,760.0,25.0,False,False,False
6e574b3b63a938b144faa1984c278b97c68e6be3,aug,2020,auto,hold,Freeburg,734.3962264150944,732.0,672.0,20.0,False,False,False
6e8071d23ba9601bb2f88cb9bc1fbe36f48a2953,aug,2020,cool,hold,Loves Park,755.1462264150944,769.0,768.2358490566038,20.0,False,False,False
6e851b9d823847f472f45580ee76173f3762dbac,aug,2020,cool,auto,Schaumburg,734.7183098591549,735.3521126760563,701.5492957746479,50.0,False,False,False
6e8f6b9acf0e2d5a6ccf0d5ced96ba9d5e658589,aug,2020,auto,hold,Mount Prospect,730.8,717.7833333333333,667.7833333333333,40.0,False,False,False
6ea50131c84d429f2414fe0cb4c36a099697b768,aug,2020,cool,auto,Quincy,704.9369509043928,722.697157622739,722.697157622739,30.0,True,False,False
6ea50131c84d429f2414fe0cb4c36a099697b768,aug,2020,cool,hold,Quincy,710.3861326957561,724.5050806933652,724.5050806933652,30.0,True,False,False
6eba8940058a60c7eaa136d8e2a7fd5ba93b1812,aug,2020,auto,hold,Lake Forest,744.0685920577617,747.8953068592058,697.8953068592058,50.0,False,False,False
6ec3d65dc278157dd73418f4d52250e43031dd15,aug,2020,cool,hold,Rockford,685.68156424581,682.186592178771,682.1608938547486,0.0,True,False,False
6eca734c1ff72de354c0a0d586b2c8b8e7116cb0,aug,2020,cool,hold,Chicago,722.4761904761905,720.0,720.0,60.0,True,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,aug,2020,cool,auto,Chicago,725.8333333333334,730.0,690.0,0.0,False,False,False
6f1d10147becb4bd2058a52719e130cedda9ec58,aug,2020,cool,auto,Champaign,773.375,781.0,680.0,60.0,True,False,False
