Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f851f86eeeb7af761d79d1607a99e637db8a0c7,aug,2019,cool,hold,Chicago,745.8571428571429,738.5,732.7142857142857,60.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,aug,2019,cool,auto,Wauconda,733.6697247706422,739.1559633027523,694.6330275229358,10.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,aug,2019,cool,hold,Wauconda,731.6,730.0,730.0,10.0,False,False,False
8f9d849f22ab1e9c0091f688fdd8830226ceec53,aug,2019,cool,auto,Hawthorn Woods,687.5837563451777,694.3604060913706,690.6497461928934,0.0,False,False,False
8f9d849f22ab1e9c0091f688fdd8830226ceec53,aug,2019,cool,hold,Hawthorn Woods,691.1967423917703,692.5902271753108,692.5859408486926,0.0,False,False,False
8faade72f436c027868d6115d97392e9804d117e,aug,2019,auto,hold,Peoria,737.125,806.0,671.0,20.0,False,False,False
8fb6137162f423868a36e6e25166e53e22c09b3f,aug,2019,cool,auto,Romeoville,737.1060606060606,740.0,740.0,10.0,False,False,False
8fb6137162f423868a36e6e25166e53e22c09b3f,aug,2019,cool,hold,Romeoville,741.819182389937,746.3238993710692,743.8647798742138,10.0,False,False,False
8fcdf4545886c03946105638635da02f9ccf8133,aug,2019,cool,hold,Evanston,766.2592592592592,780.0,680.0,97.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,aug,2019,cool,auto,St. Charles,711.125,711.525,711.525,10.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,aug,2019,cool,hold,St. Charles,721.4307091737151,721.0032530904359,721.0032530904359,10.0,False,False,False
8fe9b5d5ae757dee66d50d13292e84f364d74d82,aug,2019,cool,hold,Manhattan,723.0,737.0,737.0,6.0,False,False,False
9004ab2f4a3f0b5b66099e9f07ffb37693b5ca7c,aug,2019,cool,auto,Joliet,734.7708333333334,800.0,790.0,70.0,False,False,False
9004ab2f4a3f0b5b66099e9f07ffb37693b5ca7c,aug,2019,cool,hold,Joliet,782.7,800.1,790.0,70.0,False,False,False
900af42690e270f356c9b2fb9ac5ba340621e718,aug,2019,cool,auto,Saint Jacob,733.6290322580645,733.8709677419355,737.4193548387096,18.0,False,False,False
900af42690e270f356c9b2fb9ac5ba340621e718,aug,2019,cool,hold,Saint Jacob,742.4596273291926,741.6592724046141,741.6592724046141,18.0,False,False,False
901ff113a38e215706c685e466159ac544484008,aug,2019,cool,auto,Chicago,704.1458333333334,700.25,699.75,85.0,False,False,False
901ff113a38e215706c685e466159ac544484008,aug,2019,cool,hold,Chicago,692.0,705.0,685.0,85.0,False,False,False
9025e5d312d9c348cc665cff5f75688e0666955e,aug,2019,cool,auto,Spring Valley,689.2950730914997,684.3475906876015,684.3475906876015,20.0,True,False,False
9025e5d312d9c348cc665cff5f75688e0666955e,aug,2019,cool,hold,Spring Valley,695.0759013282733,693.3130929791272,693.3130929791272,20.0,True,False,False
90290c3bbbe6b21178b4e8da1fe6601dcd50123c,aug,2019,cool,hold,Wilmette,738.8214285714286,770.0,770.0,90.0,False,False,False
90352822655b7839ea7516d5acfda9cf15be601a,aug,2019,cool,hold,Deerfield,710.5505617977528,709.2134831460675,709.2112359550562,0.0,False,False,False
903a31184d5089a201b05a03fba0c848e48df876,aug,2019,cool,hold,Shiloh,755.6107360977178,755.5200900032144,755.5200900032144,40.0,True,False,True
903b744e57bb6f22681c1539574ec08ffa712062,aug,2019,cool,auto,Highland Park,729.4736842105264,720.0,720.0,10.0,True,False,False
903b744e57bb6f22681c1539574ec08ffa712062,aug,2019,cool,hold,Highland Park,706.4539877300614,719.5705521472393,719.5705521472393,10.0,True,False,False
9044a22bbbe18bedfbdea20d0e9ed769eec09443,aug,2019,auto,hold,Chicago,734.3204088826225,735.3024321466338,635.3115967571379,10.0,False,False,False
905ce9e6110a444d16ae191ae13bfcebecfb7be8,aug,2019,auto,auto,Edwardsville,748.0357142857143,746.4047619047619,660.0,9.0,False,False,False
905ce9e6110a444d16ae191ae13bfcebecfb7be8,aug,2019,auto,hold,Edwardsville,752.1017369727048,748.5359801488834,655.8858560794044,9.0,False,False,False
908668c4833cf346ed4ac09317455e4459e0b953,aug,2019,cool,auto,Swansea,720.2218309859155,719.9929577464789,719.9929577464789,30.0,True,False,True
908668c4833cf346ed4ac09317455e4459e0b953,aug,2019,cool,hold,Swansea,712.8995695839311,711.4239598278335,711.4239598278335,30.0,True,False,True
909fab5fed09580cf3512b3ab8a1642ead2e6f2b,aug,2019,cool,auto,Pontoon beach,754.1538461538462,730.0,730.0,10.0,False,False,False
909fab5fed09580cf3512b3ab8a1642ead2e6f2b,aug,2019,cool,hold,Pontoon beach,742.9591836734694,740.0,740.0,10.0,False,False,False
90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,aug,2019,cool,auto,Vernon Hills,659.7284263959391,661.2677664974619,661.2677664974619,20.0,True,False,False
90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,aug,2019,cool,hold,Vernon Hills,657.674213836478,661.6578616352201,661.6578616352201,20.0,True,False,False
90cbbd2a5ab11939319571eb3601000db194f916,aug,2019,cool,auto,Schaumburg,736.5248618784531,748.1767955801105,748.1767955801105,40.0,False,False,False
90cbbd2a5ab11939319571eb3601000db194f916,aug,2019,cool,hold,Schaumburg,736.516129032258,749.5698924731183,748.2795698924731,40.0,False,False,False
9108c88b2f3fd2987bdd1cb44e45906b9e828fc5,aug,2019,cool,auto,Chicago,735.7692307692307,780.0,680.0,100.0,True,False,False
9112ca923a75d4a783f5604464f9f54835941731,aug,2019,cool,auto,Berwyn,773.6813186813187,780.0,777.7142857142857,105.0,False,False,False
9112ca923a75d4a783f5604464f9f54835941731,aug,2019,cool,hold,Berwyn,765.9181818181818,767.6909090909091,765.6090909090909,105.0,False,False,False
9119ceb72dc34ec35704239057f714109105c663,aug,2019,cool,auto,Elmhurst,763.0,764.7619047619048,691.6666666666666,0.0,True,False,False
9119ceb72dc34ec35704239057f714109105c663,aug,2019,cool,hold,Elmhurst,749.9645522388059,728.5373134328358,728.5205223880597,0.0,True,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,aug,2019,auto,hold,Libertyville,718.4567901234568,720.2116402116402,668.8712522045855,46.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,aug,2019,auto,hold,Northbrook,727.3462009803922,735.4816176470588,667.7573529411765,0.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,aug,2019,cool,auto,Chicago,770.6343283582089,770.7388059701492,770.7388059701492,60.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,aug,2019,cool,hold,Chicago,768.4387755102041,761.6802721088435,760.4387755102041,60.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,aug,2019,cool,auto,East Peoria,726.3638554216867,726.343373493976,716.9897590361446,70.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,aug,2019,cool,hold,East Peoria,729.0507166482911,737.5391400220507,732.5953693495038,70.0,False,False,False
918cf480138147897985e1e837d8bb10eefb0ee7,aug,2019,auto,hold,Aurora,758.9974358974359,770.0,680.0,27.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,aug,2019,cool,auto,Lake Zurich,756.1132075471698,760.0,750.0,80.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,aug,2019,cool,hold,Lake Zurich,751.0293706293706,756.8657342657343,756.8648018648018,80.0,False,False,False
91aad8fdaf2c0b2b2128e1fc7478d13fef12b5e6,aug,2019,cool,auto,Antioch,720.1042780748663,721.2954545454545,717.2727272727273,0.0,True,False,False
91aad8fdaf2c0b2b2128e1fc7478d13fef12b5e6,aug,2019,cool,hold,Antioch,718.579493835172,717.9565217391304,717.9558728098638,0.0,True,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,aug,2019,cool,auto,Hawthorn Woods,720.5238095238095,721.005291005291,720.0,35.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,aug,2019,cool,hold,Hawthorn Woods,717.691887675507,718.8865054602184,718.8841653666146,35.0,False,False,False
91d9dd24f41909477626156745b04fbcaddd7f59,aug,2019,auto,auto,Chicago,729.0217391304348,738.8369565217391,675.8913043478261,0.0,False,False,False
91d9dd24f41909477626156745b04fbcaddd7f59,aug,2019,auto,hold,Chicago,739.5111111111111,753.8444444444444,679.9333333333333,0.0,False,False,False
91e95cb3c6af1ed9808722aff1ce7a227c4535ad,aug,2019,auto,hold,SPRINGFIELD,770.4533333333334,680.0,630.0,50.0,True,False,True
921f1b44f4c51328817e219ba1b391dd7f309f01,aug,2019,cool,auto,Geneva,708.1935994930292,730.0,712.0,60.0,False,False,False
921f79a97e20daaeb05c5d3ed42df6ced60a2cad,aug,2019,cool,auto,Quincy,755.1189320388349,754.413430420712,744.5695792880259,0.0,True,False,False
92303e943932e7215b9b3fe4c6a60a8967e47409,aug,2019,cool,hold,Palos Heights,724.8929577464788,706.9183098591549,706.9183098591549,15.0,False,False,False
92426e5bcd29712a23d294e808c1618191fe7b44,aug,2019,cool,auto,Bloomingdaqle,728.2574888463989,747.1166347992352,704.0917782026769,45.0,False,False,False
92426e5bcd29712a23d294e808c1618191fe7b44,aug,2019,cool,hold,Bloomingdaqle,721.01244813278,728.7178423236514,728.6639004149378,45.0,False,False,False
925ce44137419227d3e21da2de4cc072dad961f8,aug,2019,auto,hold,Chicago,791.673434856176,800.0,700.0,40.0,False,False,False
9261839678dc2992f8b1331e1218e1ec6c091693,aug,2019,cool,hold,Woodridge,747.970542635659,756.1550387596899,756.1550387596899,55.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,aug,2019,cool,hold,Glen Ellyn,700.0769230769231,712.3076923076923,709.0769230769231,15.0,False,False,False
926a1634cc468b8d9d726d63b67297b626f5881d,aug,2019,auto,auto,Vernon hills,755.9444444444445,754.4504830917874,698.2101449275362,0.0,True,False,False
926a1634cc468b8d9d726d63b67297b626f5881d,aug,2019,cool,auto,Vernon hills,746.0172872340426,743.2632978723404,712.0053191489362,0.0,True,False,False
9284bb84bd518aad2e20a46c06019f04cce95a09,aug,2019,cool,auto,Chicago,736.7605633802817,722.2957746478874,722.2957746478874,15.0,False,False,False
9284bb84bd518aad2e20a46c06019f04cce95a09,aug,2019,cool,hold,Chicago,719.6666666666666,715.0,714.6666666666666,15.0,False,False,False
9296d7c1a5ea8f90e5569bd7ac624ff807b56209,aug,2019,cool,hold,Antioch,694.1201441730076,711.609931918302,711.609931918302,15.0,False,False,False
929c016f61b1f1f21c2f5d326b262c257d675678,aug,2019,cool,auto,Elgin,730.1805555555555,756.4027777777778,755.875,10.0,True,False,False
92cda4850f38036bbf7bc9823185cd854e8e8be2,aug,2019,auto,auto,Chicago,747.5833333333334,720.0416666666666,670.0416666666666,0.0,False,False,False
92cda4850f38036bbf7bc9823185cd854e8e8be2,aug,2019,auto,hold,Chicago,742.625,740.1041666666666,655.1875,0.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,aug,2019,cool,auto,Chicago,694.328125,730.0,710.0,5.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,aug,2019,cool,hold,Chicago,706.913676042677,707.696734561914,707.6915615906887,5.0,False,False,False
93057ad8a901a9f9addb6467deca028a69673712,aug,2019,cool,hold,Morton,713.2894736842105,710.0,710.0,60.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,aug,2019,cool,auto,Chicago,797.6463576158941,799.2715231788079,700.0,20.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,aug,2019,cool,hold,Chicago,785.3244416873449,796.0055831265508,700.0,20.0,False,False,False
9326861e5aa0c0c005ccc71f584d92a729cb3e03,aug,2019,cool,hold,Medinah,725.7142857142857,708.1428571428571,701.2857142857143,18.0,True,False,False
93313cdcb61ced74ddc469ceec69aac3eca46f5a,aug,2019,cool,auto,Beardstown,708.7951318458418,703.6531440162272,676.7758620689655,5.0,True,False,True
93313cdcb61ced74ddc469ceec69aac3eca46f5a,aug,2019,cool,hold,Beardstown,703.9326923076923,726.1730769230769,726.1538461538462,5.0,True,False,True
9334bad7d963f3687d42a58e656e5e1428544f1f,aug,2019,cool,auto,Aurora,740.9651162790698,722.0930232558139,675.0,5.0,False,False,False
9334bad7d963f3687d42a58e656e5e1428544f1f,aug,2019,cool,hold,Aurora,728.377358490566,720.0,720.0,5.0,False,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,aug,2019,auto,auto,Chicago,717.1359516616315,716.2447129909366,640.0725075528701,9.0,True,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,aug,2019,auto,hold,Chicago,713.3028846153846,714.2644230769231,644.5272435897435,9.0,True,False,False
937e2eccfb79f9a2ecf033db8f8e35611a7c3d96,aug,2019,cool,auto,Lake Forest,763.5307692307692,760.6,723.0,30.0,False,False,False
937e2eccfb79f9a2ecf033db8f8e35611a7c3d96,aug,2019,cool,hold,Lake Forest,742.3846153846154,740.0,723.0,30.0,False,False,False
93a9e68c4cb7546c7f0eca85e584b3bfc2916902,aug,2019,cool,hold,Belleville,743.0238227146814,741.8925207756233,741.8570637119113,90.0,False,False,False
93b52492480b745d496a294e49e5580f9f6ed4ca,aug,2019,cool,auto,Crystal Lake,691.0176263219741,692.3971797884841,710.0,0.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,aug,2019,cool,auto,Chicago,740.8860759493671,739.9620253164557,730.0,0.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,aug,2019,cool,hold,Chicago,743.1543116490167,742.5816944024206,742.5816944024206,0.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,aug,2019,auto,hold,Elmhurst,738.8823529411765,785.8823529411765,726.1764705882352,16.0,False,False,False
93faa36f3695272d47aa9e441c81b52d51dbacef,aug,2019,auto,auto,Decatur,722.4230769230769,721.8461538461538,620.0,49.0,False,False,False
9407ea039b21f486093546dd4c89949752727c7c,aug,2019,cool,auto,Lansing,702.3546910755149,703.974828375286,703.974828375286,70.0,True,False,False
9407ea039b21f486093546dd4c89949752727c7c,aug,2019,cool,hold,Lansing,703.3136729222521,700.9772117962466,700.9772117962466,70.0,True,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,aug,2019,cool,auto,Sherman,702.1086956521739,700.0,700.0,40.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,aug,2019,cool,hold,Sherman,708.1116504854369,706.7912621359224,706.7912621359224,40.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,aug,2019,cool,hold,Tinley Park,743.8571428571429,751.0,747.8571428571429,30.0,False,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,aug,2019,cool,auto,Cicero,743.5595432300163,741.6182707993474,718.9624796084829,0.0,True,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,aug,2019,cool,hold,Cicero,745.8087248322148,747.2651006711409,747.0805369127517,0.0,True,False,False
944d7772e4caea0dd0a3ae43be6d0ddf7c76bf1d,aug,2019,cool,auto,Westmont,724.5277777777778,775.0,660.0,20.0,False,False,False
94559c2fcd3777c9ccc1b732fa19744170e3d8ae,aug,2019,auto,hold,Naperville,739.8184679958027,740.0,670.0,0.0,False,False,False
9458fc80c773cc462fe379663a35e9b5db95e236,aug,2019,cool,hold,Bolingbrook,720.2463768115942,715.0,715.0,10.0,True,False,False
9460cdc296c58669ba089d92cac872f0515a7390,aug,2019,cool,auto,Mokena,733.667824074074,737.5943287037037,737.5943287037037,40.0,False,False,False
9460cdc296c58669ba089d92cac872f0515a7390,aug,2019,cool,hold,Mokena,730.4730496453901,744.763829787234,744.763829787234,40.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,aug,2019,cool,hold,Gurnee,706.1008064516129,713.2056451612904,713.2056451612904,20.0,False,False,False
94992f2ae756c528b83d745d9b4d86c2cff0e9e9,aug,2019,cool,auto,Chicago,761.4285714285714,773.5,686.7142857142857,110.0,False,False,False
94992f2ae756c528b83d745d9b4d86c2cff0e9e9,aug,2019,cool,hold,Chicago,760.2384615384616,760.0153846153846,758.7384615384616,110.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,aug,2019,cool,hold,Round Lake Beach,717.1181102362204,715.3307086614174,714.7401574803149,20.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,aug,2019,cool,auto,Peoria,714.96875,707.40625,706.8958333333334,60.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,aug,2019,cool,hold,Peoria,711.7678571428571,716.9821428571429,716.625,60.0,False,False,False
94b5e90561a4357074d39c578e1678cb4f7667ab,aug,2019,auto,hold,Chicago,749.5102040816327,755.0,675.0,5.0,False,False,False
94c17bc6a86b093ff1bc3339c12fa84d0ede037f,aug,2019,cool,auto,Cambridge,762.2549019607843,760.0,700.0,100.0,False,False,False
94c17bc6a86b093ff1bc3339c12fa84d0ede037f,aug,2019,cool,hold,Cambridge,758.0409836065573,758.360655737705,758.360655737705,100.0,False,False,False
94d4322cb4f8538ae42d559b040266910a2c387d,aug,2019,auto,auto,Evanston,712.6774658027358,723.3772498200144,670.0007199424047,0.0,False,False,False
94d4322cb4f8538ae42d559b040266910a2c387d,aug,2019,auto,hold,Evanston,724.772444946358,737.3975155279503,684.0875211744777,0.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,aug,2019,cool,auto,Aurora,685.7594501718213,675.127147766323,674.7800687285223,30.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,aug,2019,cool,hold,Aurora,716.4388824214202,733.1105937136205,733.1102056655026,30.0,False,False,False
95013b09c8de83d22d83a3ed11e6aea465253d74,aug,2019,cool,auto,Darien,745.6705882352941,753.6134453781513,753.6134453781513,0.0,False,False,False
95013b09c8de83d22d83a3ed11e6aea465253d74,aug,2019,cool,hold,Darien,749.876404494382,751.3932584269663,751.3932584269663,0.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,aug,2019,auto,auto,Mount Prospect,723.25,780.0,730.0,50.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,aug,2019,cool,auto,Mount Prospect,745.1304347826087,760.0,760.0,50.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,aug,2019,cool,hold,Mount Prospect,751.6618705035971,760.5491606714628,760.5491606714628,50.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,aug,2019,auto,auto,Plainfield,763.8524590163935,786.1967213114754,707.8524590163935,30.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,aug,2019,auto,hold,Plainfield,761.8579545454545,761.8068181818181,704.1875,30.0,False,False,False
9524e7b0c3d9e573ce373b8f3de232ddbeb16a15,aug,2019,cool,hold,Rockford,696.6336473755047,695.0,695.0,25.0,False,False,False
9534779bbc4fc8d5b8a1757089b21b5a54e4e756,aug,2019,cool,auto,Bartlett,756.5333333333333,800.0,660.0,20.0,False,False,False
9534779bbc4fc8d5b8a1757089b21b5a54e4e756,aug,2019,cool,hold,Bartlett,764.0,777.0344827586207,745.5,20.0,False,False,False
953a3a6a1970ab24c20ea83f9001e3a29b25f384,aug,2019,cool,auto,Palatine,769.5,740.7647058823529,738.8529411764706,40.0,True,False,False
953a3a6a1970ab24c20ea83f9001e3a29b25f384,aug,2019,cool,hold,Palatine,727.9236111111111,780.0,780.0,40.0,True,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,aug,2019,cool,auto,Palatine,727.8,780.0,640.0,10.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,aug,2019,cool,hold,Palatine,713.2307692307693,712.5384615384615,712.5384615384615,10.0,False,False,False
954c2870da9f4b48179bc630caf0ba7f9fc46d22,aug,2019,cool,auto,Monee,737.8571428571429,711.4285714285714,708.4285714285714,15.0,False,False,False
954c2870da9f4b48179bc630caf0ba7f9fc46d22,aug,2019,cool,hold,Monee,736.2328767123288,727.2602739726027,727.2602739726027,15.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,aug,2019,cool,auto,Lansing,784.2121212121212,794.5454545454545,680.0,30.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,aug,2019,cool,hold,Lansing,754.2222222222222,750.0,750.0,30.0,False,False,False
95588d73534d0888dd0e48268b38b9436357899a,aug,2019,cool,auto,Bloomington,725.12,800.0,630.0,30.0,False,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,aug,2019,cool,auto,Gurnee,704.6727272727272,700.0818181818182,696.9818181818182,70.0,True,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,aug,2019,cool,hold,Gurnee,721.7,700.0,700.0,70.0,True,False,False
956d83d071f33eb5f044a4b2c4f65afd2c223413,aug,2019,cool,hold,Gurnee,741.8157894736842,725.3421052631579,725.3421052631579,20.0,False,False,False
958615831b3523b2614da5f4cc0b4cc7e2ac0914,aug,2019,auto,hold,Buda,709.6851851851852,692.4074074074074,642.4074074074074,90.0,False,False,False
958cf2bf0240d50b636f4e4abe30c9c369282c73,aug,2019,cool,auto,Tinley Park,710.2,707.864,707.864,40.0,False,False,False
958cf2bf0240d50b636f4e4abe30c9c369282c73,aug,2019,cool,hold,Tinley Park,706.263046245227,708.2049215103946,708.2049215103946,40.0,False,False,False
95a7d904ca2b6d36f3c8f46ada7a3c5043cab237,aug,2019,cool,hold,Chicago,753.125,781.0,765.125,90.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,aug,2019,cool,auto,Salem,731.65,722.5,722.0,35.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,aug,2019,cool,hold,Salem,742.9310344827586,737.6091954022988,737.6091954022988,35.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,aug,2019,cool,hold,Kenilworth,709.8482758620689,708.0,708.0,10.0,False,False,False
95d8bfd67dacbb98552e43cb941d85dd9e0e0d87,aug,2019,cool,auto,Palos Heights,724.2988826815642,738.4720670391062,711.6424581005587,35.0,True,False,False
95d8bfd67dacbb98552e43cb941d85dd9e0e0d87,aug,2019,cool,hold,Palos Heights,715.9090909090909,717.2727272727273,717.2727272727273,35.0,True,False,False
95dfef56d61081932e51dcde2885af41f948526d,aug,2019,cool,hold,lake zurich,703.3333333333334,710.0,710.0,15.0,False,False,False
95e24da130dc00e130f7d37cfe6483bf7b9f1871,aug,2019,cool,hold,Elmhurst,738.5298742138365,737.5581761006289,737.5581761006289,60.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,aug,2019,cool,auto,River Forest,768.0,752.0,727.0,50.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,aug,2019,cool,hold,River Forest,758.8616187989556,761.4255874673629,759.7467362924282,50.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,aug,2019,cool,auto,Chicago,725.0,706.0,706.0,0.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,aug,2019,cool,hold,Chicago,720.895913377576,724.6126440796368,724.6126440796368,0.0,False,False,False
9612be9416f41f2ff7e7ee2b4bdbb500a8afe22b,aug,2019,cool,auto,Darien,711.9387755102041,789.1224489795918,781.5204081632653,50.0,False,False,False
961de31c1a1360e1b37cbe36ecc4ea9674051103,aug,2019,cool,auto,Des Plaines,798.8571428571429,810.7797619047619,729.6428571428571,20.0,False,False,False
961de31c1a1360e1b37cbe36ecc4ea9674051103,aug,2019,cool,hold,Des Plaines,790.9094339622642,810.0641509433963,724.4905660377359,20.0,False,False,False
963251049ed09347b782d029c0c1822e72347f74,aug,2019,auto,auto,Edwardsville,772.1898016997167,780.8781869688386,690.0,10.0,True,False,False
963251049ed09347b782d029c0c1822e72347f74,aug,2019,auto,hold,Edwardsville,789.2889908256881,796.0863219349458,692.5521267723102,10.0,True,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,aug,2019,cool,auto,Chicago,753.1495513459621,774.3678963110668,757.7587238285145,50.0,False,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,aug,2019,cool,hold,Chicago,757.388354186718,770.5303176130896,770.5303176130896,50.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,aug,2019,cool,hold,wauconda,728.2,750.0,750.0,55.0,False,False,False
9649d1c44d63873750eabc5a30a639639813cc90,aug,2019,cool,auto,Chicago,703.5070422535211,705.9859154929577,705.9859154929577,60.0,True,False,False
9649d1c44d63873750eabc5a30a639639813cc90,aug,2019,cool,hold,Chicago,706.5052083333334,709.0625,708.9635416666666,60.0,True,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,aug,2019,cool,hold,Mount Prospect,754.8032786885246,750.8688524590164,750.1584699453551,96.0,False,False,False
96574ef124bde36286d3df50a4027cc7f2624004,aug,2019,auto,auto,Belleville,747.021052631579,737.1157894736842,670.0,17.0,False,False,False
96574ef124bde36286d3df50a4027cc7f2624004,aug,2019,auto,hold,Belleville,745.96875,741.0,646.6875,17.0,False,False,False
9665555993482d6f8b989f177c9dceeab5041b92,aug,2019,cool,auto,Lincolnwood,724.8236301369863,725.4623287671233,725.4623287671233,60.0,False,False,False
96660fd2ac4054503b63394a783140dad969ad4f,aug,2019,cool,auto,Sycamore,717.9285714285714,743.2142857142857,734.0714285714286,10.0,True,False,False
9666f487260c873d96fa3f429b4d007ab88d433a,aug,2019,cool,auto,Chicago,753.8333333333334,750.0,610.0,0.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,aug,2019,cool,auto,Moline,738.0833333333334,690.0,690.0,55.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,aug,2019,cool,hold,Moline,704.8852201257862,722.8223270440252,719.9921383647799,55.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,aug,2019,cool,auto,st charles,712.2011494252873,721.5459770114943,710.3275862068965,20.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,aug,2019,cool,hold,st charles,712.266768292683,719.6143292682926,709.5045731707318,20.0,False,False,False
9679d885720e6e7fdb30b6d39d389388ed8c5ff1,aug,2019,auto,auto,Deerfield,738.75,815.9285714285714,677.5714285714286,10.0,True,False,False
9679d885720e6e7fdb30b6d39d389388ed8c5ff1,aug,2019,auto,hold,Deerfield,716.4892430278884,719.1474103585657,635.7633466135458,10.0,True,False,False
96a0c7bc00454fcefc0dea55ad20d7b328ce3260,aug,2019,auto,auto,La Grange,737.9298245614035,783.5087719298245,630.0,90.0,False,False,False
96a0c7bc00454fcefc0dea55ad20d7b328ce3260,aug,2019,auto,hold,La Grange,707.9824561403509,710.5043859649123,619.983918128655,90.0,False,False,False
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,aug,2019,cool,auto,Oak Lawn,730.5790645879732,731.7015590200446,730.1002227171492,25.0,False,False,False
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,aug,2019,cool,hold,Oak Lawn,733.5003759398496,735.109022556391,734.8751879699248,25.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,aug,2019,cool,auto,Lake Zurich,721.5034364261169,730.3367697594501,657.5584192439862,65.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,aug,2019,cool,hold,Lake Zurich,722.2666666666667,720.0,720.0,65.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,aug,2019,cool,auto,Chicago,722.9877300613497,722.0306748466257,710.0,90.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,aug,2019,cool,hold,Chicago,728.6119691119691,727.6679536679536,727.6583011583011,90.0,False,False,False
