Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
845e7f90f81014668e24b0fc3b556784b0c3d5f9,aug,2018,cool,auto,Aurora,754.0,753.0,604.0,15.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,aug,2018,cool,hold,Aurora,760.9005847953216,750.2631578947369,746.2982456140351,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,aug,2018,auto,hold,Orland Park,715.2371621621621,692.9736486486487,629.9493243243244,0.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,aug,2018,cool,auto,Chicago,712.9223300970874,708.5776699029126,708.1116504854369,15.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,aug,2018,cool,hold,Chicago,740.7909604519774,740.8022598870057,740.8022598870057,15.0,False,False,False
848ac2ab62e6dffb2f961d8fc0bf06721c8dc9f4,aug,2018,heat,hold,Berwyn,715.166133162612,650.0,560.0,90.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,aug,2018,cool,auto,North Riverside,742.0392156862745,740.0,700.0,70.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,aug,2018,cool,hold,North Riverside,743.701537147737,742.3232280102477,742.3202391118703,70.0,False,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,aug,2018,cool,auto,Chicago,731.0,759.7333333333333,759.2888888888889,90.0,False,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,aug,2018,cool,hold,Chicago,743.8684210526316,780.0,777.6052631578947,90.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,aug,2018,cool,auto,Oak Lawn,760.8325892857143,771.87109375,740.7533482142857,48.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,aug,2018,cool,hold,Oak Lawn,757.0061349693251,769.3047034764826,761.8609406952966,48.0,False,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,aug,2018,auto,auto,Vernon Hills,759.7586206896551,752.6896551724138,700.0,19.0,True,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,aug,2018,auto,hold,Vernon Hills,763.0370370370371,758.6111111111111,700.0,19.0,True,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,aug,2018,cool,hold,Vernon Hills,761.9480519480519,754.4675324675325,754.4675324675325,19.0,True,False,False
8518b2416c3adf59a36ce586e577e71ebbc8f2ea,aug,2018,cool,auto,Naperville,766.5096153846154,749.0192307692307,708.1346153846154,25.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,aug,2018,cool,auto,Chicago,727.6666666666666,720.0,690.0,10.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,aug,2018,cool,hold,Chicago,741.8214285714286,739.8571428571429,737.6309523809524,10.0,False,False,False
852bd5efcc431157e9b69afb2ce3fbad2cc83154,aug,2018,cool,auto,Lockport,671.2200684150513,659.6077537058153,650.2690992018244,17.0,False,False,False
852bd5efcc431157e9b69afb2ce3fbad2cc83154,aug,2018,cool,hold,Lockport,673.1785714285714,665.5357142857143,665.5357142857143,17.0,False,False,False
854b855d91a1f00d51f82275a0a602e3d5c0e611,aug,2018,cool,auto,Elgin,727.0045045045046,746.7297297297297,726.990990990991,5.0,False,False,False
854b855d91a1f00d51f82275a0a602e3d5c0e611,aug,2018,cool,hold,Elgin,728.9306358381502,736.5606936416185,736.5317919075145,5.0,False,False,False
856688ae0bc1d938d9493fe064e562e33ea0dd3e,aug,2018,cool,hold,Lisle,730.7,720.0,720.0,60.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,aug,2018,cool,auto,Chicago,738.8275862068965,820.0,640.0,110.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,aug,2018,cool,hold,Chicago,772.3518518518518,779.6851851851852,778.2407407407408,110.0,False,False,False
85a40d56590fd6aed6a5e5093d361c116a1d8bdc,aug,2018,cool,hold,Chicago,736.506072874494,716.8016194331984,716.8016194331984,85.0,False,False,True
85a7cbba57a392f5d7c66728b252865e13b8eeb2,aug,2018,auto,auto,Chicago,734.8926282051282,753.1137820512821,623.2692307692307,120.0,False,False,False
85a7cbba57a392f5d7c66728b252865e13b8eeb2,aug,2018,auto,hold,Chicago,735.983358547655,806.7508825012607,622.6626323751891,120.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,aug,2018,cool,auto,West Dundee,753.741935483871,730.0,730.0,107.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,aug,2018,cool,hold,West Dundee,741.7523364485982,729.5140186915888,729.5140186915888,107.0,False,False,False
85ab9db3c0173cf5e9efc705a83bd1f459daee1b,aug,2018,cool,hold,Beecher,704.729001584786,706.4231378763867,706.3851030110935,0.0,False,False,False
85b74e4cb7a295f951ab75fa6c11ed3b73f884ea,aug,2018,cool,auto,Davis Junction,728.0,710.0,710.0,15.0,False,False,False
85c00471695eb87cb45a17dab4b085f0091d7086,aug,2018,auto,hold,Naperville,838.76,769.88,720.12,20.0,False,False,False
85c00471695eb87cb45a17dab4b085f0091d7086,aug,2018,cool,auto,Naperville,804.275,746.0,746.0,20.0,False,False,False
85c00471695eb87cb45a17dab4b085f0091d7086,aug,2018,cool,hold,Naperville,771.22,760.0,760.0,20.0,False,False,False
85c7579ef9311f91f505408964b5fb97e0b5e98d,aug,2018,auto,auto,Bolingbrook,752.551724137931,800.0,620.0,15.0,False,False,False
85c7579ef9311f91f505408964b5fb97e0b5e98d,aug,2018,auto,hold,Bolingbrook,736.6691176470588,729.0588235294117,669.6470588235294,15.0,False,False,False
85d465aee3b3d8c6b40362d1ce57c337c8799d34,aug,2018,cool,auto,Pekin,739.81872909699,764.8816053511706,769.3163879598662,0.0,False,False,False
85d465aee3b3d8c6b40362d1ce57c337c8799d34,aug,2018,cool,hold,Pekin,720.9739130434782,720.0,720.0,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,aug,2018,cool,auto,Alsip,747.0382513661202,749.4928961748634,738.8207650273224,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,aug,2018,cool,hold,Alsip,746.1274193548387,756.0516129032258,756.0516129032258,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,aug,2018,cool,auto,Chicago,795.1176470588235,825.0877450980392,825.0877450980392,90.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,aug,2018,cool,hold,Chicago,740.9846596356664,743.2991371045063,743.2991371045063,90.0,False,False,False
85e252da57f678bbec4a37f54f0b9800fc001227,aug,2018,cool,hold,Roscoe,720.2987012987013,723.7662337662338,722.987012987013,10.0,False,False,False
860902872ac81c0b440de3440fad2d434e2f4b20,aug,2018,cool,auto,Streamwood,730.8239436619718,737.1830985915493,717.1830985915493,35.0,False,False,False
860902872ac81c0b440de3440fad2d434e2f4b20,aug,2018,cool,hold,Streamwood,735.3310344827586,732.6344827586207,732.5931034482759,35.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,aug,2018,cool,auto,Yorkville,701.2632887783649,703.9962698165994,703.9962698165994,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,aug,2018,cool,hold,Yorkville,709.8932584269663,712.9988764044944,712.9988764044944,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,aug,2018,cool,auto,Palatine,742.5611510791367,756.115107913669,756.0611510791367,25.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,aug,2018,cool,hold,Palatine,741.1739130434783,757.487414187643,757.4096109839817,25.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,aug,2018,cool,auto,New Lenox,722.7957931638913,752.6397896581946,736.6213847502191,35.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,aug,2018,cool,hold,New Lenox,732.9388429752066,763.6504132231405,738.3809917355372,35.0,False,False,False
866c97ed4dbe00c89cd39e8d3b209b199cf58740,aug,2018,cool,hold,Palatine,757.0118043844857,757.5615514333896,757.3946037099494,48.0,False,False,False
869a5e03cc26979fddea602e9f3decdaf6efe56e,aug,2018,cool,auto,Elburn,729.5909090909091,740.0,680.0,40.0,False,False,False
869a5e03cc26979fddea602e9f3decdaf6efe56e,aug,2018,cool,hold,Elburn,718.9916666666667,720.0,720.0,40.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,aug,2018,cool,auto,Minooka,757.8444444444444,816.0,690.0,10.0,False,False,False
86b03ffa6115d78ec3fb36c606de6b6f41f7f998,aug,2018,cool,auto,Chicago,748.6752136752136,751.0905982905983,751.0905982905983,0.0,False,False,False
86b03ffa6115d78ec3fb36c606de6b6f41f7f998,aug,2018,cool,hold,Chicago,724.2089552238806,718.9601990049752,718.9601990049752,0.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,aug,2018,cool,hold,Willowbrook,733.1428571428571,780.0,780.0,50.0,False,False,False
86e586d6add21ed0461f016983b177aa2ce32dd1,aug,2018,cool,hold,Beecher,693.4303278688525,739.9631147540983,739.9262295081967,50.0,False,False,False
86f4f9055940ba34f3d36b86d4b4eb1f0ff2b0eb,aug,2018,auto,auto,Chicago,741.6666666666666,740.0,630.0,120.0,False,False,False
86f4f9055940ba34f3d36b86d4b4eb1f0ff2b0eb,aug,2018,auto,hold,Chicago,733.3888888888889,732.3333333333334,642.3333333333334,120.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,aug,2018,auto,auto,Saint Charles,741.125,740.125,690.0,15.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,aug,2018,auto,hold,Bartlett,755.6451612903226,758.6290322580645,708.6290322580645,25.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,aug,2018,cool,auto,Bartlett,754.2005076142132,756.850888324873,756.850888324873,25.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,aug,2018,cool,hold,Bartlett,737.2765957446809,735.5106382978723,686.2553191489362,25.0,False,False,False
8733556e6e04ecfe5082b5283e000d3602624fc8,aug,2018,cool,auto,Grayslake,687.0862068965517,680.0,680.0,10.0,False,False,False
8733556e6e04ecfe5082b5283e000d3602624fc8,aug,2018,cool,hold,Grayslake,668.1180555555555,652.5,652.5,10.0,False,False,False
8733c0acbc30018dce221c732d978e5fb9b02d94,aug,2018,cool,auto,LaSalle,759.8598130841121,759.9470404984423,699.9750778816199,60.0,False,False,False
8733c0acbc30018dce221c732d978e5fb9b02d94,aug,2018,cool,hold,LaSalle,760.2938053097345,768.4849557522124,699.8867256637168,60.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,aug,2018,cool,auto,Chicago,691.6,697.0,686.0,15.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,aug,2018,cool,hold,Chicago,708.0,728.0,679.0,15.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,aug,2018,cool,auto,Winnetka,765.5478369384359,780.0,680.0,95.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,aug,2018,cool,hold,Winnetka,712.3660130718954,770.0,770.0,95.0,False,False,False
874f0ac28173f638824e883ca74d4143ea97235b,aug,2018,cool,auto,De Kalb,721.6896748431261,750.8830576155162,766.3274386765545,45.0,False,False,False
874f0ac28173f638824e883ca74d4143ea97235b,aug,2018,cool,hold,De Kalb,743.1813053988719,756.2767929089443,756.2832393231265,45.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,aug,2018,cool,hold,Tinley Park,761.6774193548387,760.0,760.0,0.0,False,False,False
8770b1c31942287f3bfebe1081ca5088ac02cb36,aug,2018,cool,auto,Chicago,750.1787280701755,749.9429824561404,749.9429824561404,20.0,False,False,False
8770b1c31942287f3bfebe1081ca5088ac02cb36,aug,2018,cool,hold,Chicago,746.454100367197,746.5024479804162,746.5024479804162,20.0,False,False,False
8776201e062f5eb7bdc58974e98840102357f636,aug,2018,auto,hold,Chicago,741.2037422037422,742.9147609147609,690.1912681912681,20.0,False,False,False
87877a68fc7629e473be02dcf9c260ac26675de1,aug,2018,cool,auto,Bloomingdale,783.3627450980392,812.8333333333334,675.0,30.0,False,False,False
87877a68fc7629e473be02dcf9c260ac26675de1,aug,2018,cool,hold,Bloomingdale,800.2696078431372,810.0,690.0,30.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,aug,2018,cool,auto,Chicago,737.8040268456376,739.889485458613,739.7472035794184,10.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,aug,2018,cool,hold,Chicago,733.5845588235294,735.2671568627451,735.2671568627451,10.0,False,False,False
878ca1910fb2cb7611c191b1775d600521acf127,aug,2018,cool,auto,Chicago,744.7571428571429,742.8571428571429,742.8571428571429,120.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,aug,2018,cool,hold,Highland Park,731.0,726.0,718.0,70.0,False,False,False
87a9e717648529b17c998fe2dbf2c20678fc22e0,aug,2018,auto,hold,Naperville,715.5326086956521,720.0,640.0,35.0,False,False,False
87bc8993aa3d4e61bd1150442233782fa54f3d2f,aug,2018,cool,auto,Round Lake,712.4166666666666,711.5833333333334,730.0,15.0,False,False,False
87d94131cf313e06b1cc4b2e33eb982177ed8059,aug,2018,auto,auto,Chicago,798.7198067632851,829.9516908212561,670.0289855072464,0.0,False,False,False
87d94131cf313e06b1cc4b2e33eb982177ed8059,aug,2018,auto,hold,Chicago,777.1282051282051,827.3290598290598,670.0,0.0,False,False,False
87f5ee916c949bf772337e5c52205b26f0419f3a,aug,2018,cool,hold,Clarendon Hills,699.039072039072,708.8253968253969,708.8253968253969,10.0,False,False,False
87f9c7299d48e2936ec451a6f67aa6d4154d76dc,aug,2018,cool,auto,Elk Grove Village,739.6958250497017,733.6381709741551,733.6063618290259,50.0,False,False,False
87f9c7299d48e2936ec451a6f67aa6d4154d76dc,aug,2018,cool,hold,Elk Grove Village,738.36875,725.71,725.7075,50.0,False,False,False
884e29f064c8435a3dcad3c33a3ddcaae76dda62,aug,2018,cool,auto,palatine,734.135,701.745,718.3,20.0,False,False,False
884e29f064c8435a3dcad3c33a3ddcaae76dda62,aug,2018,cool,hold,palatine,757.4857142857143,725.0,725.0,20.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,aug,2018,cool,auto,Elgin,691.7097744360902,690.0,690.0,46.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,aug,2018,cool,hold,Elgin,691.656862745098,690.0,690.0,46.0,False,False,False
88831f56146dc3dbe355f951ed329025fcdbc193,aug,2018,cool,auto,Dunlap,760.4777777777778,758.6666666666666,738.0,5.0,False,False,False
88831f56146dc3dbe355f951ed329025fcdbc193,aug,2018,cool,hold,Dunlap,749.8472440944881,747.511811023622,747.511811023622,5.0,False,False,False
888e3b22d64cf774bac4eacceba2d49ad5ecef1a,aug,2018,cool,auto,chicago,711.55,703.9636363636364,696.1090909090909,10.0,False,False,False
888e3b22d64cf774bac4eacceba2d49ad5ecef1a,aug,2018,cool,hold,chicago,715.7894736842105,723.9473684210526,716.8421052631579,10.0,False,False,False
8898d7476c8c4f6eb61c8f6a21740c780d869db3,aug,2018,cool,auto,Wheaton,754.1777777777778,750.2222222222222,749.6666666666666,0.0,False,False,False
8898d7476c8c4f6eb61c8f6a21740c780d869db3,aug,2018,cool,hold,Wheaton,785.7755102040817,770.0,770.0,0.0,False,False,False
88bb99c0dbd2a07cee2e9eba5fa0e32854809450,aug,2018,auto,auto,Willowbrook,748.3986810551559,751.439448441247,687.386690647482,0.0,True,False,False
88bb99c0dbd2a07cee2e9eba5fa0e32854809450,aug,2018,auto,hold,Willowbrook,746.9417946645109,749.1535974130962,682.2611156022635,0.0,True,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,aug,2018,auto,auto,Chicago,688.8380547686496,701.7686496694995,621.9235127478754,27.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,aug,2018,auto,hold,Chicago,691.3906911142454,708.0394922425952,625.0197461212977,27.0,False,False,False
88d11c9597339bfb1008549f4e7abe50a58f3d0d,aug,2018,auto,auto,Chicago,779.0267260579064,809.4120267260579,679.2316258351893,90.0,False,False,False
88d11c9597339bfb1008549f4e7abe50a58f3d0d,aug,2018,auto,hold,Chicago,794.5569230769231,801.9169230769231,679.5128205128206,90.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,aug,2018,cool,auto,Palatine,712.3581395348838,710.0,710.0,70.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,aug,2018,cool,hold,Palatine,694.5475819032762,691.8330733229329,691.8330733229329,70.0,False,False,False
88e3e0e74209ebd4362d0022bf5d9470218d110d,aug,2018,cool,auto,Godfrey,697.8504672897196,688.0771028037383,688.0771028037383,40.0,False,False,True
88e3e0e74209ebd4362d0022bf5d9470218d110d,aug,2018,cool,hold,Godfrey,703.4713050314465,699.6352201257862,699.6340408805031,40.0,False,False,True
890485309d2ba26b7658d7c1ac27454239c4214b,aug,2018,cool,auto,Barrington,763.4009009009009,768.6036036036036,749.081081081081,68.0,False,False,False
890485309d2ba26b7658d7c1ac27454239c4214b,aug,2018,cool,hold,Barrington,760.5772357723578,766.5153220762977,766.5140712945591,68.0,False,False,False
8905098a69337bf1677dc220383fa3fe6d1b5718,aug,2018,cool,auto,Chicago,700.0656814449918,700.0,700.0,10.0,False,False,False
8905098a69337bf1677dc220383fa3fe6d1b5718,aug,2018,cool,hold,Chicago,705.3333333333334,708.7232704402516,708.7232704402516,10.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,aug,2018,cool,hold,Chicago,726.0497416020672,728.2273901808785,728.2273901808785,80.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,aug,2018,auto,auto,Algonquin,739.9228459228459,744.3809193809194,673.031416031416,20.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,aug,2018,auto,hold,Algonquin,734.8827586206896,735.3310344827586,677.2413793103449,20.0,False,False,False
8940736d3dabecd5ec268ed1ff01348f167aecfd,aug,2018,cool,auto,Darien,766.163655685441,775.5727948990435,748.1307120085016,25.0,False,False,False
8940736d3dabecd5ec268ed1ff01348f167aecfd,aug,2018,cool,hold,Darien,751.922641509434,755.7367924528302,755.6825471698113,25.0,False,False,False
89469dec522a822f35bdaed2d94d5f4fed1a53d7,aug,2018,cool,auto,Kildeer,740.140625,755.6419270833334,755.625,20.0,False,False,False
89469dec522a822f35bdaed2d94d5f4fed1a53d7,aug,2018,cool,hold,Kildeer,739.0172684458398,744.1339612768185,744.0251177394034,20.0,False,False,False
89499411f1dfd65ce276459b16ac628bfefecae7,aug,2018,cool,auto,Peoria,723.8333333333334,760.0,678.8888888888889,55.0,False,False,False
89499411f1dfd65ce276459b16ac628bfefecae7,aug,2018,cool,hold,Peoria,739.6164383561644,760.0,760.0,55.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,aug,2018,cool,auto,Orland Park,706.3144523115369,707.7592669720949,703.7271970012495,40.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,aug,2018,cool,hold,Orland Park,708.6987087517934,708.5265423242467,708.493543758967,40.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,aug,2018,cool,auto,Chicago,733.3088235294117,730.25,729.4852941176471,15.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,aug,2018,cool,hold,Chicago,742.5375,739.04375,738.90625,15.0,False,False,False
898ca7ffa6ec080f58c67e57179a547ed0c47304,aug,2018,cool,auto,Arlington Heights,754.9444444444445,759.9629629629629,660.074074074074,55.0,False,False,False
899554beb6eacc9c778f6bc67820a470af0dad35,aug,2018,cool,auto,Geneva,700.9609929078014,698.9539007092199,698.9539007092199,30.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,aug,2018,cool,hold,Deerfield,718.4910536779324,728.0541749502983,727.9358846918489,10.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,aug,2018,cool,auto,Woodstock,717.5488888888889,724.0866666666667,729.6511111111112,15.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,aug,2018,cool,hold,Woodstock,723.3082244427363,734.5157571099154,734.5138355111453,15.0,False,False,False
89b8e7838257fd5bdaebd0867b8b0604467e975b,aug,2018,cool,hold,O'Fallon,783.3333333333334,720.625,720.625,10.0,False,False,False
89bf8c84a532d3d22322cd0b9423405ccb1e4323,aug,2018,heat,auto,St. Charles,736.3027181688126,660.0,660.0,90.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,aug,2018,cool,auto,Gages Lake,749.7058823529412,770.0,750.0,10.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,aug,2018,cool,hold,Gages Lake,749.242700729927,759.580900243309,749.653892944039,10.0,False,False,False
89f12aec94ad54d46e5a1e862c4747a31efeb3c4,aug,2018,cool,auto,Sycamore,754.5555555555555,809.7777777777778,649.3333333333334,20.0,False,False,False
8a186433beb502a8ea28681f89ff3beef196bcbd,aug,2018,cool,hold,Chicago,750.1488095238095,756.9375,755.8333333333334,20.0,False,False,False
8a20bf81b5d3d3fcc42a800682d71dbfb5ae1a1b,aug,2018,cool,hold,Kankakee,688.7885196374623,690.0,690.0,50.0,False,False,False
8a31883e7fac6e19a6f66c278bbfa834afc8d838,aug,2018,cool,auto,Palatine,738.5650532097494,738.9495365602471,740.0,37.0,True,False,False
8a31883e7fac6e19a6f66c278bbfa834afc8d838,aug,2018,cool,hold,Palatine,740.6621621621622,740.0,740.0,37.0,True,False,False
8a531878bbcedf9cb8f405e982e145e3d2337e90,aug,2018,cool,hold,Lincoln,787.4093137254902,788.9325980392157,785.7953431372549,15.0,False,False,False
8a61d50a933b63a41e6116d3ab9451e614402047,aug,2018,cool,hold,Granite City,744.5632069194943,741.9461077844311,741.9461077844311,0.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,aug,2018,cool,auto,Chicago,719.1392092257001,730.009884678748,730.009884678748,5.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,aug,2018,cool,hold,Chicago,725.6918811881188,742.3089108910891,742.3089108910891,5.0,False,False,False
8a762f2f1388a0eebc2c6b513b963af8a71be30b,aug,2018,auto,hold,Morris,732.7651222651223,734.9227799227799,650.0,47.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,aug,2018,cool,auto,Chicago,728.7704421562689,727.9582071471835,727.9582071471835,5.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,aug,2018,cool,hold,Chicago,729.7709815078236,728.5839260312945,728.5839260312945,5.0,False,False,False
8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,aug,2018,auto,auto,Highland Park,721.7837837837837,746.7081081081081,680.9891891891892,0.0,False,False,False
8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,aug,2018,auto,hold,Highland Park,731.8034371643395,762.0300751879699,711.9140708915145,0.0,False,False,False
8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,aug,2018,cool,auto,Highland Park,725.7422680412371,751.9484536082474,714.0257731958762,0.0,False,False,False
8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,aug,2018,cool,hold,Highland Park,729.6456211812628,739.357094365241,739.2525458248473,0.0,False,False,False
8ac586c7c75fa2cc3e24d05986d566f402068c41,aug,2018,cool,auto,Mount Prospect,708.2,689.0,657.6,75.0,False,False,False
8ac586c7c75fa2cc3e24d05986d566f402068c41,aug,2018,cool,hold,Mount Prospect,704.8811881188119,703.3465346534654,703.3465346534654,75.0,False,False,False
8acc4c03793e6affe11b313d03e6d1a737dcf89e,aug,2018,auto,auto,Park Forest,778.7720588235294,787.3921568627451,665.0,0.0,False,False,False
8acc4c03793e6affe11b313d03e6d1a737dcf89e,aug,2018,auto,hold,Park Forest,752.4265734265734,767.3321678321678,688.8552447552447,0.0,False,False,False
8acc4c03793e6affe11b313d03e6d1a737dcf89e,aug,2018,cool,auto,Park Forest,708.1960784313726,710.0,745.0,0.0,False,False,False
8acc4c03793e6affe11b313d03e6d1a737dcf89e,aug,2018,cool,hold,Park Forest,750.7529411764706,753.5816993464052,753.5816993464052,0.0,False,False,False
8ad4133158df64081de761e7b5feae349828e18e,aug,2018,cool,auto,Glen Ellyn,756.8794084186576,797.6734926052333,774.8577929465301,20.0,False,False,False
8b22f0ecb4e0b45867c60684482e9392279c2a99,aug,2018,auto,auto,Lake View,755.854054054054,758.0324324324324,680.8162162162162,25.0,False,False,False
8b22f0ecb4e0b45867c60684482e9392279c2a99,aug,2018,auto,hold,Lake View,747.9677891654466,749.3821376281113,684.0922401171304,25.0,False,False,False
8b36da0fb851628f61147b605c32f8894002cdb6,aug,2018,cool,hold,Huntley,748.8928571428571,740.0,740.0,15.0,False,False,False
8b4f3e79bc083678927312d91ae2294ae20ff612,aug,2018,cool,auto,Arlington Heights,699.945205479452,704.7945205479452,680.8356164383562,50.0,False,False,False
8b4f3e79bc083678927312d91ae2294ae20ff612,aug,2018,cool,hold,Arlington Heights,712.183486238532,720.0,720.0,50.0,False,False,False
8b6cfe2a313871b137989449712671477cc6bb75,aug,2018,cool,auto,Chicago,721.1185897435897,718.0423076923076,722.2211538461538,0.0,True,False,False
8b6cfe2a313871b137989449712671477cc6bb75,aug,2018,cool,hold,Chicago,722.9810975609756,724.4347560975609,724.4426829268293,0.0,True,False,False
8b9702201f18f7c989543a0721f793904290c54f,aug,2018,cool,auto,Chicago,718.6160787530763,726.1443806398687,726.1443806398687,10.0,False,False,False
8b9702201f18f7c989543a0721f793904290c54f,aug,2018,cool,hold,Chicago,709.7786752827141,713.8551427032849,713.8551427032849,10.0,False,False,False
8b9e74a99e829ea84f43b94daf7d26d9718bfbc8,aug,2018,cool,auto,Chicago,752.8648018648018,759.5337995337995,680.0,78.0,False,False,False
8b9e74a99e829ea84f43b94daf7d26d9718bfbc8,aug,2018,cool,hold,Chicago,746.4898911353033,764.4634525660964,720.1710730948678,78.0,False,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,aug,2018,cool,auto,Chicago,710.0,710.5652173913044,709.6086956521739,20.0,False,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,aug,2018,cool,hold,Chicago,719.2352941176471,714.5294117647059,713.1764705882352,20.0,False,False,False
8bd6f3e61ed66b17a9bbdf9d104ebcd694f71471,aug,2018,cool,auto,Channahon,762.4261603375527,760.9345991561181,760.9345991561181,10.0,True,False,False
8bd6f3e61ed66b17a9bbdf9d104ebcd694f71471,aug,2018,cool,hold,Channahon,758.6919622810957,757.6273013022003,757.5666816344858,10.0,True,False,False
8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,aug,2018,cool,auto,Franklin Park,752.7807933194155,750.0,738.9979123173277,0.0,False,False,False
8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,aug,2018,cool,hold,Franklin Park,743.3055555555555,740.0,740.0,0.0,False,False,False
8c379b596fee5266c0b24a279ea11a12a84743a3,aug,2018,cool,auto,Saint Jacob,717.2961373390558,708.5364806866953,719.31330472103,0.0,False,False,False
8c379b596fee5266c0b24a279ea11a12a84743a3,aug,2018,cool,hold,Saint Jacob,722.9421009098428,719.413564929694,719.3564929693962,0.0,False,False,False
8c47e0db2abb03f36e56839e7d893566ead88630,aug,2018,cool,auto,Shorewood,688.3888888888889,671.3333333333334,630.0,7.0,False,False,False
8c47e0db2abb03f36e56839e7d893566ead88630,aug,2018,cool,hold,Shorewood,705.0967741935484,717.4516129032259,713.8225806451613,7.0,False,False,False
8c762966aed589cbdc6111c084cad54323895571,aug,2018,cool,auto,Chicago,713.428,706.792,706.792,10.0,False,False,False
