AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
753.87911184210532,752.828947368421,642.12171052631584,18c2aa606d42ae54ece56859c52abd7bb61aca16,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
726.30849549121979,722.842429995254,739.69150450878021,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
793.64753004005343,800.0,600.0,c58815a7984a7974126d3dd784f0b27b3a200c5f,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
745.38709677419354,744.63534361851328,694.63534361851328,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
782.62602365787075,776.3839854413103,776.073703366697,a0cbd3a6f035de295ddb6ac32617389d361f6a8e,US,TX,Euless,0,cool,hold,Home,false,false,false,Gas
773.69074333800836,775.44179523141656,650.91164095371664,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,auto,Home,false,false,false,Gas
722.57142857142856,720.0,620.0,abe5e68ab07b32bd906418aa4955a9344cf6ba15,US,TX,Justin,0,auto,auto,Home,true,false,true,Electric
731.38690695108494,730.00073556454583,680.0051489518205,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
775.45679012345681,773.1358024691358,599.01234567901236,db141465036b196ad498275cc060984adfae871d,US,TX,Tiki Island,0,auto,hold,Home,false,false,false,Gas
712.96809815950917,712.50797546012268,707.520245398773,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,Garland,0,cool,auto,Home,false,false,false,Gas
776.59192825112109,771.31390134529147,770.94618834080723,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,cool,hold,Home,false,true,false,Gas
785.33771929824559,789.421052631579,781.70175438596493,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,hold,Home,true,false,false,Gas
734.84428327645048,749.6915529010239,748.28668941979527,1ebfd7449fa371b9b15ccc63ff03ef46aebd7aa1,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
760.80645161290317,761.76923076923072,650.0,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
735.08069164265135,749.4034582132565,635.8789625360231,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
706.93852691218126,703.87535410764872,703.87535410764872,c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,US,TX,Carrollton,0,cool,hold,Home,true,false,false,Gas
729.40775193798447,724.41705426356589,724.41705426356589,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
705.36274509803923,710.0,660.0,93d27b7d17da30c3e6f7e6b57bd1a91d9c63a5dc,US,TX,Liberty Hill,0,auto,hold,Home,true,false,true,Electric
765.9988109393579,795.36266349583832,775.79667063020213,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,cool,hold,Home,false,false,false,Gas
816.13762626262621,800.81313131313129,664.040404040404,7fc9fd08f29fd1d5568a3c075c8f510e19102674,US,TX,Cypress,0,off,auto,Home,false,false,false,Gas
792.58682634730542,813.92365269461072,646.4191616766467,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
755.92531597089237,817.98161623898886,641.06855610877062,22318615c86cc25f4c1438ab70a28a5c0ebb7968,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
747.11170212765956,720.04255319148933,660.0,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,auto,auto,Home,false,false,true,Electric
751.84442270058707,751.417808219178,670.24461839530329,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
752.074074074074,751.19047619047615,620.0,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
744.17188151856487,747.2369628702545,735.087192323738,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,cool,auto,Home,false,false,false,Gas
752.992700729927,750.0,680.0,6768b378646901a8fc1c0ee413c5c1959e9ee6df,US,TX,Dallas,0,cool,auto,Home,false,false,false,Gas
783.35667155425222,755.47140762463346,744.69024926686222,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,off,auto,Home,false,false,false,Gas
712.43359375,708.8203125,708.77604166666663,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,cool,hold,Home,false,false,false,Gas
731.36781609195407,741.66091954022988,681.57471264367814,d272e7a5e3c1d00ac0d725f7ecc6e6e7390b4f9b,US,TX,Manor,0,cool,auto,Home,true,false,true,Electric
764.56707317073176,764.28658536585363,752.89634146341461,a9cc78ed6f00318322e2e48f6f1f51a3449afe3f,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
770.12777777777774,768.0,768.0,0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
742.60714285714289,775.03571428571433,666.10714285714289,0b3064bb560401e1258d4c47edcf08f69805ed8b,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
744.17582417582423,741.09890109890114,741.09890109890114,ffd90bada3285a548788424d77e2d6ed7e905d8d,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
782.925925925926,704.074074074074,704.074074074074,a86ac76d918de73fefce375ae8ec6a0838a22302,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
796.92478632478628,756.66666666666663,756.66666666666663,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,off,hold,Home,false,true,false,Gas
766.64047619047619,772.86666666666667,764.0,563a6873952a3d736d55ef5b1ea82cddd7751777,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
712.81595092024543,710.65644171779138,660.65644171779138,7d5aac99a48f715fe58ebf15128e028456b3cc34,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
735.22043010752691,736.13440860215053,654.32795698924735,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
734.74509803921569,730.0,730.0,4bf340fe6dd09ea2e830a7f00579b2512fbfbe9f,US,TX,Cedar Hill,0,cool,hold,Home,false,false,false,Gas
755.80445969125219,749.967409948542,742.71526586620928,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
750.98837209302326,750.0,750.0,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,Cedar Hill,0,cool,hold,Home,false,false,false,Gas
737.72413793103453,731.41379310344826,670.0,ffd90bada3285a548788424d77e2d6ed7e905d8d,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
721.06730769230774,722.03846153846155,721.90384615384619,2cff006411ba259d3d3b2f99a85cd73688ee0807,US,TX,Round Rock,0,cool,hold,Home,false,false,false,Gas
719.4861878453039,690.59116022099442,687.95580110497235,6211a881e05b9649ede2a525a49a176771226f31,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
770.98648648648646,780.0,680.0,c931a08fc1d2f036abba631b85fb45bd3795abd7,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
737.76923076923072,738.87179487179492,660.41025641025647,6047ca7bba60f6db46755b7f6c25692b485f241a,US,TX,Murphy,0,cool,auto,Home,false,false,false,Gas
725.35772357723579,715.41869918699183,702.92682926829264,1c33004a829bbd90957e589cd90189736570d333,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
732.42857142857144,730.0,660.0,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
719.66666666666663,721.66666666666663,718.0,d4d7fe87bd9cb85557f22f63494d278f8c20a3fd,US,TX,Fair Oaks Ranch,0,cool,hold,Home,true,false,true,Electric
774.95180722891564,753.843373493976,703.843373493976,b552d29dc68a222511a448583c74a6624e00860f,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
730.5565217391304,732.03478260869565,659.21739130434787,aa0b2700fa3181d99a30e864b568d3d1faece3cd,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
756.41326530612241,755.71428571428567,754.28571428571433,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
736.29411764705878,726.64705882352939,669.41176470588232,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
759.83333333333337,708.66666666666663,682.0,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,off,auto,Home,false,false,false,Gas
697.23728813559319,699.89830508474574,630.37288135593224,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
764.5,780.0,680.0,c931a08fc1d2f036abba631b85fb45bd3795abd7,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
741.29166666666663,727.54166666666663,675.0,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,off,auto,Home,false,false,false,Gas
748.875,760.0,690.0,621128a4bcb7db383637b24462db663b1d6bfe78,US,TX,Leander,0,auto,auto,Home,false,false,false,Gas
731.8574660633484,741.54072398190044,741.54072398190044,40ddcef8b80137e7f1394a00e1adc4b5d4462f88,US,TX,Garland,0,cool,hold,Home,false,false,false,Gas
763.247687020883,761.82632831086437,761.665873645255,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,cool,hold,Home,false,false,false,Gas
710.42461122379984,733.96889790398916,570.52738336713992,cad50d88ed9acfebef432cb23ef9338ac314afff,US,TX,Round Rock,0,auto,hold,Home,true,false,false,Gas
734.04109589041093,730.0,631.61643835616439,2735c879d37dc158eab425197aafbb0c71d4784b,US,TX,Round Rock,0,auto,hold,Home,false,false,false,Gas
761.32054533925179,770.0,750.0,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
741.64102564102564,741.98258942703387,653.35549224438114,232761c539366804d65b60155d7f80fa90112510,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
733.67284768211925,736.0523178807947,734.24569536423837,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,cool,hold,Home,false,false,false,Gas
787.81047463175128,790.60196399345341,757.97054009819965,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
686.06697396963125,685.47505422993493,685.47017353579179,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
848.62790697674416,810.93023255813955,644.046511627907,74d69709c43026c3095229e1dbaebbf706b713e2,US,TX,Corpus Christi,0,off,auto,Home,false,false,false,Gas
755.65724381625444,753.27031802120143,753.21024734982336,519637ff91dfa94eda7acdccd756c5c71f955937,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
783.09347925216593,779.06931144550845,679.90424076607383,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
740.51990811638586,737.47588055130166,687.26110260336907,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
688.67125307125309,684.55773955773952,662.10024570024575,afd0f838d6caaa82a43ae031e5bf410c7d565a05,US,TX,Southlake,0,cool,auto,Home,false,false,false,Gas
859.564705882353,881.25714285714287,785.801680672269,25a19c55e73a9c35a6127e0719411ca98f64214c,US,TX,Bee Cave,0,cool,hold,Home,false,false,false,Gas
738.85245901639348,737.57923497267757,719.97814207650276,8b16a6229cc5b8292273e9919887f95d62c9e112,US,TX,Tomball,0,cool,hold,Home,false,false,false,Gas
744.42924528301887,747.434819897084,747.3859348198971,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
730.27828054298641,730.01357466063348,680.01357466063348,b65a6f078ebd509b0a77f07d5a6e8b52631b3102,US,TX,San Antonio,0,auto,hold,Home,true,false,false,Gas
765.339534883721,771.18139534883721,761.72558139534885,7a77b325904207f03eaa0b0fca3a67fa77b6d8b2,US,TX,Lantana,0,cool,auto,Home,false,false,false,Gas
780.32509505703422,780.0076045627377,773.27186311787068,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
699.93333333333328,749.75555555555559,669.73333333333335,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,cool,auto,Home,true,false,false,Gas
754.8822314049587,744.9566115702479,744.944214876033,4e57c5281b67f533f6d44e509588a197df5c9cba,US,TX,Murphy,0,cool,hold,Home,false,false,false,Gas
727.427397260274,723.086301369863,723.086301369863,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
770.74879807692309,772.87259615384619,670.0,def0db72213b937b1cc6290ae5822dec7868f413,US,TX,Richardson,0,auto,auto,Home,false,false,false,Gas
740.32979664014147,740.0,700.0,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
706.21074552269886,704.12911286963765,704.11453561016242,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
746.56183745583041,746.22261484098942,745.45936395759713,8dd77312b6b8e7123bc2b3ace3706e2b02a2e6c3,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
786.50952380952378,783.81428571428569,783.81428571428569,8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
742.67270668176673,736.07587768969427,752.3805209513024,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,cool,auto,Home,false,false,false,Gas
745.725,774.1,680.8,4d58793d01474c52bbefac02368d44916e929615,US,TX,Waxahachie,0,cool,auto,Home,false,false,false,Gas
711.03353658536582,708.45579268292681,709.33231707317077,8660597ccfca5144be7362ac295c89399822b5ab,US,TX,Rosharon,0,cool,auto,Home,true,false,false,Gas
731.22645739910308,729.36098654708519,657.45067264573993,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
787.36597428288826,780.026706231454,670.0,b65a6f078ebd509b0a77f07d5a6e8b52631b3102,US,TX,San Antonio,0,auto,auto,Home,true,false,false,Gas
768.33132530120486,764.54216867469881,750.33132530120486,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,cool,auto,Home,false,false,false,Gas
778.17857142857144,759.0,679.09821428571433,3f2738d7e925ce7a3be7510029f084422050c911,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
791.65536723163837,787.56497175141249,738.49152542372883,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
749.26349206349209,753.447619047619,746.96190476190475,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,Fairview,0,cool,auto,Home,true,false,false,Gas
715.16956521739132,715.43695652173915,714.45217391304345,d6fa0157a0b82ede61183c77b1485dc10cb992ef,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
767.86699507389164,750.92610837438428,750.960591133005,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,cool,hold,Home,false,false,false,Gas
755.05905511811022,757.04593175853017,662.79002624671921,f0c1ecf75821a1c0841035ae76494675c3056388,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
711.83686440677968,702.88453389830511,649.36440677966107,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
739.23376623376623,738.11688311688317,737.68831168831173,6f349f5746cfbd4dfec8da85ac3e11375e273d69,US,TX,Brownsville,0,cool,hold,Home,false,true,false,Gas
774.2109375,776.2251420454545,761.92471590909088,5f1211ed1c0fc4fec6fa42a161443492c1514377,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
774.22,770.24666666666667,650.0,d16d02ffd8583cb42cd6be10163525158f8694e3,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
708.59589041095887,709.0,709.0,bbd808e064cd97e4eb49d5fe901fe0bb105f709c,US,TX,Borger,0,cool,hold,Home,false,false,false,Gas
730.66666666666663,716.48148148148152,716.48148148148152,d0798ccf6ff34298da938a90226ea679fb696a72,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
717.90875912408762,709.90875912408762,687.61678832116786,92ed74b3a9588378a55ad93ac196104cf60d71ea,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
728.566037735849,725.66037735849056,719.24528301886789,364d8e00cc6031e3b34766b59aced923b79e0e8e,US,TX,Pearland,0,cool,hold,Home,false,false,false,Gas
770.64625850340133,768.843537414966,768.82312925170072,2abeaa354f41cd1c6d95aaeb2d1177ff017932eb,US,TX,Bee Cave,0,cool,auto,Home,true,false,true,Electric
736.47767857142856,734.04910714285711,733.97321428571433,6490ca3e97cd7dd16a61c0ad6fec26907075279b,US,TX,Coppell,0,cool,hold,Home,false,false,false,Gas
726.36090225563908,725.38345864661653,660.0,aa0b2700fa3181d99a30e864b568d3d1faece3cd,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
741.97560975609758,740.0,650.0,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,auto,Home,false,false,false,Gas
711.99444444444441,712.25555555555559,710.74444444444441,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
723.37096774193549,719.7516129032258,693.24516129032259,1c33004a829bbd90957e589cd90189736570d333,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
746.84951456310682,745.31310679611647,690.6674757281553,a1b0593237c28d7ed2328dee6f08c9147dfb7752,US,TX,Fort Worth,0,cool,auto,Home,false,false,true,Electric
818.01219512195121,815.329268292683,630.09756097560978,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
718.05970149253733,719.455223880597,721.33582089552237,957307f027006f618f61050f7f7a98c548320f42,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
761.3955223880597,759.679104477612,650.0,b919f8a5d2430d7e336f5431290aac04ba6ee071,US,TX,Georgetown,0,cool,hold,Home,false,false,false,Gas
740.39655172413791,740.0,670.0,fcef79b715dce50b223b746435c24acf1b8255db,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
750.93333333333328,740.63333333333333,737.7833333333333,9cccf2a746f7324e288a8b1d4216a161b31b2f17,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
743.5,755.1875,740.9375,ffe2fb4161e2a59afde0fc4468fa598b197af17d,US,TX,Leander,0,cool,hold,Home,true,false,true,Electric
753.89743589743591,749.48717948717945,745.87179487179492,0def2b1a9aa95b05eb069b0d46a4165c6f500f2a,US,TX,Bulverde,0,cool,hold,Home,false,false,true,Electric
745.56,742.0,742.0,91c6c7e0a357e022c199b1a9a1bb66b61c4999fe,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
792.72727272727275,790.90909090909088,638.40909090909088,1ba6aeb8980b0d1e2210d29bd2627d9aa25d5124,US,TX,Mansfield,0,auto,auto,Home,false,false,false,Gas
722.15789473684208,725.47368421052636,707.9473684210526,d5b79d62eeb88e9ced22ad5b1d2e992df8a4c02e,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
761.83333333333337,850.58333333333337,707.16666666666663,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,off,hold,Home,false,false,false,Gas
758.33333333333337,750.0,750.0,c56ad4f8ab7a0c688c6038bb61dc44086b20a612,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
767.0,740.0,740.0,e2de7cd323758bcaaf130bc61282d3546d4e468c,US,TX,Bellaire,0,cool,hold,Home,false,false,false,Gas
738.5,710.0,660.0,111c8518a96325bcc65807bb7047347691f069e1,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
762.0,760.0,760.0,70c56cb7b8832d10a41a3fe0499b81d14e2184fb,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
812.05681818181813,830.0,630.0,599ec866f9b6d2ecd407b8e03d3e900d6b03f8c0,US,TX,Austin,0,auto,auto,Home,true,false,false,Gas
743.63541666666663,748.0,748.0,5cabe2dde89f80bd21ba0fc851a9c2402e6f7908,US,TX,Richardson,0,cool,hold,Home,true,true,true,Electric
706.57142857142856,706.952380952381,692.952380952381,d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
760.38063194850793,760.58630778232884,602.96313633703926,e0a24120e31f3b170b46665f775072ed55c626cf,US,TX,Arlington,0,auto,hold,Home,false,false,false,Gas
772.65878877400291,776.01181683899551,775.79172821270311,7a77b325904207f03eaa0b0fca3a67fa77b6d8b2,US,TX,Lantana,0,cool,hold,Home,false,false,false,Gas
779.63802083333337,775.78125,678.38541666666663,06bb3ddd1affee261360b4994378db366c3bce36,US,TX,Georgetown,0,auto,auto,Home,false,false,false,Gas
733.018018018018,729.990990990991,690.0,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,auto,Home,true,false,false,Gas
765.66140409808531,764.79677527712465,682.98286865972455,190300537595f647e700d834f3f1d7d2721408a6,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
776.84573502722321,779.9225650332728,751.58681185722924,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
711.98760107816713,710.77843665768194,710.72291105121292,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,Rhome,0,cool,hold,Home,false,false,false,Gas
741.71532846715331,742.43795620437959,742.43795620437959,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
741.97183098591552,739.9859154929577,709.97183098591552,573524dc699c0c2c63093500ce69ebb5a875f457,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
708.57419354838714,711.17741935483866,631.93548387096769,517635bee3e2b73749b53e4553143fde6b730bef,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
734.3293084522503,733.27661909989024,733.27661909989024,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
760.61437908496737,740.0,746.66666666666663,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,cool,auto,Home,false,false,true,Electric
745.25584255842557,747.07257072570724,670.0,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
721.9195046439628,719.30959752321985,648.16305469556244,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,auto,Home,false,false,false,Gas
696.58933107535984,695.42337002540216,727.29297205757837,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
747.1695680206318,747.79948420373955,747.78465506125076,5e0b70607983e3469ce86d3460a1164a85ae33de,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
748.57978723404256,752.55673758865248,646.24113475177307,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,hold,Home,false,false,false,Gas
730.62575050033354,733.3769179452969,664.996664442962,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
778.05358764759308,782.84014532243418,762.75204359673023,03aa5f6993b8230bed20af4d10481ac3dcffa53f,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
794.11940298507466,799.723880597015,789.35820895522386,5cddd6587c104059f03a612c2d2e7cdb11692b9e,US,TX,Irving,0,cool,hold,Home,false,false,false,Gas
753.46798029556646,745.57389162561572,685.6502463054187,1ba6aeb8980b0d1e2210d29bd2627d9aa25d5124,US,TX,Mansfield,0,cool,auto,Home,false,false,false,Gas
763.17857142857144,787.96428571428567,665.17857142857144,94fe838b3833ae75d30526110aac54129259b8bb,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
749.06578947368416,749.58552631578948,749.58552631578948,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,cool,hold,Home,false,false,true,Electric
761.86643835616439,760.0,728.83561643835617,a4558d6db89bf610eae403a1a8a86113e0dc5d96,US,TX,Austin,0,cool,auto,Home,true,false,false,Gas
745.29891304347825,746.713768115942,640.0,6878a812074c7f090e0fbe34cd4ef69e980581be,US,TX,Fort Worth,0,auto,auto,Home,true,false,false,Gas
738.80303030303025,737.57575757575762,610.0,01f9ac8acc1e522e1308483126457d2ec09ba55a,US,TX,Richardson,0,auto,hold,Home,false,false,false,Gas
812.54362416107381,833.28859060402681,720.0,9f5301f353287a803e811c97cc089540fc2a12bc,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
768.3568281938326,756.37004405286348,756.37004405286348,81d004d1bd09689442321796acb16f663efe6271,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
686.26015680684247,684.59444048467572,676.14967925873134,6f039a9c0b5b8da74204a870f983d813a47d8feb,US,TX,Southlake,0,cool,auto,Home,false,false,false,Gas
721.41397849462362,718.9086021505376,719.016129032258,d810a19fb616bc176c6553eb8841eadac9492639,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
740.11111111111109,739.59259259259261,660.0,1544833ca38b6ba98b6a975cccdfc100827bda7c,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
722.95804195804192,726.50349650349654,640.0,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,Ingram,0,auto,auto,Home,true,false,true,Electric
745.04901960784309,747.5,690.0,23be9305ebaabe34722bdc12bafd2fc76591a643,US,TX,Lubbock,0,auto,hold,Home,false,false,false,Gas
704.0,700.75,697.0,2c394254470692471a0a10c9b00c6ab60e53ab6e,US,TX,Mission,0,cool,hold,Home,false,false,false,Gas
732.13725490196077,730.0,680.0,6338beac575a0e9d7c3414221a2b254387cef42b,US,TX,Mission,0,auto,auto,Home,false,false,false,Gas
775.5,765.0,650.0,70c56cb7b8832d10a41a3fe0499b81d14e2184fb,US,TX,Katy,0,off,auto,Home,false,false,false,Gas
738.2045454545455,740.0,670.06818181818187,0715b916267f1eb3a1d7e91d1b810d46eb447055,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
816.92857142857144,755.0,755.0,7a751185a22b316ad5c15c188533892ddbc06bbd,US,TX,Laredo,0,off,hold,Home,false,false,false,Gas
741.11538461538464,700.0,720.0,d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,US,TX,Melissa,0,off,auto,Home,false,false,false,Gas
761.5679012345679,740.52469135802471,740.45061728395058,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,cool,hold,Home,false,false,true,Electric
710.11904761904759,710.21428571428567,661.83333333333337,2cff006411ba259d3d3b2f99a85cd73688ee0807,US,TX,Round Rock,0,cool,auto,Home,false,false,false,Gas
