AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
737.22779922779921,743.073359073359,726.28957528957528,a0bd4ef76fd923d8053204d7c0125c5cb9132aea,US,IL,Cary,0,cool,auto,Home,false,false,false,Gas
747.76086956521738,740.0,740.0,1a6b9fb8f803acf1657e60b1b9ed22b280604f10,US,IL,schaumburg,0,off,hold,Home,false,false,false,Gas
756.958605664488,750.0,750.0,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
741.16118421052636,749.93421052631584,779.921052631579,4a959d597285199239b6d7f5427c03ab4c441933,US,IL,Deerfield,0,cool,auto,Home,false,false,false,Gas
752.11538461538464,738.46153846153845,738.46153846153845,014d1f8f00a5adccd6e64306f84f28363cd59c66,US,IL,Buffalo grove,0,off,hold,Home,true,false,false,Gas
693.23333333333335,700.0,710.0,d05a0a522727ee89900efc83d31ae74a32be9154,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
819.013698630137,720.0,710.0,20212c2b7df4d5c9d94a45ad31aa0f27165b9282,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
837.33333333333337,740.0,740.0,28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,US,IL,Cottage Hills,0,off,hold,Home,false,false,false,Gas
765.47169811320759,754.03773584905662,753.98113207547169,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,cool,hold,Home,false,false,false,Gas
760.87962962962968,761.88888888888891,760.65740740740739,8d4b16eee225258a29d48057118a3b188b9d0f7d,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
815.35897435897436,770.0,690.0,66cfb3f4a29280c6714b9f3254038a11a689696b,US,IL,Glenview,0,off,auto,Home,false,false,false,Gas
681.94642857142856,680.39285714285711,609.0,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
708.112676056338,701.74647887323943,701.97183098591552,cd45d6b5350d9a43017bfa45554982d0f164cee3,US,IL,North Aurora,0,cool,hold,Home,false,false,false,Gas
728.55704697986573,736.46979865771812,736.0,e3a2cc0bfb4693d0a2723ce51a9b0be14459128e,US,IL,Elmhurst,0,cool,hold,Home,false,false,false,Gas
694.710843373494,692.95180722891564,650.0,0fb6cf70741cd80236981c666c3b317dca2beb7c,US,IL,Tinley Park,0,cool,auto,Home,true,false,false,Gas
748.15384615384619,745.8012820512821,745.25641025641028,0bef899383375df80e48e5d8bb149cd92c9197c7,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
751.7,750.0,700.0,ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,US,IL,Chicago,0,auto,auto,Home,true,false,false,Gas
737.28571428571433,730.09523809523807,719.61904761904759,9c7c855c8d27c72c699191d7bb1848bb22a40aaa,US,IL,Long Grove,0,cool,auto,Home,false,false,false,Gas
723.47826086956525,740.0,740.0,4310c1d437048f4673dd6edf1a1fbb00d97544ba,US,IL,Winnetka,0,cool,hold,Home,false,false,false,Gas
742.0,710.0,610.0,44ef1284480a6e75a4e6c0680b00f7675275e655,US,IL,Decatur,0,auto,auto,Home,false,false,false,Gas
736.83333333333337,730.16666666666663,729.5,a7c6b6f145d8851ef4ce909cdd9b6da998a140be,US,IL,Long Grove,0,cool,auto,Home,true,false,false,Gas
718.0,724.0,714.0,6022142dec37ae4ece2e757da6d2e8442d259daa,US,IL,Libertyville,0,off,hold,Home,false,false,false,Gas
767.0,762.0,754.0,c17fac980b1b2772d6e328adeaa2a3676c500e61,US,IL,Romeoville,0,cool,auto,Home,true,false,false,Gas
734.10209424083769,739.187827225131,739.03337696335075,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
749.50575101488494,749.330852503383,749.330852503383,d52ea1e66a18ba7562a44f8126923a907e7b2d76,US,IL,New Lenox,0,cool,hold,Home,false,false,false,Gas
789.959595959596,840.0,760.0,95eb4b40c8c53fe9d0445b59f0bfbd85f6669d47,US,IL,Columbia,0,auto,hold,Home,false,false,false,Gas
782.23722627737232,770.985401459854,769.52554744525548,a572f57217b01d4ef677df110bd0e21e5accee0b,US,IL,Elgin,0,off,auto,Home,false,false,false,Gas
717.112660944206,725.20922746781116,643.82778969957087,3bff97fff4aaabb7bc4dd2a3b42a89403741c247,US,IL,Crete,0,auto,auto,Home,false,false,false,Gas
758.13954659949627,760.25793450881611,760.24534005037788,abef21c7234171f357c86009435b8c3f0dda5eb4,US,IL,Highland Park,0,cool,hold,Home,false,false,false,Gas
764.27139364303173,762.117359413203,734.958435207824,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,cool,auto,Home,false,false,false,Gas
737.14814814814815,770.0,770.0,6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,US,IL,Schaumburg,0,off,hold,Home,false,false,false,Gas
750.344473007712,753.241645244216,752.52442159383031,9a67786ed587c5f44ce6e21b1135a194b7c6399b,US,IL,Villa Park,0,cool,hold,Home,false,false,false,Gas
732.85628542847621,740.15505168389461,752.96432144048015,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,cool,auto,Home,false,false,false,Gas
758.495145631068,800.59344660194176,651.52669902912623,b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,US,IL,Wheaton,0,cool,auto,Home,false,false,false,Gas
709.42178770949715,670.18924581005592,640.01466480446925,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,off,hold,Home,false,false,false,Gas
692.88361478776812,694.4381560931082,687.54221816522136,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,Manito,0,cool,auto,Home,false,false,false,Gas
720.44698544698542,728.73388773388774,728.73388773388774,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,cool,hold,Home,false,false,false,Gas
704.74322968906722,708.82848545636909,711.19859578736214,e98262f66bee74ba550050fcf17855e2473f287c,US,IL,Elmhurst,0,cool,auto,Home,false,false,false,Gas
688.28288543140025,691.44554455445541,691.42291371994338,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,cool,hold,Home,false,false,false,Gas
691.57142857142856,689.95081967213116,690.0,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,cool,hold,Home,true,false,false,Gas
689.183486238532,723.315406516925,723.315406516925,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,cool,hold,Home,false,false,false,Gas
714.83149049093322,719.66607695709865,729.59973463069434,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,cool,auto,Home,false,false,false,Gas
699.85603112840465,702.55642023346309,664.04280155642027,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
713.85853658536587,708.9414634146342,649.74146341463415,8473a0678de7d36d4e92105d09ba024fb94ac633,US,IL,Orland Park,0,auto,hold,Home,false,false,false,Gas
705.7114236999148,704.85763000852512,704.85720375106564,2c14eb9d486c6764eef2c5f269a5d76174be030a,US,IL,Alsip,0,cool,hold,Home,false,false,false,Gas
715.76875,702.0,702.0,c99f8ee9991d525bda49f64cfc7bcc3e392627c9,US,IL,Gurnee,0,off,hold,Home,false,false,false,Gas
724.01539307311714,725.41671247938427,721.29631665750412,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,cool,auto,Home,false,false,false,Gas
715.264164305949,713.54178470254953,713.550283286119,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,cool,hold,Home,false,false,false,Gas
738.47761194029852,717.46268656716416,697.2636815920398,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,off,auto,Home,false,false,false,Gas
724.55255023183929,722.68778979907268,682.15146831530137,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,cool,auto,Home,false,false,false,Gas
721.12142099681864,721.83722163308585,721.85153764581128,a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,US,IL,Naperville,0,cool,hold,Home,false,false,false,Gas
739.64139020537129,745.21169036334913,747.02843601895734,732ddfad68d7eb5556b080b3220c7f4a24b84b0c,US,IL,Naperville,0,cool,auto,Home,false,false,false,Gas
723.01134751773054,721.854609929078,720.83191489361707,186ab449dca0e763fe08db88cfa93d4efe5927cc,US,IL,Des Plaines,0,cool,auto,Home,false,false,false,Gas
720.6375,720.4375,789.825,3d6a77663c38ca8f22cddc9181f8eab21523f0a9,US,IL,Melrose Park,0,cool,auto,Home,true,false,false,Gas
737.44018058690745,735.51993980436418,735.52445447705043,a0f6c244409140898444cc7f13b0a203d1f350c9,US,IL,Western Springs,0,cool,hold,Home,false,false,false,Gas
725.77244772447727,726.4612546125461,726.8364083640837,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,cool,auto,Home,false,false,false,Gas
738.19490196078436,756.50470588235294,666.35254901960786,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
738.9454545454546,723.5151515151515,730.060606060606,f1e181d70edaa4f57ed15bebc76070e070724a9d,US,IL,Romeoville,0,off,auto,Home,false,false,false,Gas
739.60331050228308,743.80022831050223,749.84474885844747,d27449b464992f7785ecb91a345e75215c53499d,US,IL,Plainfield,0,cool,auto,Home,false,false,false,Gas
735.45323741007189,732.9064748201439,669.89928057553959,3f3668f347259d6002f2bcb1954312a78f5ac6e4,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
699.98039215686276,730.0,730.0,620ac7d055979337786118e6350e337fdb008f18,US,IL,Highland Park,0,off,hold,Home,false,false,false,Gas
729.6098901098901,722.18131868131866,722.24725274725279,24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,US,IL,Lake Forest,0,cool,hold,Home,false,false,false,Gas
722.45045045045049,740.13813813813817,739.981981981982,1f354904387c54de74874d06c68266503276610c,US,IL,Elgin,0,off,hold,Home,false,false,false,Gas
799.18891687657435,740.0,740.0,4cb839945c29010ce0f7865b29aa51adfd456dc9,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
751.58977407847806,754.49227110582638,727.59571938168847,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,Livingston,0,cool,auto,Home,false,false,false,Gas
740.46511627906978,744.18604651162786,744.18604651162786,7dabdff66e8a471e1a4ea44572deb2d10cf96ac5,US,IL,Fairview Heights,0,cool,hold,Home,false,false,false,Gas
748.38235294117646,749.27941176470586,749.27941176470586,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,off,hold,Home,false,false,false,Gas
732.83333333333337,750.0,710.0,014d1f8f00a5adccd6e64306f84f28363cd59c66,US,IL,Buffalo grove,0,off,auto,Home,true,false,false,Gas
734.0,738.8,684.4,8432571065ebf3abf976112f7b2ed363eda5fde3,US,IL,Rockford,0,heat,hold,Home,false,false,false,Gas
758.60898035547245,757.33395696913,673.601496725912,062dc424b5bbbf6600fb6d792b60c4aa18063c3e,US,IL,Bensenville,0,auto,auto,Home,false,false,false,Gas
784.72549019607845,760.0,760.0,e92ad823fdcaf427046cc6868af857ea764a1458,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
731.21875,730.0,720.0,770b7e9f53f6acfbae4de15070d8ff5bd539476e,US,IL,Naperville,0,cool,auto,Home,false,false,false,Gas
733.468085106383,730.08510638297878,729.82978723404256,a7c6b6f145d8851ef4ce909cdd9b6da998a140be,US,IL,Long Grove,0,cool,hold,Home,true,false,false,Gas
741.5,740.0,600.0,014d1f8f00a5adccd6e64306f84f28363cd59c66,US,IL,Buffalo grove,0,cool,auto,Home,true,false,false,Gas
782.6062992125984,780.8661417322835,750.0,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,Elgin,0,cool,auto,Home,false,false,false,Gas
736.80769230769226,742.61538461538464,706.07692307692309,b27be96f2a40c020e4f40b245ba36d6b8e79b45c,US,IL,Gurnee,0,cool,auto,Home,false,false,false,Gas
692.0,710.0,710.0,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,Manito,0,off,hold,Home,false,false,false,Gas
694.83546798029556,692.78325123152706,642.78325123152706,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,auto,hold,Home,true,false,false,Gas
753.90322580645159,754.79193548387093,702.00887096774193,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,auto,Home,false,false,false,Gas
753.40585774058582,757.81171548117152,757.41004184100416,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
749.27699530516429,744.73943661971828,744.7501676727029,28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,US,IL,Cottage Hills,0,cool,hold,Home,false,false,false,Gas
730.430398246255,747.56594811837783,746.11362805991962,eb67fe06534f9d8443976c6948535eee6d2962c0,US,IL,Cary,0,cool,hold,Home,false,false,false,Gas
748.07638888888891,829.61805555555554,790.0,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,cool,hold,Home,false,false,false,Gas
752.51769911504425,741.96017699115043,682.24778761061953,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
758.76145552560649,756.77493261455527,740.89892183288407,8b6cfe2a313871b137989449712671477cc6bb75,US,IL,Chicago,0,cool,auto,Home,true,false,false,Gas
760.331983805668,774.61538461538464,770.72874493927122,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,off,hold,Home,false,false,false,Gas
753.26143790849676,760.0,680.1960784313726,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
745.08730158730157,766.66666666666663,660.0,5eed729f61a8158a5d52cfc7a432951af625e4ca,US,IL,Woodridge,0,cool,auto,Home,true,false,false,Gas
757.5679012345679,779.34567901234573,758.41975308641975,f7f7086c68b7753ddc908dd08a40c2eb6cdc2b69,US,IL,Chicago,0,cool,auto,Home,true,false,false,Gas
761.10526315789468,757.15368421052631,761.29894736842107,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,Chicago,0,cool,auto,Home,true,false,false,Gas
756.218045112782,792.55639097744358,661.95488721804509,f7f7086c68b7753ddc908dd08a40c2eb6cdc2b69,US,IL,Chicago,0,off,auto,Home,true,false,false,Gas
793.90604815032293,650.0,620.0,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,off,auto,Home,false,false,false,Gas
744.14188034188032,706.0683760683761,706.0683760683761,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
683.98025134649913,678.12028725314178,678.16696588868945,f5023532c2b425f4d8075f75a026cc52b1430912,US,IL,Oak Park,0,cool,hold,Home,false,false,false,Gas
729.94285714285718,682.35,694.13571428571424,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
693.18181818181813,680.0,610.0,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,off,hold,Home,false,false,false,Gas
709.440366972477,680.0,680.0,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,off,hold,Home,false,false,false,Gas
690.24048096192382,688.79759519038078,688.79759519038078,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,cool,hold,Home,false,false,false,Gas
711.968253968254,708.57142857142856,640.0,bb80c8c960fdd1d317fff6352eead5c5b58caafc,US,IL,Highland Park,0,auto,auto,Home,false,false,false,Gas
739.983705278073,740.95997166135317,680.49805171803041,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,cool,auto,Home,false,false,false,Gas
712.64473684210532,714.09342105263158,714.07434210526321,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,cool,hold,Home,false,false,false,Gas
723.38203125,722.4921875,719.7109375,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,cool,auto,Home,false,false,false,Gas
707.61666666666667,710.0,710.0,fbc9b6e3972a2a244ac9f9acc52af88ba6b1e213,US,IL,Naperville,0,cool,hold,Home,false,false,false,Gas
721.60048426150126,722.81355932203394,666.68765133171917,fc063304d5ba4c5a6bf9186e607aee8c9cae806f,US,IL,Lake in the Hills,0,cool,auto,Home,false,false,false,Gas
725.53781512605042,720.0,720.0,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,off,hold,Home,false,false,false,Gas
724.52183908045981,721.72413793103453,721.72413793103453,770b7e9f53f6acfbae4de15070d8ff5bd539476e,US,IL,Naperville,0,cool,hold,Home,false,false,false,Gas
726.88893824966681,726.57130164371392,726.56197245668591,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,cool,hold,Home,false,false,false,Gas
773.125,720.03846153846155,719.99038461538464,20212c2b7df4d5c9d94a45ad31aa0f27165b9282,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
740.95145631067965,744.09546925566337,734.83818770226537,ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
738.17857142857144,734.77380952380952,733.86309523809518,8f169f4c1e47483ff544b958f1016d58113ea3d5,US,IL,Hometown,0,cool,hold,Home,false,false,false,Gas
746.89130434782612,735.0,685.0,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
742.7651515151515,740.0,749.99242424242425,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
744.52517006802725,749.81088435374147,680.0,5eb2375a803b8a5509c4bbe85cb355b5a0a521e9,US,IL,Northbrook,0,auto,auto,Home,true,false,false,Gas
753.27654320987654,753.80370370370372,757.28271604938277,8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,US,IL,Skokie,0,cool,auto,Home,false,false,false,Gas
750.94998310239941,750.0,700.0,8bd718ed2b5917d325b702bff2448a64e490595d,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
752.46835443037969,752.39240506329111,752.05063291139243,7474e73ab6a8131137ede60a52fce69fb11ccf6f,US,IL,Glenview,0,cool,hold,Home,true,false,false,Gas
694.30943396226417,699.156603773585,600.0,a8ba6197909039dab483060efaa57a1359ff3dbb,US,IL,Highland Park,0,auto,hold,Home,false,false,false,Gas
701.51351351351354,701.70270270270271,570.56756756756761,969e1217c46e51a2889b41132c4af26308883394,US,IL,wilmington,0,auto,hold,Home,false,false,false,Gas
742.24074074074076,740.0,653.33333333333337,8f169f4c1e47483ff544b958f1016d58113ea3d5,US,IL,Hometown,0,cool,auto,Home,false,false,false,Gas
733.08163265306121,737.75510204081638,737.75510204081638,a0f6c244409140898444cc7f13b0a203d1f350c9,US,IL,Western Springs,0,off,hold,Home,false,false,false,Gas
741.328,740.0,740.0,db2d6a752617f8d32699928520627a0a059febe1,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
740.8,740.0,740.0,da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
759.64102564102564,766.74358974358972,716.83760683760681,9947f17e13ac084b4fbafe16597156d094b30a41,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
779.66666666666663,780.0,660.0,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
762.16666666666663,760.0,650.0,22f18b15e2946c383494293ae59efdb1829a7183,US,IL,Lisle,0,auto,auto,Home,false,false,false,Gas
700.4666666666667,680.0,680.0,e98262f66bee74ba550050fcf17855e2473f287c,US,IL,Elmhurst,0,off,hold,Home,false,false,false,Gas
748.4545454545455,740.0,680.0,5eb2375a803b8a5509c4bbe85cb355b5a0a521e9,US,IL,Northbrook,0,cool,auto,Home,true,false,false,Gas
723.73913043478262,720.0,720.0,b55c6e8aa30c590a329987b80ed59b5f16d3eec8,US,IL,Long Grove,0,cool,hold,Home,false,false,false,Gas
761.0,749.0,690.0,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,off,auto,Home,false,false,false,Gas
716.33333333333337,690.0,690.0,48c609c7842960834b12dc4a011ecc1e3488e9d4,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
755.2,770.6,764.4,2a6ca21344263a6f8592c38d73af5e5509db93e9,US,IL,Glenview,0,cool,hold,Home,false,false,false,Gas
732.0,744.0,740.0,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,off,hold,Home,false,false,false,Gas
740.64,826.94444444444446,789.98888888888894,063db88474c1e355231691fa5be89afc071f2e39,US,IL,Crystal lake,0,cool,hold,Home,true,false,false,Gas
731.85714285714289,747.71428571428567,720.0,41824a62881a1321bcaac37ae7ad81e80550d8e0,US,IL,Elgin,0,cool,auto,Home,false,false,false,Gas
752.49304237824163,802.70082226438967,779.18532574320045,0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,US,IL,Algonquin,0,cool,hold,Home,false,false,false,Gas
726.69063291139241,745.79037974683547,689.20810126582273,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,auto,hold,Home,false,false,false,Gas
746.49691797060223,654.93504030346139,645.77572309151253,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
732.51414233576645,734.5716240875912,751.569799270073,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
711.58828064764839,730.20277563608329,680.28527370855818,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,auto,hold,Home,false,false,false,Gas
691.17210682492578,650.80118694362022,650.80118694362022,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
749.56118618618621,778.918918918919,740.27027027027032,38dce26fd28bc50082705a6b01177085f1ab5c78,US,IL,Woodstock,0,off,hold,Home,false,false,false,Gas
721.62759591693066,731.2059134107709,731.2059134107709,4a959d597285199239b6d7f5427c03ab4c441933,US,IL,Deerfield,0,cool,hold,Home,false,false,false,Gas
756.54519932622122,757.39696799550813,757.09657495788883,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,cool,hold,Home,false,false,false,Gas
773.2821917808219,778.71232876712327,750.0,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,Elgin,0,off,hold,Home,false,false,false,Gas
768.87267904509281,776.58620689655174,715.87267904509281,4d020f79d6c918e0a363139b7588854deb67da23,US,IL,Oak Brook,0,auto,auto,Home,false,false,false,Gas
783.98457690704458,782.6961233847436,775.22592746977909,1a893b7bac4dcfd872dbed97183b4aed91d0f838,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
788.2612752721617,785.66251944012447,784.97667185069986,1a893b7bac4dcfd872dbed97183b4aed91d0f838,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
759.72254335260118,763.12716763005778,745.73988439306356,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,cool,hold,Home,false,false,false,Gas
754.11011080332412,756.47922437673128,655.78947368421052,91d9dd24f41909477626156745b04fbcaddd7f59,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
751.03598971722363,758.60754070265637,766.25535561268214,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,cool,auto,Home,false,false,false,Gas
769.99157303370782,774.64887640449433,774.38483146067415,b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,US,IL,Wheaton,0,cool,hold,Home,false,false,false,Gas
789.83455882352939,650.0,620.0,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,off,auto,Home,false,false,false,Gas
664.974358974359,662.91263057929723,682.36182336182333,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,cool,auto,Home,false,false,false,Gas
724.7025,656.025,693.325,4d98abd7e40a82f4ddee08de986a76f8b21148bd,US,IL,Oak Park,0,cool,auto,Home,false,false,false,Gas
676.27304964539007,675.74468085106378,668.51063829787233,56192673e4857a7317ca87ceeb3ac903435d00e6,US,IL,Dixon,0,cool,auto,Home,false,false,false,Gas
688.42205767731878,691.95635229929849,619.17614964925951,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,auto,hold,Home,false,false,false,Gas
685.95094339622642,676.988679245283,676.95094339622642,e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,US,IL,Lake Zurich,0,cool,hold,Home,false,false,false,Gas
718.04770992366412,687.925572519084,705.00954198473278,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,cool,auto,Home,false,false,false,Gas
725.84917798427443,734.28270192995,734.25339528234451,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,cool,hold,Home,false,false,false,Gas
731.54845814977978,713.46255506607929,713.7665198237886,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,off,auto,Home,false,false,false,Gas
727.77394136807823,727.70162866449516,727.69771986970682,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,cool,hold,Home,false,false,false,Gas
715.49759036144576,711.377108433735,711.36987951807225,c99f8ee9991d525bda49f64cfc7bcc3e392627c9,US,IL,Gurnee,0,cool,hold,Home,false,false,false,Gas
726.93206896551726,726.03,726.01758620689657,cfc812f9722ac7cd4e200a11f99584d679b6132c,US,IL,Gurnee,0,cool,hold,Home,false,false,false,Gas
716.55252198056451,709.99444701527068,659.99444701527068,bb80c8c960fdd1d317fff6352eead5c5b58caafc,US,IL,Highland Park,0,auto,hold,Home,false,false,false,Gas
759.074074074074,710.0,750.0,cfc812f9722ac7cd4e200a11f99584d679b6132c,US,IL,Gurnee,0,off,auto,Home,false,false,false,Gas
720.26291079812211,710.0,670.0,a5350786483457a1929aa941323b12f1b8de6d58,US,IL,Winnetka,0,off,auto,Home,false,false,false,Gas
723.1303131991051,725.83389261744969,725.61185682326618,6022142dec37ae4ece2e757da6d2e8442d259daa,US,IL,Libertyville,0,cool,hold,Home,false,false,false,Gas
786.13146067415732,711.58426966292132,711.58426966292132,20a95e98c34e462bc7414dea9a586d3a871f2f3e,US,IL,Arlington Heights,0,off,hold,Home,false,false,false,Gas
712.32631578947371,717.94210526315794,664.04736842105262,7fc29635532147357d742519338b621487aed85d,US,IL,Forsyth,0,auto,hold,Home,false,false,false,Gas
736.02666666666664,741.00888888888892,740.5866666666667,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,cool,hold,Home,false,false,false,Gas
745.11475409836066,720.0,720.0,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,off,hold,Home,false,false,false,Gas
731.91361788617883,738.43699186991864,726.7479674796748,f1e181d70edaa4f57ed15bebc76070e070724a9d,US,IL,Romeoville,0,cool,auto,Home,false,false,false,Gas
732.23636363636365,730.13636363636363,665.87272727272727,e57c8e8e43ae7e00345161d305e62db1a3cd3421,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
739.31182795698919,741.04301075268813,688.989247311828,ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,US,IL,Chicago,0,cool,auto,Home,true,false,false,Gas
