Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33f1ebde4108129af3a4239b035fdae8c6f9fef1,jul,2017,cool,auto,Plainfield,764.7254408060453,760.0327455919396,739.1435768261965,30.0,True,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,jul,2017,cool,hold,Plainfield,753.4769230769231,747.6828402366864,747.6828402366864,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,jul,2017,cool,auto,Niles,735.0,750.0,690.0,50.0,False,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,jul,2017,cool,hold,Niles,733.4233576642335,717.1240875912408,716.8467153284671,50.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jul,2017,auto,auto,Chicago,760.8333333333334,775.0,661.5151515151515,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jul,2017,auto,hold,Chicago,752.4117647058823,750.0,660.0,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jul,2017,cool,auto,Chicago,752.1570680628272,754.041884816754,761.1989528795812,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jul,2017,cool,hold,Chicago,767.1538461538462,778.698224852071,777.810650887574,0.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,jul,2017,cool,auto,Crystal Lake,751.9213483146067,760.0,720.0,10.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,jul,2017,cool,hold,Crystal Lake,755.9051094890511,753.5036496350365,753.1313868613139,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jul,2017,cool,auto,Lindenhurst,682.9890745501285,683.4473007712082,636.9922879177378,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jul,2017,cool,hold,Lindenhurst,693.4481132075472,697.0141509433962,697.0283018867924,75.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jul,2017,cool,auto,Chicago,774.8588235294118,787.5294117647059,690.0,20.0,False,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jul,2017,cool,hold,Chicago,778.6137071651091,800.5607476635514,784.7663551401869,20.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,jul,2017,cool,auto,Rockford,699.8536585365854,696.829268292683,704.390243902439,15.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,jul,2017,cool,hold,Rockford,722.6666666666666,720.0,720.0,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jul,2017,cool,auto,Round Lake,715.2912227295789,723.722475900558,705.9807204464739,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jul,2017,cool,hold,Round Lake,702.3278008298755,711.701244813278,711.5802213001383,17.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,jul,2017,cool,auto,Liberty,723.2483660130719,735.1176470588235,659.5686274509804,105.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,jul,2017,cool,hold,Liberty,741.8181818181819,734.7272727272727,723.8181818181819,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,jul,2017,cool,auto,Elgin,736.05,738.0,700.0,100.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,jul,2017,cool,hold,Elgin,740.75,750.0,748.3333333333334,100.0,False,False,False
35f579c5a8ed54bfe5736328d009c667dadab76c,jul,2017,auto,auto,Buffalo Grove,758.370786516854,771.5772471910112,672.8089887640449,30.0,True,False,False
364d8b34da186de1126089517acaeddc6793baa3,jul,2017,cool,auto,Chicago,708.4285714285714,700.3928571428571,699.6071428571429,120.0,True,False,False
364d8b34da186de1126089517acaeddc6793baa3,jul,2017,cool,hold,Chicago,715.7293625914316,713.4002089864159,713.3793103448276,120.0,True,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,jul,2017,cool,auto,Palatine,713.5762394761459,733.9691300280637,702.5210477081384,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,jul,2017,cool,hold,Palatine,693.2113289760349,699.7755991285403,699.6563180827886,50.0,False,False,False
36975bf5187ada9d8289d370d9d027d15e6ba257,jul,2017,auto,hold,Riverwoods,745.5,755.625,654.375,66.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,jul,2017,heat,auto,Chicago,767.8311965811965,700.0,700.0,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,jul,2017,cool,auto,West Dundee,744.6078431372549,740.0,680.0,25.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,jul,2017,cool,hold,West Dundee,746.375,748.75,687.5,25.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,jul,2017,cool,auto,Buffalo Grove,736.3680981595093,738.6503067484663,717.9754601226994,30.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,jul,2017,cool,hold,Buffalo Grove,743.9943181818181,738.0795454545455,737.9147727272727,30.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,jul,2017,cool,auto,La Grange,774.4370967741935,767.1951612903226,707.5016129032258,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,jul,2017,cool,hold,La Grange,753.5154185022027,739.7474302496329,739.7474302496329,0.0,False,False,False
3714a84d3da2368ae01abe0b209d1b9f9687d509,jul,2017,cool,auto,Highland Park,732.5255474452555,726.4233576642335,704.3065693430657,10.0,False,False,False
3714a84d3da2368ae01abe0b209d1b9f9687d509,jul,2017,cool,hold,Highland Park,738.1764705882352,729.4705882352941,730.0,10.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,jul,2017,cool,hold,Hinsdale,746.0166389351082,759.9600665557405,714.4683860232946,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,jul,2017,heat,hold,Hinsdale,705.5956112852665,664.3448275862069,664.3448275862069,0.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,jul,2017,auto,hold,Bloomington,703.6096033402923,702.8601252609603,652.8601252609603,15.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,jul,2017,auto,auto,Streamwood,736.0769230769231,739.0769230769231,690.9230769230769,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,jul,2017,cool,auto,Streamwood,718.1379507727532,720.7412707498569,729.4098454493417,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,jul,2017,cool,hold,Streamwood,731.3524590163935,738.360655737705,738.5355191256831,40.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,jul,2017,cool,auto,Northbrook,723.023534269199,729.8162675474814,711.2188274153592,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,jul,2017,cool,hold,Northbrook,720.2310810810811,725.418918918919,725.4527027027027,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,jul,2017,auto,auto,Chicago,715.4444444444445,740.0,670.0,90.0,True,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,jul,2017,auto,hold,Chicago,749.4878048780488,773.560975609756,667.7560975609756,90.0,True,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,jul,2017,cool,hold,Northbrook,730.7592592592592,730.0925925925926,729.5925925925926,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,jul,2017,cool,hold,Chicago,770.8465430016863,772.7301854974705,772.106239460371,5.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,jul,2017,cool,hold,Elk Grove Village,734.6608863198459,737.8034682080925,737.8034682080925,20.0,False,False,False
384ea0dd1aedc38d05df8b583aa61d772e8e81c4,jul,2017,auto,hold,Chicago,686.4736842105264,680.0,660.0,120.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,jul,2017,cool,auto,Lake Bluff,706.7149187592319,705.7031019202363,700.0,90.0,True,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,jul,2017,cool,hold,Lake Bluff,709.0698388334613,708.4681504221029,708.47889485802,90.0,True,False,False
3875a090997be667991aa58b5f528fecae0808c8,jul,2017,cool,auto,Chicago,727.553669222344,725.9069003285871,720.2349397590361,10.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,jul,2017,cool,hold,Chicago,730.1195516811955,722.6500622665006,711.1581569115816,10.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,jul,2017,cool,auto,Chicago,798.0449438202247,823.9325842696629,667.8651685393259,110.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,jul,2017,cool,hold,Chicago,794.0,838.0392156862745,789.0196078431372,110.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,jul,2017,auto,auto,Chicago,738.644060283688,741.7796985815603,653.6170212765958,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,jul,2017,auto,hold,Chicago,734.1637168141593,734.7455752212389,650.0,0.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,jul,2017,cool,hold,Woodstock,762.7916666666666,761.8541666666666,761.0208333333334,0.0,False,False,False
391a99303608376a1fcaf3b5c0481e5d127d4085,jul,2017,auto,auto,Chicago,772.3783068783068,756.6137566137567,706.6137566137567,67.0,False,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,jul,2017,auto,auto,Wheaton,741.6415241057542,761.4517884914463,617.208398133748,10.0,False,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,jul,2017,auto,hold,Wheaton,701.1234567901234,700.241426611797,641.8477366255144,10.0,False,False,False
393f04fb27aa8b968d2021dbf9513e62d003952a,jul,2017,auto,hold,Palatine,759.9338235294117,760.2647058823529,659.6029411764706,30.0,False,False,False
395d17a907c8414d113f13de082c05c20034f585,jul,2017,cool,auto,Oak Lawn,742.4140127388536,743.0063694267516,694.9426751592357,50.0,False,False,False
395d17a907c8414d113f13de082c05c20034f585,jul,2017,cool,hold,Oak Lawn,745.8227474150665,748.3131462333826,744.8389955686854,50.0,False,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,jul,2017,cool,auto,Chicago,700.7346813725491,700.0,710.0,5.0,False,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,jul,2017,cool,hold,Chicago,701.0313725490196,701.1535947712418,701.1535947712418,5.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,jul,2017,auto,auto,Chicago,754.5238095238095,759.1666666666666,622.0714285714286,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,jul,2017,auto,hold,Chicago,752.5176991150443,741.9601769911504,682.2477876106195,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,jul,2017,cool,auto,Chicago,731.0281837160752,746.2974947807933,739.9926931106472,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,jul,2017,cool,hold,Chicago,734.1020942408377,739.187827225131,739.0333769633507,0.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,jul,2017,cool,auto,Morton,724.94,726.28,734.0,35.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,jul,2017,cool,hold,Morton,738.7995867768595,741.9022038567493,741.9022038567493,35.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,jul,2017,auto,auto,Lisle,722.1692708333334,723.4010416666666,668.171875,20.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,jul,2017,auto,hold,Lisle,723.428134556575,726.6544342507646,667.0519877675841,20.0,False,False,False
3a9fc03dd3a09fd993ff65eb427bec830a7ab309,jul,2017,heat,hold,Burbank,737.2678062678062,650.0,560.0,65.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,jul,2017,cool,hold,Champaign,747.3897435897436,736.5589743589744,736.5589743589744,100.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,jul,2017,cool,auto,Chicago,704.625,701.6666666666666,670.2222222222222,30.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,jul,2017,cool,hold,Chicago,707.4825581395348,707.7848837209302,700.1453488372093,30.0,False,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,jul,2017,cool,auto,Lockport,742.05,752.9674603174603,699.5428571428571,7.0,True,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,jul,2017,cool,hold,Lockport,744.387045813586,753.4802527646129,753.2259083728278,7.0,True,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,jul,2017,cool,auto,Hawthorn Woods,729.1785714285714,748.0,724.4126984126984,20.0,False,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,jul,2017,cool,hold,Hawthorn Woods,724.225063938619,734.7425404944587,734.6044330775788,20.0,False,False,False
3b5273b5593621e0e34767f5c094496d7cfd13b9,jul,2017,cool,auto,Chicago,719.7096774193549,735.3225806451613,724.6774193548387,117.0,False,False,False
3b5273b5593621e0e34767f5c094496d7cfd13b9,jul,2017,cool,hold,Chicago,738.301098901099,746.2934065934066,746.2538461538461,117.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,jul,2017,cool,auto,Washington,767.5073891625616,787.2413793103449,661.8374384236453,15.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,jul,2017,auto,auto,Chicago,715.6241519674355,718.6377204884668,652.1845318860244,16.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,jul,2017,auto,hold,Chicago,717.4841447074587,719.9517641804377,650.6574363555159,16.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,jul,2017,cool,auto,Lisle,774.6111111111111,810.0,760.0,45.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,jul,2017,cool,hold,Lisle,752.4951923076923,750.9326923076923,750.8461538461538,45.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,jul,2017,auto,auto,Crete,717.112660944206,725.2092274678112,643.8277896995709,0.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,jul,2017,auto,hold,Crete,728.3647932131495,751.5853658536586,639.3372216330858,0.0,False,False,False
3c18f28eb8e9290452c614461c963ce722c66fba,jul,2017,cool,hold,Chicago,708.7672530446549,707.0842354533153,707.0842354533153,0.0,False,False,False
3c202fb909e2957d9d912c85451282a0271c786d,jul,2017,cool,auto,Yorkville,768.7294751009422,778.8317631224764,657.9851951547779,20.0,False,False,False
3c202fb909e2957d9d912c85451282a0271c786d,jul,2017,cool,hold,Yorkville,724.9295774647887,721.3038229376258,720.3843058350101,20.0,False,False,False
3c41cee0b4d7041e60ff7d3b8ab0afaf0c8d90fb,jul,2017,cool,auto,Waukegan,744.9136690647482,746.9664268585132,746.7721822541967,15.0,False,False,False
3c41cee0b4d7041e60ff7d3b8ab0afaf0c8d90fb,jul,2017,cool,hold,Waukegan,748.6819973718791,749.4257555847569,749.4244415243102,15.0,False,False,False
3c54d146e303ed6fc472dbab8031e41adbed1327,jul,2017,cool,hold,Northbrook,772.9285714285714,760.6428571428571,749.452380952381,5.0,False,False,True
3c88c80935c75ccbfa4c0e4444786e81c63d95a1,jul,2017,auto,auto,Streamwood,758.4366197183099,733.6056338028169,679.830985915493,15.0,False,False,False
3c88c80935c75ccbfa4c0e4444786e81c63d95a1,jul,2017,cool,auto,Streamwood,725.36,734.0,680.0,15.0,False,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,jul,2017,auto,auto,Pekin,784.0819672131148,799.9071038251366,640.068306010929,0.0,True,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,jul,2017,auto,hold,Pekin,754.9616766467066,750.8850299401198,670.0,0.0,True,False,False
3cc3250ea50d27c76d9a6e0e0db70da6474cba5e,jul,2017,auto,auto,Lindenhurst,762.8653061224489,819.5918367346939,623.469387755102,25.0,False,False,False
3cc3250ea50d27c76d9a6e0e0db70da6474cba5e,jul,2017,auto,hold,Lindenhurst,746.1468926553672,820.0,637.7966101694915,25.0,False,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,jul,2017,auto,auto,Arlington Heights,712.5164319248827,713.37558685446,670.112676056338,45.0,True,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,jul,2017,auto,hold,Arlington Heights,714.5641025641025,711.9487179487179,668.1025641025641,45.0,True,False,False
3d3dc5c602ade2fe56b02744f31f1dbc3cc0c207,jul,2017,auto,hold,Plainfield,761.988,767.64,656.96,10.0,False,False,False
3d6a77663c38ca8f22cddc9181f8eab21523f0a9,jul,2017,cool,auto,Melrose Park,720.6375,720.4375,789.825,0.0,True,False,False
3d6a77663c38ca8f22cddc9181f8eab21523f0a9,jul,2017,cool,hold,Melrose Park,765.4110622250157,772.4459459459459,771.4544311753614,0.0,True,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,jul,2017,auto,hold,Wheeling,741.2727272727273,750.0,720.0,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,jul,2017,cool,auto,Wheeling,733.1690544412608,729.0988538681949,704.1418338108882,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,jul,2017,cool,hold,Wheeling,731.4415422885572,720.9626865671642,719.5957711442786,36.0,False,False,False
3d73f93ab33c4350ce07c37e5282992ed12ba380,jul,2017,auto,auto,Chicago,744.051724137931,744.4310344827586,686.1551724137931,5.0,False,False,False
3d73f93ab33c4350ce07c37e5282992ed12ba380,jul,2017,cool,auto,Chicago,728.5833333333334,730.0,700.0,5.0,False,False,False
3d73f93ab33c4350ce07c37e5282992ed12ba380,jul,2017,cool,hold,Chicago,759.1643192488262,773.5211267605633,773.5211267605633,5.0,False,False,False
3d7f4b970859ff459ab61d8f49944d565a0f878b,jul,2017,cool,auto,Chicago,739.2179930795847,740.0380622837371,733.4290657439446,10.0,False,False,False
3d7f4b970859ff459ab61d8f49944d565a0f878b,jul,2017,cool,hold,Chicago,736.5488605639243,737.3144071069911,737.2923908845114,10.0,False,False,False
3dea34c0ab60d2cc783a1cdba63994d315f5c3af,jul,2017,cool,auto,chicago,787.4347826086956,786.0,735.6521739130435,20.0,False,False,False
3dea34c0ab60d2cc783a1cdba63994d315f5c3af,jul,2017,cool,hold,chicago,773.8650519031141,800.0,720.0,20.0,False,False,False
3e06988a1a72c7dbffbbc0cf7dbce90ae8e30c64,jul,2017,cool,auto,60056,701.5355191256831,704.1520947176684,688.0418943533698,65.0,False,False,False
3e06988a1a72c7dbffbbc0cf7dbce90ae8e30c64,jul,2017,cool,hold,60056,704.5833333333334,705.4230769230769,703.9807692307693,65.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,jul,2017,cool,auto,Charleston,665.0725806451613,661.1399769585254,671.1635944700461,90.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,jul,2017,cool,hold,Charleston,666.8092566619916,663.1683029453015,663.1633941093969,90.0,False,False,False
3e1cd425f97065077ccbdc2253c9310ec4eb78f0,jul,2017,cool,hold,Glenview,740.0,665.0,665.0,16.0,False,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,jul,2017,auto,auto,Aurora,768.2784810126582,778.2658227848101,680.0,25.0,True,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,jul,2017,auto,hold,Aurora,748.578947368421,730.0,680.0,25.0,True,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,jul,2017,cool,hold,Aurora,760.577380952381,767.4821428571429,740.0,25.0,True,False,False
3e6eb632d4893cde25177cb08c58f0979e5a60b2,jul,2017,auto,hold,Chicago,712.1338275458447,715.403823644167,620.0,0.0,False,False,False
3e83a74a157b9cee70594cf85f16a96b12ef4b57,jul,2017,cool,auto,Moline,720.1495327102804,720.3177570093458,679.6822429906542,45.0,False,False,False
3e83a74a157b9cee70594cf85f16a96b12ef4b57,jul,2017,cool,hold,Moline,728.6540880503145,760.1619496855346,759.1572327044025,45.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,jul,2017,cool,auto,Chicago,741.5081967213115,794.9726775956284,624.24043715847,100.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,jul,2017,cool,hold,Chicago,730.6106870229007,727.5114503816794,726.5496183206106,100.0,False,False,False
3eea35eb91c1d0c8a1be810a73c069fa7efdf65c,jul,2017,auto,auto,Palatine,744.4666666666667,763.0,650.6666666666666,10.0,False,False,False
3ef5dc52398f80770fee7fd92e531ae94e2be776,jul,2017,cool,auto,Toluca,745.6086956521739,800.0,630.0,0.0,False,False,False
3f0a4aa85b94eefd55042374aace2684d766f29c,jul,2017,cool,auto,Morrison,737.551724137931,800.0,680.0,80.0,False,False,False
3f0a4aa85b94eefd55042374aace2684d766f29c,jul,2017,cool,hold,Morrison,719.6923076923077,680.0,680.0,80.0,False,False,False
3f1301b3413e3a081dad7f95d40a9565cdb7df5a,jul,2017,cool,auto,Chicago,745.2415254237288,747.7330508474577,743.9364406779661,10.0,False,False,False
3f1301b3413e3a081dad7f95d40a9565cdb7df5a,jul,2017,cool,hold,Chicago,735.3197278911565,730.6598639455782,730.4421768707483,10.0,False,False,False
3f33470dc5bf980378def6028410944a8be439dd,jul,2017,cool,auto,BATAVIA,754.1666666666666,760.0,690.0,15.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,jul,2017,cool,auto,Chicago,735.4532374100719,732.9064748201439,669.8992805755396,0.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,jul,2017,cool,hold,Chicago,728.4975845410628,725.2705314009662,725.1256038647343,0.0,False,False,False
3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,jul,2017,auto,auto,Frankfort,760.3725490196078,850.0,640.0,0.0,False,False,False
3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,jul,2017,auto,hold,Frankfort,729.421052631579,720.2105263157895,670.1578947368421,0.0,False,False,False
3f59227895fd51c1e7645b4bd57c7a10381f98e9,jul,2017,cool,auto,Elgin,752.6363636363636,787.0909090909091,643.6363636363636,25.0,False,False,False
3f59227895fd51c1e7645b4bd57c7a10381f98e9,jul,2017,cool,hold,Elgin,758.9642857142857,760.0,760.0,25.0,False,False,False
3f5c6a6b15783fd7e57aedc8b3003fb9b195269e,jul,2017,cool,auto,Niles,715.9382716049382,737.4074074074074,706.4197530864197,67.0,False,False,False
3f5c6a6b15783fd7e57aedc8b3003fb9b195269e,jul,2017,cool,hold,Niles,713.7647058823529,715.9705882352941,715.9264705882352,67.0,False,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,jul,2017,cool,auto,Chicago,738.2,734.2666666666667,689.7333333333333,15.0,False,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,jul,2017,cool,hold,Chicago,744.9349593495934,754.3577235772358,736.7967479674796,15.0,False,False,False
40180d199d979762d9330d6149d1aecb79b16bb8,jul,2017,cool,hold,Highland Park,746.4417364813404,756.2661843107388,756.2661843107388,30.0,False,False,False
4042d7935cab66a7c34402678dc24d77b0cf0636,jul,2017,cool,hold,Elgin,752.4150943396227,734.6792452830189,734.566037735849,10.0,False,False,False
404e8953d402508c81ecd5b933c7d6a0695b0f39,jul,2017,cool,auto,Schaumburg,723.4626108998733,732.1901140684411,719.2192648922687,25.0,False,False,False
404e8953d402508c81ecd5b933c7d6a0695b0f39,jul,2017,cool,hold,Schaumburg,728.9702970297029,735.3300330033003,719.914191419142,25.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,jul,2017,cool,auto,Chicago,768.8848167539267,772.303664921466,718.6910994764398,65.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,jul,2017,cool,hold,Chicago,774.3398058252427,776.6504854368932,735.2038834951456,65.0,False,False,False
40ac6926e3c962d7997d60256b3a5590e0469a38,jul,2017,cool,auto,Crest Hill,741.2038461538461,766.0576923076923,655.7615384615384,15.0,False,False,False
40ac6926e3c962d7997d60256b3a5590e0469a38,jul,2017,cool,hold,Crest Hill,722.4411764705883,718.2058823529412,717.9705882352941,15.0,False,False,False
40bb5a05d284f06bb3bff8660f3ad3379e04a601,jul,2017,cool,auto,Sleepy Hollow,724.9280303030303,726.7411616161617,726.4280303030303,25.0,False,False,False
40bb5a05d284f06bb3bff8660f3ad3379e04a601,jul,2017,cool,hold,Sleepy Hollow,719.293703214443,722.2153236459709,722.1875825627477,25.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,jul,2017,auto,auto,Buffalo Grove,779.6837708830549,798.63723150358,690.0,40.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,jul,2017,auto,hold,Buffalo Grove,774.4397590361446,788.4939759036145,692.4457831325301,40.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,jul,2017,cool,auto,Buffalo Grove,767.7414965986394,794.2335600907029,742.2902494331066,40.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,jul,2017,cool,hold,Buffalo Grove,773.9985693848355,796.0915593705294,784.2489270386266,40.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,jul,2017,auto,auto,Bolingbrook,749.5200918484501,746.7577497129736,653.1113662456946,15.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,jul,2017,auto,hold,Bolingbrook,747.0114531138153,751.0536864710093,668.5218324982104,15.0,False,False,False
414f7c8aa31092f9647da9f23ace539800ae5f69,jul,2017,cool,auto,O'Fallon,754.3155555555555,752.6318518518518,711.6029629629629,10.0,False,False,False
414f7c8aa31092f9647da9f23ace539800ae5f69,jul,2017,cool,hold,O'Fallon,767.5542168674699,767.4643188137164,767.4559777571826,10.0,False,False,False
415288cb9acd2bbb5084a9b46761a67f02ce6aa2,jul,2017,cool,auto,Waverly,741.6511627906976,741.8604651162791,699.7441860465116,106.0,False,False,False
4170e61d5b26b2af6ad12ec43d7605982a427683,jul,2017,cool,hold,Chicago,775.5371900826447,821.0743801652893,797.7520661157025,30.0,False,False,False
41760257d958d03071f6306f0ae3abbc415adeb9,jul,2017,cool,auto,Aurora,775.4448217317487,787.8030560271646,681.3446519524618,60.0,False,False,False
41760257d958d03071f6306f0ae3abbc415adeb9,jul,2017,cool,hold,Aurora,781.6923076923077,790.0416666666666,782.6602564102565,60.0,False,False,False
41824a62881a1321bcaac37ae7ad81e80550d8e0,jul,2017,cool,auto,Elgin,731.8571428571429,747.7142857142857,720.0,0.0,False,False,False
41c8bd77b3faf33b3d31ad93e280489e5aa77d27,jul,2017,auto,hold,Lake Villa,770.5653594771242,767.4509803921569,690.0,5.0,True,False,False
41ec12f0526774fd43021c79b0fc095efdca89ae,jul,2017,auto,auto,Buffalo grove,726.9047619047619,750.7142857142857,669.5,30.0,True,False,False
41ec12f0526774fd43021c79b0fc095efdca89ae,jul,2017,auto,hold,Buffalo grove,730.4112478031634,732.0035149384886,682.0492091388401,30.0,True,False,False
41ec12f0526774fd43021c79b0fc095efdca89ae,jul,2017,cool,hold,Buffalo grove,745.0533333333333,750.0,750.0,30.0,True,False,False
4232eb80b33571ed882abde7103ecd7ab0535283,jul,2017,cool,auto,Arlington Heights,744.103305785124,744.3471074380166,752.8223140495868,40.0,False,False,False
4232eb80b33571ed882abde7103ecd7ab0535283,jul,2017,cool,hold,Arlington Heights,758.2436974789916,766.3781512605042,766.4915966386554,40.0,False,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,jul,2017,auto,auto,Evanston ,762.9537037037037,760.0,634.6296296296297,56.0,False,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,jul,2017,cool,auto,Evanston ,763.408,758.5054545454545,640.5869090909091,56.0,False,False,False
