Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6487db821d02a02ee579431956b6d781f87fd897,jul,2020,cool,auto,Chicago,710.0555555555555,740.0,690.0,25.0,False,False,False
648ea0190ca31beccb93ab51cbf4ce098471f23b,jul,2020,auto,auto,Evanston,765.6666666666666,770.1071428571429,660.0,0.0,False,False,False
648ea0190ca31beccb93ab51cbf4ce098471f23b,jul,2020,auto,hold,Evanston,738.1060606060606,713.9848484848485,654.2424242424242,0.0,False,False,False
64b06108e46b5b221a28c16db69e3aad7b0e8f83,jul,2020,auto,hold,Chicago,755.421052631579,720.0,670.0,9.0,False,False,False
64b06108e46b5b221a28c16db69e3aad7b0e8f83,jul,2020,cool,auto,Chicago,736.1967213114754,720.0,720.0,9.0,False,False,False
64b06108e46b5b221a28c16db69e3aad7b0e8f83,jul,2020,cool,hold,Chicago,747.7696476964769,738.7831978319783,738.5149051490515,9.0,False,False,False
64b72ec3d4b5a2945619ff8e0afcce34232bab4b,jul,2020,cool,hold,Manhattan,718.6257105378224,721.3191954525579,719.9296020988194,0.0,False,False,False
64bfb0c826a2ca784fe9a99e8579d9ca58777b40,jul,2020,cool,auto,Lansing,738.8082191780821,739.4520547945206,739.2054794520548,60.0,False,False,False
64bfb0c826a2ca784fe9a99e8579d9ca58777b40,jul,2020,cool,hold,Lansing,749.6147820163487,748.9683242506812,748.9601498637602,60.0,False,False,False
64ecba256416dde5f6dbf08e4cc9c8c9c1569e7c,jul,2020,cool,hold,Rockford,816.6666666666666,700.0,700.0,67.0,False,False,False
64f57c5947a77f32ae2d4a26cec55e8d88092eca,jul,2020,cool,auto,Elburn,726.3333333333334,713.0833333333334,678.8333333333334,97.0,False,False,False
64f786eb6954577242e5fa760bedca0513ec4cf9,jul,2020,cool,auto,Hoffman Estates,764.8871794871795,756.7846153846153,699.1743589743589,0.0,False,False,False
64f786eb6954577242e5fa760bedca0513ec4cf9,jul,2020,cool,hold,Hoffman Estates,749.2651933701658,747.853591160221,747.6685082872929,0.0,False,False,False
650fa98feb6afd363ae5440ac63dbb0a868dfdbe,jul,2020,cool,auto,O'Fallon,717.6576086956521,701.7663043478261,694.0217391304348,45.0,True,False,False
650fa98feb6afd363ae5440ac63dbb0a868dfdbe,jul,2020,cool,hold,O'Fallon,709.7345132743363,700.2743362831858,695.8053097345132,45.0,True,False,False
65172b1a83ee2d9d47bdfadff88edd107be7da29,jul,2020,auto,auto,Manhattan,752.0,746.25,694.0833333333334,27.0,False,False,False
65433145fc29b92012824201cea4beb072311d75,jul,2020,cool,auto,Chicago,768.0,778.0,689.3333333333334,15.0,False,False,False
65433145fc29b92012824201cea4beb072311d75,jul,2020,cool,hold,Chicago,756.5957446808511,750.0,750.0,15.0,False,False,False
6547f5989faf8caa9936d6f9463a67bb694ebd3a,jul,2020,auto,auto,Naperville,776.7539682539683,780.0,700.0,35.0,False,False,False
6547f5989faf8caa9936d6f9463a67bb694ebd3a,jul,2020,auto,hold,Naperville,723.24,720.0,680.0,35.0,False,False,False
65492fd0c274d67c319b1a15faf8258645d210f9,jul,2020,cool,auto,Aurora,782.5386597938144,784.7809278350516,769.4347079037801,10.0,False,False,False
65492fd0c274d67c319b1a15faf8258645d210f9,jul,2020,cool,hold,Aurora,784.775939849624,794.7363408521303,769.8882205513785,10.0,False,False,False
656b3add015041c12763b706085da8bf88d5605c,jul,2020,cool,auto,Antioch,683.5504115226338,679.914609053498,693.3261316872428,0.0,True,False,False
656b3add015041c12763b706085da8bf88d5605c,jul,2020,cool,hold,Antioch,681.9278008298755,675.6506224066391,675.6514522821577,0.0,True,False,False
65702ba6848877f37ddfee2a882e850f69eec98e,jul,2020,cool,auto,Villa Park,769.0895522388059,760.9440298507462,680.1828358208955,55.0,False,False,False
65702ba6848877f37ddfee2a882e850f69eec98e,jul,2020,cool,hold,Villa Park,768.5604395604396,762.6373626373627,762.6373626373627,55.0,False,False,False
65860abff254c46eeee2fc7836f2af14b16aef17,jul,2020,cool,hold,Chicago,716.5370370370371,721.087037037037,721.087037037037,10.0,False,False,False
6599a4aac2785e1f25fae52e947cf279d4ddb5b2,jul,2020,cool,hold,Oak Park,726.6785714285714,720.0,720.0,115.0,False,False,False
659a3786702ef1e7ae6c42e6e0ae255978daaa55,jul,2020,cool,auto,Lombard,779.25,764.0,763.0769230769231,55.0,False,False,False
659f8a425cf6681538697d60291b8d219e9ad5f4,jul,2020,auto,hold,Machesney Park,742.3956670467503,741.5781071835804,689.5952109464082,0.0,True,False,False
65aaac78807aa1cb9186f9e3c4d2ab482a3e5025,jul,2020,auto,auto,Aurora,743.1056910569106,740.0,680.0,20.0,True,False,False
65c2fb0a0bc82ff8cd3a5b5291e5ba28914da173,jul,2020,auto,auto,Kingston,707.1764705882352,687.6235294117647,637.6235294117647,20.0,True,False,False
65cf07df2b267e4e4a744a861efc84bb9cbf37a9,jul,2020,auto,hold,Glenview,721.1471900089206,715.0,645.0,19.0,True,False,False
65cf07df2b267e4e4a744a861efc84bb9cbf37a9,jul,2020,cool,hold,Glenview,721.3049723756906,714.6685082872929,692.3922651933701,19.0,True,False,False
65fbb905bea0c5b0d2c861b55781895bd10ccbee,jul,2020,auto,auto,South Elgin,710.9710144927536,696.6666666666666,646.6666666666666,10.0,False,False,False
65fbb905bea0c5b0d2c861b55781895bd10ccbee,jul,2020,cool,auto,South Elgin,712.8217054263566,720.553206483439,720.5412262156448,10.0,False,False,False
65fbb905bea0c5b0d2c861b55781895bd10ccbee,jul,2020,cool,hold,South Elgin,714.7848410757946,726.9290953545233,726.0048899755501,10.0,False,False,False
65ff8529d94a965eacc3755ca74a704abab525c5,jul,2020,auto,auto,Wheeling,757.1071428571429,750.0,700.0,45.0,False,False,False
65ff8529d94a965eacc3755ca74a704abab525c5,jul,2020,cool,auto,Wheeling,750.0769230769231,730.0,700.0,45.0,False,False,False
65ff8529d94a965eacc3755ca74a704abab525c5,jul,2020,cool,hold,Wheeling,740.6666666666666,739.0,730.0,45.0,False,False,False
6605ddb8c400269034865c2e7e44f32a3ca211fc,jul,2020,cool,auto,plainfield,687.8,683.7027027027027,682.9351351351352,15.0,False,False,False
6605ddb8c400269034865c2e7e44f32a3ca211fc,jul,2020,cool,hold,plainfield,683.6322580645161,681.4903225806452,681.1967741935484,15.0,False,False,False
66063e29284c189fb724e90c310da7ac964dce3e,jul,2020,auto,auto,Highland Park,719.6428571428571,721.4285714285714,620.0,65.0,False,False,False
66063e29284c189fb724e90c310da7ac964dce3e,jul,2020,auto,hold,Highland Park,714.3333333333334,710.0,620.0,65.0,False,False,False
66063e29284c189fb724e90c310da7ac964dce3e,jul,2020,cool,auto,Highland Park,699.8725490196078,680.5098039215686,677.0098039215686,65.0,False,False,False
66063e29284c189fb724e90c310da7ac964dce3e,jul,2020,cool,hold,Highland Park,711.3103448275862,710.0,710.0,65.0,False,False,False
660c3553ba973b335f40719d6c213ba11bdd2551,jul,2020,cool,hold,Naperville,764.25,760.625,754.375,20.0,False,False,False
661a7777bef057544758b7abed767ec48d91874c,jul,2020,cool,hold,Cicero,688.6222222222223,670.0222222222222,670.0222222222222,0.0,False,False,False
6645bbb59f137a11a18200a6d2c841910e2fda84,jul,2020,cool,auto,Chicago,749.8095238095239,740.0,740.0,115.0,True,False,True
6651fa68effae3d14d32522adda906976ded78cd,jul,2020,auto,auto,Lombard,729.571865443425,726.6146788990826,673.2721712538226,115.0,False,False,False
6651fa68effae3d14d32522adda906976ded78cd,jul,2020,auto,hold,Lombard,728.0441176470588,724.9607843137255,673.4705882352941,115.0,False,False,False
6658796bd507cbeae1dbbd0edfe97cf71dde7b0a,jul,2020,cool,hold,Glenview,750.68,750.36,748.48,40.0,True,False,False
668b73909b170719ee636758b88300ba77acc425,jul,2020,cool,hold,Plainfield,741.8823529411765,709.4771241830065,708.40522875817,0.0,False,False,False
66a06b0bb3fab9399602b0d537769c77eedb05a7,jul,2020,cool,auto,Crestwood,732.943820224719,730.1123595505618,730.1123595505618,20.0,False,False,False
66a06b0bb3fab9399602b0d537769c77eedb05a7,jul,2020,cool,hold,Crestwood,737.1233933161953,738.5539845758354,738.5539845758354,20.0,False,False,False
66a5a3bff82788f611ca48d78fc7373b173ed7c8,jul,2020,cool,auto,Plainfield,724.3511111111111,719.8222222222222,719.8222222222222,10.0,False,False,False
66a5a3bff82788f611ca48d78fc7373b173ed7c8,jul,2020,cool,hold,Plainfield,724.0928689883914,718.7993366500829,718.7993366500829,10.0,False,False,False
66c5516630f1e99f95817730223053986ce7b71f,jul,2020,cool,auto,Peoria,709.9129574678536,708.4540059347181,708.7373887240356,60.0,False,False,False
66c5516630f1e99f95817730223053986ce7b71f,jul,2020,cool,hold,Peoria,693.1274509803922,693.7549019607843,693.7549019607843,60.0,False,False,False
66d3a9c0140827e1b428fba26fd2617f0c5906da,jul,2020,cool,auto,Pingree Grove,723.0167158308751,721.0029498525074,721.0029498525074,10.0,False,False,False
66d3a9c0140827e1b428fba26fd2617f0c5906da,jul,2020,cool,hold,Pingree Grove,722.6640112464855,721.0651358950328,721.0651358950328,10.0,False,False,False
66df41f251bb149e00e04e7a10a617812f267fcb,jul,2020,cool,auto,Tinley Park,770.6578947368421,763.8684210526316,760.7105263157895,20.0,False,False,False
66df41f251bb149e00e04e7a10a617812f267fcb,jul,2020,cool,hold,Tinley Park,763.6481481481482,760.4320987654321,756.074074074074,20.0,False,False,False
66e709422105ac1c296a841b23dad75f2a221e93,jul,2020,cool,hold,Champaign,742.3571428571429,740.0,720.0,77.0,False,False,False
66fcca2223565516013536284685f744c19dce46,jul,2020,cool,auto,Chatham,727.63133640553,721.036866359447,689.5990783410139,5.0,True,False,False
66fcca2223565516013536284685f744c19dce46,jul,2020,cool,hold,Chatham,714.2913580246914,701.2098765432099,701.1358024691358,5.0,True,False,False
67014edea65a43cc8e15a73263ab9c5fe392a514,jul,2020,cool,auto,Hoffman Estates,781.3260869565217,787.0217391304348,750.304347826087,25.0,False,False,False
67014edea65a43cc8e15a73263ab9c5fe392a514,jul,2020,cool,hold,Hoffman Estates,759.1715160796325,751.8376722817765,751.7320061255742,25.0,False,False,False
6718fee12cd59af39afa68209da00939eef1dd30,jul,2020,cool,auto,Downers Grove,736.2440366972477,737.5192660550458,683.2935779816514,100.0,False,False,False
6718fee12cd59af39afa68209da00939eef1dd30,jul,2020,cool,hold,Downers Grove,731.1895551257253,734.852998065764,734.3520309477756,100.0,False,False,False
67356f5563064caf29616473bc46a2a990b5a5fc,jul,2020,cool,hold,Chicago,738.8666666666667,750.0,750.0,5.0,False,False,False
6743284c877f6ad0b9debfc075c4f4334a396f58,jul,2020,cool,auto,Buffalo Grove,737.1621621621622,780.0,660.0,47.0,False,False,False
675172d09cdebbf0e310cfd611185a776825c4e0,jul,2020,cool,auto,Germantown Hills,758.8128834355829,756.1196319018405,756.1196319018405,10.0,False,False,False
675172d09cdebbf0e310cfd611185a776825c4e0,jul,2020,cool,hold,Germantown Hills,762.0795718939041,759.7589576547231,759.7589576547231,10.0,False,False,False
675ea968a1c67de00c4bdd0a95bf0c40573b08e1,jul,2020,cool,auto,Chicago,715.6838810641627,712.7887323943662,712.7887323943662,40.0,False,False,False
675ea968a1c67de00c4bdd0a95bf0c40573b08e1,jul,2020,cool,hold,Chicago,716.9563218390805,713.8890804597701,713.8890804597701,40.0,False,False,False
6767cadcd48988328029471b8c642294c255cf7a,jul,2020,auto,auto,Gurnee,846.4509803921569,725.0,675.0,27.0,False,False,False
6767cadcd48988328029471b8c642294c255cf7a,jul,2020,auto,hold,Gurnee,864.1066666666667,695.0,645.0,27.0,False,False,False
6767cadcd48988328029471b8c642294c255cf7a,jul,2020,cool,auto,Gurnee,730.9391304347826,729.5478260869565,673.9782608695652,27.0,False,False,False
6767cadcd48988328029471b8c642294c255cf7a,jul,2020,cool,hold,Gurnee,785.8888888888889,790.0,769.1666666666666,27.0,False,False,False
676a09ab35338340c579a9487c5e3c1afee1a9e6,jul,2020,auto,auto,Leland Grove,722.3692722371968,720.0080862533692,655.0,60.0,False,False,False
676a09ab35338340c579a9487c5e3c1afee1a9e6,jul,2020,auto,hold,Leland Grove,720.8985868661679,716.8674147963425,658.8403990024938,60.0,False,False,False
677615dc64ef22ff10b8fce48d0130919a6e4c80,jul,2020,cool,auto,Evergreen Park,771.9032258064516,769.8709677419355,740.0,60.0,False,False,False
677615dc64ef22ff10b8fce48d0130919a6e4c80,jul,2020,cool,hold,Evergreen Park,772.4309210526316,770.0,740.0,60.0,False,False,False
6787364fa55df9c23d2cd2bf336f943f9b668fe6,jul,2020,cool,hold,Joliet,723.0843373493976,724.3373493975904,724.3373493975904,20.0,True,False,False
67b0a57d3af4f33d2ab561ee5caa0ee31ceb0c17,jul,2020,heat,auto,Frankfort,778.7075773745997,751.2593383137673,668.9594450373532,30.0,False,False,False
67b9de3a7263e62961b46f1e15affdb3a2a85575,jul,2020,auto,auto,Chicago,744.5529411764705,740.1882352941177,687.6117647058824,17.0,False,False,False
67b9de3a7263e62961b46f1e15affdb3a2a85575,jul,2020,auto,hold,Chicago,753.72,750.0,690.0,17.0,False,False,False
67c131983404742d4569704494698c6d396a1ece,jul,2020,cool,auto,Niles,782.0147058823529,780.0,780.0,55.0,True,False,False
67c131983404742d4569704494698c6d396a1ece,jul,2020,cool,hold,Niles,781.1392405063291,777.409282700422,777.409282700422,55.0,True,False,False
67d5b14b7c7aa0530026835a0c8ae05ef79e2439,jul,2020,cool,auto,Carol Stream,704.0465753424658,701.1178082191781,701.1178082191781,30.0,False,False,False
67d5b14b7c7aa0530026835a0c8ae05ef79e2439,jul,2020,cool,hold,Carol Stream,707.4483720930233,704.8502325581395,704.8502325581395,30.0,False,False,False
68052c65e794d308253d5619e651a9ff5a6a8db6,jul,2020,cool,auto,Darien,796.8507462686567,784.4776119402985,700.0,20.0,False,False,False
68052c65e794d308253d5619e651a9ff5a6a8db6,jul,2020,cool,hold,Darien,786.0769230769231,777.5846153846154,748.6,20.0,False,False,False
681fd18fe1c248779d277f2b65ce3bdf3dc714c8,jul,2020,cool,auto,Elmhurst,714.3157894736842,714.421052631579,663.0526315789474,90.0,False,False,False
681fd18fe1c248779d277f2b65ce3bdf3dc714c8,jul,2020,cool,hold,Elmhurst,729.8715083798883,729.5893854748604,728.4162011173185,90.0,False,False,False
683edbe8f382e6d1965a34d750faa692eaee8795,jul,2020,cool,auto,Skokie,761.0214455917395,759.9753772835584,759.9753772835584,60.0,False,False,False
683edbe8f382e6d1965a34d750faa692eaee8795,jul,2020,cool,hold,Skokie,752.2642559109875,750.5938803894297,750.5938803894297,60.0,False,False,False
684cd9270bcdb498167a600b40e8248027f35a9a,jul,2020,cool,hold,Elmhurst,763.6,760.12,749.69,0.0,False,False,False
68548950eb0c6bcb80458e08d9d109b565d7be6e,jul,2020,cool,auto,Chicago,780.875,800.0,705.0,67.0,False,False,False
68548950eb0c6bcb80458e08d9d109b565d7be6e,jul,2020,cool,hold,Chicago,756.09375,765.0625,756.71875,67.0,False,False,False
685c44034026f5f3b0959aac874376534dbf2ddb,jul,2020,cool,auto,Chicago,763.2083333333334,760.0,760.0,20.0,False,False,False
685c44034026f5f3b0959aac874376534dbf2ddb,jul,2020,cool,hold,Chicago,760.6164874551971,759.3673835125448,759.2025089605735,20.0,False,False,False
6880658520affa99a4969477c5620e2bd80087ed,jul,2020,heat,hold,Oak Park,822.0523731587562,790.0,790.0,90.0,False,False,False
6885b6f00804c43595878cff9efb07385161465a,jul,2020,cool,auto,Woodridge,770.0,760.0,760.0,40.0,False,False,False
6885b6f00804c43595878cff9efb07385161465a,jul,2020,cool,hold,Woodridge,764.141935483871,760.0,760.0,40.0,False,False,False
68bee24832b24114603aa260342dfd0c4dbfc402,jul,2020,cool,auto,Chicago,721.0319526627219,720.7467455621302,720.7467455621302,70.0,False,False,False
68bee24832b24114603aa260342dfd0c4dbfc402,jul,2020,cool,hold,Chicago,717.3040380047506,716.6595407759303,716.6595407759303,70.0,False,False,False
68dfdd408c278a90979da17e502e728eae9a2298,jul,2020,cool,auto,Hinsdale,773.8333333333334,780.0,780.0,10.0,False,False,False
68dfdd408c278a90979da17e502e728eae9a2298,jul,2020,cool,hold,Hinsdale,786.9083333333333,799.5916666666667,775.9416666666667,10.0,False,False,False
68e07a5b01294ba5b4ca74f6480895851c1f5a50,jul,2020,cool,auto,Algonquin,782.6481481481482,800.7129629629629,757.4351851851852,9.0,True,False,False
68e07a5b01294ba5b4ca74f6480895851c1f5a50,jul,2020,cool,hold,Algonquin,769.3,784.76,779.78,9.0,True,False,False
690d216240a70ee18c4411e9ae610fc2c93ba875,jul,2020,cool,auto,Chicago,728.9253731343283,726.0895522388059,707.223880597015,80.0,False,False,False
690d216240a70ee18c4411e9ae610fc2c93ba875,jul,2020,cool,hold,Chicago,718.8714285714286,713.4,712.5142857142857,80.0,False,False,False
691b9aa51a88f21e2fec02622e1923ac0427342a,jul,2020,cool,hold,Mount Prospect,754.3466666666667,746.08,745.3866666666667,70.0,False,False,False
6920faff7b4d6173d58de422eebade4e8ca0c34d,jul,2020,auto,auto,Palatine,725.9925925925926,734.9777777777778,679.0666666666667,15.0,False,False,False
692a90aa16dd924602d53302e663e14afc7d68f4,jul,2020,cool,hold,Northbrok.,767.4285714285714,761.1428571428571,755.1428571428571,0.0,False,False,False
693b02a45bee73c2a0c60830f4556ce13159f608,jul,2020,auto,hold,Champaign,734.5650522317189,734.0674264007597,675.0,9.0,False,False,False
69433f8aa5682a0878946c878df2d5010c087ca1,jul,2020,cool,auto,Mount Prospect,663.7933884297521,650.1735537190083,650.1735537190083,67.0,False,False,False
69433f8aa5682a0878946c878df2d5010c087ca1,jul,2020,cool,hold,Mount Prospect,679.449719749423,676.8255852291461,676.8255852291461,67.0,False,False,False
69594d146e3f4a3e99726900fad3c5b3ee70492a,jul,2020,auto,auto,Chicago,703.5,760.0,700.0,40.0,True,False,False
69594d146e3f4a3e99726900fad3c5b3ee70492a,jul,2020,auto,hold,Chicago,755.7348484848485,755.9280303030303,700.6098484848485,40.0,True,False,False
69791295f5cdf465634bba5090eaab1c97a868f4,jul,2020,cool,auto,Park Forest,728.4731034482759,751.6551724137931,750.0,68.0,True,False,False
69791295f5cdf465634bba5090eaab1c97a868f4,jul,2020,cool,hold,Park Forest,718.5707317073171,745.780487804878,745.780487804878,68.0,True,False,False
69824befa99504ec401f4293557fc4c2e2c423dc,jul,2020,auto,auto,Skokie,750.0,742.0,676.0,60.0,False,False,False
69824befa99504ec401f4293557fc4c2e2c423dc,jul,2020,auto,hold,Skokie,747.6666666666666,710.2916666666666,660.0833333333334,60.0,False,False,False
6984c44a058ade9233c79bfdc4da652521cac25c,jul,2020,cool,auto,Orland Park,751.3137254901961,774.2156862745098,750.0,40.0,True,False,False
6984c44a058ade9233c79bfdc4da652521cac25c,jul,2020,cool,hold,Orland Park,754.6453823953824,757.6673881673881,757.6666666666666,40.0,True,False,False
69973eb212ea25eaf9f41a1dc33d0594d1920e56,jul,2020,cool,auto,Chicago,722.1408450704225,720.0,720.0,0.0,True,False,False
69973eb212ea25eaf9f41a1dc33d0594d1920e56,jul,2020,cool,hold,Chicago,735.4642857142857,720.0,720.0,0.0,True,False,False
69af60d5bdcca4d011d1fed1e40e9adb45c02e02,jul,2020,cool,hold,Evergreen Park,709.6476190476191,702.0952380952381,702.0952380952381,97.0,False,False,False
69b06bc57daa45cea327df9f89521d1a9711b51e,jul,2020,cool,auto,Elk Grove Village,813.0,817.0,742.0,40.0,False,False,False
69b06bc57daa45cea327df9f89521d1a9711b51e,jul,2020,cool,hold,Elk Grove Village,799.0973451327434,781.4469026548672,741.8185840707964,40.0,False,False,False
69ba8d7ee1948ef66d10f610e698991e3902c065,jul,2020,auto,auto,Lombard,717.4959824689554,718.8517165814463,650.627465303141,25.0,False,False,False
69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,jul,2020,auto,auto,Oak Park,735.7678638941399,749.62797731569,660.0,90.0,False,False,False
69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,jul,2020,auto,hold,Oak Park,731.983358547655,747.3305597579425,660.0,90.0,False,False,False
69d1d47ececd1796dd90701495e990a2913f85e0,jul,2020,cool,auto,Columbia,763.6086956521739,764.5108695652174,763.1521739130435,5.0,False,False,False
69d7f394a48167ce9b73b0e0670db69f57acec79,jul,2020,cool,auto,Wheaton,755.6837606837607,753.5555555555555,759.4615384615385,0.0,False,False,False
69d7f394a48167ce9b73b0e0670db69f57acec79,jul,2020,cool,hold,Wheaton,760.6079494128275,756.3550135501355,756.3550135501355,0.0,False,False,False
69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,jul,2020,cool,auto,Mundelein,731.3262411347517,731.863475177305,685.2677304964539,80.0,False,False,False
69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,jul,2020,cool,hold,Mundelein,774.5,772.0,772.0,80.0,False,False,False
69dea7a2474cd4e26dd3c835aaed90c4e94ab32c,jul,2020,auto,auto,Joliet,723.808564231738,725.7449622166247,644.8400503778338,17.0,False,False,False
69dea7a2474cd4e26dd3c835aaed90c4e94ab32c,jul,2020,auto,hold,Joliet,727.1261620185923,730.4691235059761,643.1925630810093,17.0,False,False,False
6a08bd6e79fd346a339dc7dc7df515d947a2f270,jul,2020,heat,hold,Chicago,804.8608475648324,730.0,730.0,90.0,False,False,False
6a19d01df4fa49a229d0e3ea47f1736c575e39df,jul,2020,cool,auto,Batavia,707.8465227817745,708.2494004796163,650.0,0.0,True,False,False
6a19d01df4fa49a229d0e3ea47f1736c575e39df,jul,2020,cool,hold,Batavia,704.7647058823529,700.0,700.0,0.0,True,False,False
6a23fa9345ab390b6c42ddb827ebf9b2393d95a7,jul,2020,cool,auto,Chicago,722.6160714285714,711.5089285714286,711.2053571428571,25.0,False,False,False
6a23fa9345ab390b6c42ddb827ebf9b2393d95a7,jul,2020,cool,hold,Chicago,727.625,705.75,705.75,25.0,False,False,False
6a24a315f62d7c2489025b63f24a9c06a1485bf4,jul,2020,auto,auto,Breese,729.55,735.75,675.25,117.0,False,False,False
6a24a315f62d7c2489025b63f24a9c06a1485bf4,jul,2020,auto,hold,Breese,730.8,740.0,680.0,117.0,False,False,False
6a24a315f62d7c2489025b63f24a9c06a1485bf4,jul,2020,cool,auto,Breese,738.5,748.5,680.0,117.0,False,False,False
6a24a315f62d7c2489025b63f24a9c06a1485bf4,jul,2020,cool,hold,Breese,718.9672131147541,712.7923497267759,712.2568306010929,117.0,False,False,False
6a251554f3479ce2a0b06f8c2e56a7554c08a8b9,jul,2020,auto,hold,Northbrook,763.9826086956522,764.9434782608696,680.0,50.0,True,False,False
6a261a7629f7e20fd02c1449bc7c2e87841e0098,jul,2020,cool,auto,Des Plaines,751.0703653585927,748.1989174560216,748.1989174560216,40.0,False,False,False
6a261a7629f7e20fd02c1449bc7c2e87841e0098,jul,2020,cool,hold,Des Plaines,751.7409117137911,751.4293133294865,751.4293133294865,40.0,False,False,False
6a45bbf880f1213863ac174cb0a1e12ecfd233b0,jul,2020,auto,hold,Lake Villa,752.265164644714,751.4930675909878,640.0,25.0,False,False,False
6a67aa7aaab3449d96181b9c39f7409dab6a1fe3,jul,2020,cool,auto,Highland Park,711.9625,700.4875,700.4875,10.0,False,False,False
6a67aa7aaab3449d96181b9c39f7409dab6a1fe3,jul,2020,cool,hold,Highland Park,726.1884057971015,719.768115942029,719.768115942029,10.0,False,False,False
6a69794c68b62728deb6cbaec2f1645a58d9faca,jul,2020,cool,auto,Grayslake,720.3181818181819,744.3181818181819,742.3181818181819,30.0,False,False,False
6a69794c68b62728deb6cbaec2f1645a58d9faca,jul,2020,cool,hold,Grayslake,717.8666666666667,717.8311111111111,717.8266666666667,30.0,False,False,False
6a7d69119e872b671e2812ad79273d3f60393075,jul,2020,cool,auto,Palatine,755.125,773.1785714285714,759.7714285714286,60.0,False,False,False
6a7d69119e872b671e2812ad79273d3f60393075,jul,2020,cool,hold,Palatine,747.7937365010799,751.5269978401728,748.1511879049676,60.0,False,False,False
6a988e73ebc1a7b1418d8b7b09190d7c9fdb0090,jul,2020,cool,hold,Inverness,777.7333333333333,779.0,779.0,10.0,True,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,jul,2020,cool,auto,Island Lake,733.0416666666666,731.3263888888889,705.5555555555555,25.0,False,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,jul,2020,cool,hold,Island Lake,732.918918918919,730.0,730.0,25.0,False,False,False
6ada486c2a0dc40020b480ce96891423b5d49fd5,jul,2020,cool,auto,Chicago Heights,723.5361111111112,720.0,720.0,50.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,jul,2020,auto,hold,Peoria,711.2196356275304,708.7975708502024,650.7641700404859,30.0,False,False,False
6af92fa2c12221f76c8efc9cd4eb608a483c6a3a,jul,2020,auto,auto,Chicago,791.8015267175573,827.7099236641221,669.5496183206106,110.0,False,False,False
6b1a8f6b776cc4e804aa3c5235d1e8f03c94524e,jul,2020,cool,hold,Palatine,748.9024390243902,772.780487804878,769.3536585365854,57.0,False,False,False
6b4b2d10a4475cbd3ad7e62bcb6ea5091e3c3bc3,jul,2020,cool,auto,bolingbrook,704.0166666666667,706.1666666666666,706.1666666666666,19.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,jul,2020,cool,auto,chicago,692.9961165048544,691.531067961165,691.531067961165,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,jul,2020,cool,hold,chicago,700.6043721674221,699.9794721407625,699.9794721407625,20.0,False,False,False
6b545a6b435c18dcc0eb0fa1e5ae7173eeb025f9,jul,2020,auto,auto,Park Ridge,736.75,755.0,705.0,70.0,False,False,False
6b545a6b435c18dcc0eb0fa1e5ae7173eeb025f9,jul,2020,cool,auto,Park Ridge,711.7453416149068,710.4340062111801,710.4340062111801,70.0,False,False,False
6b545a6b435c18dcc0eb0fa1e5ae7173eeb025f9,jul,2020,cool,hold,Park Ridge,716.3659305993691,717.9022082018928,717.9022082018928,70.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,jul,2020,auto,auto,Chicago,771.7615384615384,789.8230769230769,710.0,5.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,jul,2020,auto,hold,Chicago,762.8275862068965,760.0,710.0,5.0,False,False,False
6b6c3304e5f13aea89c547f2a8c14ca56cb95127,jul,2020,auto,hold,Glasford,722.686684073107,720.0,670.0,0.0,False,False,False
6b7737b747565efc69595c4e4995675e3aa30885,jul,2020,cool,hold,Chicago,727.1363636363636,746.7272727272727,739.1363636363636,20.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,jul,2020,cool,auto,Charleston,752.4875,750.0,750.0,110.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,jul,2020,cool,hold,Charleston,749.2866318747491,747.0843034925732,747.0843034925732,110.0,False,False,False
6b991164d21c60b19765c4970ace14aafaa0b0e0,jul,2020,cool,auto,Pekin,703.6052631578947,700.0,700.0,0.0,False,False,False
6b991164d21c60b19765c4970ace14aafaa0b0e0,jul,2020,cool,hold,Pekin,724.4606741573034,730.0,730.0,0.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,jul,2020,cool,auto,Chicago,754.2,753.1607843137255,752.7137254901961,10.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,jul,2020,cool,hold,Chicago,751.7883817427386,750.2572614107884,749.9336099585062,10.0,False,False,False
