Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
771b7174cbfa4029955badea73df75c947a11d7a,jul,2021,cool,hold,Chicago,776.0955882352941,779.875,779.875,0.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,jul,2021,cool,hold,Naperville,726.541884816754,714.0759162303665,714.0759162303665,6.0,False,False,False
772a467fa61c7069bc1610da734fc1ceac86e88f,jul,2021,cool,hold,Glenview,829.5714285714286,680.0,680.0,5.0,False,False,False
7740ad98ab0c76c027dd7a6ec2aa079f2b04e004,jul,2021,cool,hold,Taylorville,721.8530164533821,720.0,720.0,0.0,False,False,False
77741ce87ab9bff622ee25c492d2bf4be1a27367,jul,2021,cool,hold,Chicago,736.6035087719298,749.8863157894737,749.8863157894737,120.0,False,False,False
7782532dae8643be80ef49fdc82f9fe99fe99ba8,jul,2021,cool,hold,Peoria,743.2690317812269,750.4375461936438,750.430155210643,30.0,False,False,False
7791cbc794a15a909812b09e0e0599bcbc0db225,jul,2021,auto,hold,Streamwood,722.8297872340426,743.5377176015473,648.7040618955513,60.0,False,False,False
7791cbc794a15a909812b09e0e0599bcbc0db225,jul,2021,cool,hold,Streamwood,679.074074074074,750.0,670.0,60.0,False,False,False
77a2a376be8a339866c24d5ddbfbf2388920cc70,jul,2021,cool,hold,Loves Park,763.1,760.0,760.0,6.0,False,False,False
77a7e1cef2123b633360373dba4ac4546e22731d,jul,2021,cool,hold,Evanston,725.2383612662942,724.7765363128492,724.7765363128492,90.0,False,False,False
77b317ace44adab28e9556d02050880344eb9e9b,jul,2021,auto,hold,Geneva,686.4666666666667,685.0,635.0,45.0,False,False,False
77b317ace44adab28e9556d02050880344eb9e9b,jul,2021,cool,hold,Geneva,696.2347826086957,692.2782608695652,692.2521739130435,45.0,False,False,False
77b3743fa26e03ed94b15e58bbcb74cc94cac974,jul,2021,cool,hold,Highwood,742.6861111111111,748.0555555555555,748.0555555555555,10.0,False,False,False
77bf025acb63761a511fe9c9fcd5ceb134df4f40,jul,2021,cool,hold,Lake Tomahawk,724.375,700.6666666666666,699.8333333333334,30.0,False,False,False
77c505588f6bcf8e834fcdf637b5fb43625a9748,jul,2021,cool,hold,Skokie,746.4591611479028,730.0132450331126,729.9801324503311,68.0,False,False,False
77d13865b23933d7bee21dd364a32fc719690092,jul,2021,cool,hold,Wheaton,719.463687150838,738.4357541899441,738.4357541899441,30.0,False,False,False
77e346cbd6c96001997ef8e59a0b260625545af9,jul,2021,cool,hold,Mokena,734.9711459192085,732.2745259686727,732.2679307502061,25.0,False,False,False
77e79b55e2345e31952330e08e2b5bca405f066c,jul,2021,cool,hold,Lansing,692.7100840336135,685.655462184874,685.655462184874,59.0,True,False,False
77fa1cfe74eeeeb3bb90c8c38c77e73a67ace8d4,jul,2021,cool,hold,Woodstock,728.5,730.0,730.0,10.0,False,False,False
7802b19927a90fcaf7886081363f7cfe91717a23,jul,2021,cool,hold,Schaumburg,737.122,741.5776666666667,741.5776666666667,20.0,False,False,False
780f1430239276236159e76e50be0bd07ab19658,jul,2021,auto,hold,Chicago,749.9097744360902,742.3609022556391,686.5413533834586,0.0,False,False,False
781c24f545585dff85d55b523d07a0aec809abd7,jul,2021,cool,hold,Elmhurst,713.7809523809524,704.6190476190476,698.8571428571429,50.0,False,False,False
78220fa11a077ccb224e85afed4e5868ec03222c,jul,2021,cool,hold,Springfield,691.0179791441927,690.0,690.0,30.0,False,False,False
7838bae6091aa0fc77668d29e4291405f94a5c2e,jul,2021,auto,hold,Chicago,728.5602678571429,731.4508928571429,644.3690476190476,70.0,False,False,False
783c29d5aee6c8f010e95ec090169e7a84c1c24b,jul,2021,cool,hold,Buffalo Grove,736.0721153846154,742.0448717948718,742.0448717948718,0.0,False,False,False
7870049a0da9d8096c18c04635f20cc16855930d,jul,2021,cool,hold,Plainfield,693.7009803921569,704.5441176470588,704.5441176470588,0.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,jul,2021,cool,hold,Hinsdale,725.2632719393283,730.0075839653305,730.0075839653305,60.0,False,False,False
78bbbb3779ecf6fd1846ec773025d53b5f28dfa5,jul,2021,cool,hold,Mount Prospect,753.9689737470167,751.7517899761336,751.346062052506,70.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,jul,2021,cool,hold,Vernon Hills,760.3901477832512,765.6374384236453,749.9773399014779,45.0,False,False,False
78dfeddd668d3fa43159692d34fca9ee05aea4d3,jul,2021,auto,hold,Oak Park,703.9365671641791,700.294776119403,649.8097014925373,100.0,False,False,False
78dfeddd668d3fa43159692d34fca9ee05aea4d3,jul,2021,cool,hold,Oak Park,698.7740863787376,695.1926910299003,694.5647840531561,100.0,False,False,False
78e0e23a4053698e3f5df1286bc010634d79dd80,jul,2021,auto,hold,Lakewood,683.925925925926,707.7407407407408,630.0,80.0,False,False,False
79293bfe9901a261d042e35f26f86ee307487d32,jul,2021,cool,hold,Montgomery,733.3888888888889,737.0,737.0,10.0,False,False,False
795e0e62d0e8d65d3f8524a714417ac94d644832,jul,2021,auto,hold,Woodstock,745.1636363636363,748.2545454545455,625.3818181818182,60.0,True,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,jul,2021,cool,hold,WHEELING,738.5283018867924,738.2469237079573,738.2469237079573,0.0,False,False,False
79b2165b67d14578e5716e3b80244e566f86d43c,jul,2021,cool,hold,Mahomet,772.2026143790849,820.0,742.0,10.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,jul,2021,cool,hold,Wonder Lake,746.0288146692861,768.8264571054355,768.8251473477407,30.0,False,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,jul,2021,cool,hold,Hanover Park,781.4565217391304,740.1521739130435,738.6304347826087,40.0,True,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,jul,2021,cool,hold,West Chicago,709.6442953020135,720.7798657718121,720.8483221476511,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,jul,2021,cool,hold,Chicago,720.3073047858942,725.8664987405541,725.8664987405541,0.0,False,False,False
7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,jul,2021,auto,hold,Buffalo Grove,802.0,815.2857142857143,697.6428571428571,0.0,False,False,False
7a9cc2b1e1a160ac813a8517b7376f1290fc838f,jul,2021,cool,hold,Schaumburg,739.8475665748393,742.0560146923783,742.0560146923783,40.0,True,False,False
7aa0b6f496cc75d912cd9bf5477a9cfc524baf56,jul,2021,cool,hold,Wauconda,740.1363636363636,736.3636363636364,736.3636363636364,19.0,False,False,False
7ac61073756f173e699ae6ae3185b7e7d1fa4b10,jul,2021,cool,hold,Chicago,720.1666666666666,716.8205128205128,716.8076923076923,90.0,True,False,False
7ae036cb3d3c20484190206815ac19e92f4927ee,jul,2021,auto,hold,Wauconda,698.9901927629354,717.2404463983768,650.0,20.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,jul,2021,cool,hold,Palos Park,717.0589970501475,716.243854473943,716.1878072763028,0.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,jul,2021,cool,hold,Lakemoor,735.2888888888889,710.0,710.0,17.0,False,False,False
7b08baf5b6b433879c348064d8d9ec0feccf9410,jul,2021,cool,hold,Chicago,725.421052631579,719.1052631578947,719.1052631578947,5.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,jul,2021,auto,hold,Chicago,701.4504201680672,698.8991596638656,648.8991596638656,66.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,jul,2021,cool,hold,Chicago,716.0,695.0,695.0,66.0,False,False,False
7b6453eb32b80439022c6aafbf1e5964cc710954,jul,2021,cool,hold,Easton,739.0625,740.5625,737.0,50.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,jul,2021,cool,hold,Mundelein,679.1011904761905,680.0,680.0,27.0,False,False,False
7b72f34267f70457a9a8e84edec1566ac02d0961,jul,2021,cool,hold,Montgomery,770.3333333333334,769.7916666666666,768.125,10.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,jul,2021,cool,hold,Chicago,693.3181818181819,695.9090909090909,695.9090909090909,0.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,jul,2021,cool,hold,Evanston,729.8667205169628,735.1825525040388,735.1857835218094,120.0,False,False,False
7be829680e75a11602a5cb7b39162be128431e7b,jul,2021,cool,hold,Lockport,691.1020092735703,692.5069551777434,692.5069551777434,20.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,jul,2021,auto,hold,Riverwoods,730.7327586206897,718.7155172413793,650.0,17.0,False,False,False
7c01fe5b53fe4f7b5f7b5c62b1371271d4b13d46,jul,2021,cool,hold,Chicago,724.8888888888889,725.1111111111111,725.1111111111111,9.0,False,False,True
7c064bc3fe955fb80cd96b07a860cb88167f641f,jul,2021,cool,hold,Big Rock,697.7708333333334,680.0625,630.0625,40.0,False,False,False
7c27a36070cdc0943bfde7789e0cd2a55a406990,jul,2021,auto,hold,Champaign,760.6666666666666,740.0,720.0,40.0,False,False,False
7c369d90a2ad0f650dc1fad59243e8bfb48b686f,jul,2021,cool,hold,Decatur,733.3394833948339,730.7416974169741,730.7416974169741,40.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,jul,2021,auto,hold,River Grove,716.0273224043716,713.3661202185792,685.3715846994536,37.0,False,False,False
7c486890c755d7aeb33f4961d9e88c960474268c,jul,2021,cool,hold,Lincolnwood,721.311586816174,720.0,720.0,0.0,True,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,jul,2021,cool,hold,La Grange Park,720.1706484641638,721.6075085324233,721.1331058020478,60.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,jul,2021,cool,hold,Bradley,680.0,700.0,700.0,25.0,False,False,False
7cb06ba700fa084e50a13f6a7303dd69ed4b8dcd,jul,2021,cool,hold,Chicago,760.6393523061826,787.4685966633955,781.0152109911678,0.0,False,False,False
7d1a697a23de6ef0838ff09ba1d15de6eecca210,jul,2021,cool,hold,Naperville,763.8333333333334,735.75,719.0,40.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,jul,2021,auto,hold,Naperville,720.5785714285714,720.0,640.0,35.0,False,False,False
7d48ce4c8577282efadf907b9a5523a4030089b5,jul,2021,cool,hold,Schiller Park,734.3400692840646,725.0,725.0,55.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,jul,2021,cool,hold,Frankfort,744.1751152073733,753.552995391705,740.2511520737327,0.0,True,False,False
7d74945ad961e3a1555eb963ed91bf2d4f213e3f,jul,2021,cool,hold,Champaign,688.1,680.0,680.0,0.0,True,False,False
7d758e3afcfd940d93fcd9284f475228444a21b6,jul,2021,cool,hold,Chicago,699.6780392156862,700.9098039215686,700.9098039215686,90.0,True,False,False
7d85bd3ca0178f882cd8fc5916dce51430a9259d,jul,2021,cool,hold,Wood Dale,732.2416666666667,744.45,740.85,40.0,True,False,False
7d8cae6cdbe723c7cde647d40623cd4602247042,jul,2021,cool,hold,Chicago,746.0,710.0,710.0,0.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,jul,2021,cool,hold,Gurnee,752.6203703703703,742.3703703703703,740.6481481481482,30.0,False,False,False
7dd584506d72054c723e93009b769594e4fe1b06,jul,2021,auto,hold,Chicago,714.9131652661065,710.9831932773109,647.0056022408963,0.0,False,False,True
7dd584506d72054c723e93009b769594e4fe1b06,jul,2021,cool,hold,Chicago,712.2421052631579,697.3631578947368,671.4192982456141,0.0,False,False,True
7e188311d65888436b8e5799264dcf26ce203492,jul,2021,cool,hold,Palatine,699.777358490566,748.4452830188679,748.3264150943396,60.0,True,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,jul,2021,cool,hold,Plainfield,733.8,716.6,716.6,7.0,False,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,jul,2021,cool,hold,Chicago,744.2765957446809,748.6312056737588,745.8581560283687,10.0,True,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,jul,2021,cool,hold,Chicago,730.0716486902927,734.3921417565485,734.3898305084746,120.0,False,False,False
7e56e614c506bfcc7e7f74186a4317aa21ab10dc,jul,2021,cool,hold,Wheaton,698.3394415357766,704.1212914485166,704.1212914485166,90.0,False,False,False
7e5d4553e43c80074e18ce56cd3ad242e798ec2f,jul,2021,cool,hold,Elmhurst,766.3333333333334,755.3333333333334,739.6666666666666,15.0,True,False,False
7e682cb7dcf3d31e18d8c49940cd5b9aefcb901f,jul,2021,cool,hold,Elburn,701.4284632853899,699.6472369417108,699.6472369417108,10.0,True,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,jul,2021,cool,hold,Naperville,703.2083333333334,700.2083333333334,699.375,30.0,True,False,False
7e86d81a6a8feb0df6395bbc19e4756be212a384,jul,2021,cool,hold,Stillman Valley,725.025641025641,720.0,720.0,20.0,False,False,False
7ea6390b0a8724f38f97d8907697c35e489cb5c2,jul,2021,cool,hold,Danville,769.5833333333334,780.0,780.0,20.0,False,False,False
7edaafa309e47f7bf559a0bb2c1b354b55181256,jul,2021,cool,hold,Des Plaines,683.1818181818181,680.0,680.0,60.0,False,False,False
7edd66b140f41a7fe6cc830a6db8d0142df3de60,jul,2021,cool,hold,Winnebago,745.3548387096774,750.1129032258065,749.1451612903226,30.0,True,False,False
7ef2cd3a36e7299e503523b539e48412993aab46,jul,2021,cool,hold,Chicago,750.7741935483871,769.6774193548387,769.6774193548387,9.0,False,False,False
7f0b5f1419675b38bec4e5effe149cbb2e6e0ab3,jul,2021,cool,hold,Woodstock,719.9349315068494,720.7089041095891,720.6472602739726,15.0,True,False,False
7f0ead673462e6fd9b3b94f7187eebd204a566ac,jul,2021,cool,hold,Champaign,757.4,742.4,742.4,20.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,jul,2021,cool,hold,South Elgin,711.0595744680851,724.8382978723404,724.8382978723404,26.0,False,False,False
7f1870d6bfd034b31c6621cacdd809363bb8823d,jul,2021,cool,hold,Homewood,754.0,732.9375,732.9375,60.0,False,False,False
7f4afb12926a0d9c5b2f1aa9bf7b9866f4c8e491,jul,2021,auto,hold,Deerfield,780.1666666666666,761.0,689.0,30.0,True,False,False
7f64574688301710c247ffa7339aa84d081acbd6,jul,2021,cool,hold,Chicago,758.3870967741935,749.1612903225806,749.1612903225806,25.0,True,False,False
7f67fe7d86fb68add2a6026d85a5330e030e65e2,jul,2021,cool,hold,Chicago,695.8564940962762,695.850136239782,695.850136239782,5.0,False,False,False
7fc92cb7038a8c7b831be21139b428827c90a7f3,jul,2021,cool,hold,Monee,721.0881934566145,717.0,717.0,0.0,False,False,False
7ff20efee89407f8f13bdf814a7ff75665119755,jul,2021,cool,hold,Darien,784.9571428571429,745.0,745.0,0.0,True,False,False
80001fe42281b69636f8cd51a7af232c317eb6ea,jul,2021,auto,hold,Alton,686.4533261802575,684.8615879828326,630.6577253218884,60.0,True,False,False
8021b4a9611e487bd976c3932bc75d2a82415509,jul,2021,auto,hold,Chicago,711.554675118859,712.5303750660328,657.8600105652404,0.0,True,False,False
807813306eae31900eab79f026dd8084454c5806,jul,2021,cool,hold,Des Plaines,743.4549590536851,735.5113739763422,735.4868061874431,50.0,True,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,jul,2021,cool,hold,Volo,692.7047522750253,692.118301314459,692.118301314459,7.0,False,False,False
80a94701dd31ecca0803b61bf35e1ce620075201,jul,2021,cool,hold,O'Fallon,733.196261682243,732.4288281811646,732.4288281811646,0.0,False,False,False
80e7270348afcbee2e06e70ef472bdc6170ee964,jul,2021,cool,hold,Highland Park,721.4915254237288,720.2778187177597,720.2778187177597,90.0,True,False,False
80f65f355161977fd26b822c3cd8cebe35b1bef2,jul,2021,auto,hold,La Grange,717.9754901960785,715.0,660.0,9.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,jul,2021,cool,hold,Chicago,714.6849580374435,723.4564234990316,723.4564234990316,15.0,False,False,False
8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,jul,2021,cool,hold,Lisle,728.5223577235772,727.7527100271003,727.7527100271003,0.0,True,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,jul,2021,cool,hold,Bloomington,720.8315585672798,718.7986447241045,718.7260406582768,60.0,False,False,False
8141bfd736db45b35440b02e8ec7e292996406da,jul,2021,auto,hold,Arlington Heights,781.1851851851852,780.0,690.0,0.0,False,False,False
814b87ef500bc1f35dc9dc038bca5a177514a4d3,jul,2021,cool,hold,Chicago,733.4387096774194,726.9483870967742,726.6096774193549,10.0,False,False,False
81604c0669710e1fb4402555bc1c2dd2f17d4abe,jul,2021,cool,hold,Naperville,734.25,724.0454545454545,724.0454545454545,50.0,False,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,jul,2021,cool,hold,Brookfield,741.9982046678635,741.5182525433872,741.5182525433872,70.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,jul,2021,cool,hold,Elgin,725.9372693726938,747.7343173431734,728.0036900369004,0.0,False,False,False
8198c510e585ad5a0ddea60c9a01c900e7ba86e9,jul,2021,cool,hold,Bloomingdale,736.4736842105264,730.0,730.0,45.0,False,False,False
819d8bab95f1741be8e64ca5cd1194cc245be01b,jul,2021,auto,hold,Naperville,721.15,700.0,670.0,5.0,True,False,False
81a6fe769bbbd7bb087df069c62e4678b51dbeea,jul,2021,auto,hold,Lisle,754.0253164556962,761.6708860759494,699.8987341772151,0.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,jul,2021,auto,hold,Evanston,712.1666666666666,692.0,652.0,0.0,False,False,False
822ed42542d6ec617eec738321cf51025a3faa5a,jul,2021,cool,hold,Galesburg,694.8784919373155,676.3849647967295,680.6329775153305,0.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,jul,2021,cool,hold,Chicago,713.6334012219959,719.7443991853361,719.7586558044807,5.0,False,False,False
824f339c158e6563b809be34a5268d0a7b21f167,jul,2021,cool,hold,Streamwood,772.5,710.8541666666666,710.8541666666666,50.0,False,False,False
8267543ed5b048f955ab12d65709cf03ae2b85ee,jul,2021,cool,hold,Chicago,723.8181818181819,722.0,722.0,90.0,False,False,False
827df9fa6bb7bfc87e66633abf311f5aa499853f,jul,2021,cool,hold,Caseyville,757.9415584415584,755.4545454545455,752.3181818181819,5.0,False,False,False
82aca2d52f389cb4850671ddee3f9b842603ceba,jul,2021,cool,hold,Normal,752.7993966817496,762.265460030166,762.265460030166,57.0,False,False,False
82b7fdd69032353eb5e3699dc809d3d92a5c5c18,jul,2021,cool,hold,Chicago,730.78031212485,728.1212484993997,727.7611044417768,0.0,True,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,jul,2021,cool,hold,Chicago,746.9932349323493,748.3831488314884,748.3831488314884,0.0,False,False,False
82c664a40451ed454a756c1f7eac85e3edca3aee,jul,2021,cool,hold,Round Lake,732.5898661567877,790.4163479923518,775.258604206501,10.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,jul,2021,cool,hold,Chicago,713.5505617977528,731.9179775280899,731.9179775280899,25.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,jul,2021,cool,hold,Glenview,761.6057692307693,742.2067307692307,742.2067307692307,65.0,False,False,False
82e33961cd1e53d5f809fd1b9beb23240e56e7bb,jul,2021,cool,hold,Williamsfield,697.1698434309054,695.0,695.0,0.0,True,False,False
82f09a0512d5f07459e1072539ba712805ec450f,jul,2021,cool,hold,Chicago,749.0425531914893,748.9787234042553,748.9787234042553,10.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,jul,2021,cool,hold,Livingston,726.9499067412736,727.9235278443912,716.1481481481482,0.0,False,False,False
830261aad3151077dfcd34f7a331dd56db90621a,jul,2021,cool,hold,Hinckley,719.75,720.0,720.0,20.0,True,False,False
831f4721940db05f40f175ca0a0700c6a37bceac,jul,2021,cool,hold,Des Plaines,720.8026315789474,718.1578947368421,718.1578947368421,59.0,False,False,False
8323795c1e316639f8f24159c94587b40ba9edc5,jul,2021,cool,hold,Chicago,747.0,744.5373134328358,744.3432835820895,90.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,jul,2021,auto,hold,DeKalb,740.5178571428571,785.1011904761905,669.2857142857143,25.0,False,False,False
834651d6132138014637321313f8fda6dfa92f61,jul,2021,cool,hold,Gurnee,666.1724137931035,690.0,690.0,15.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,jul,2021,cool,hold,Chicago,727.4705882352941,722.8823529411765,722.1176470588235,90.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,jul,2021,cool,hold,Oak Park,768.4791666666666,770.3229166666666,770.3229166666666,115.0,False,False,False
83b01b9235506870a239f76455138df4084ca77e,jul,2021,cool,hold,Orland Park,668.3978494623656,658.5770609318996,658.5770609318996,20.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,jul,2021,cool,hold,Riverwoods,709.2649006622516,719.7019867549669,719.5033112582781,50.0,False,False,False
83c0141b2aa937a5db4ae69c24dfeb4e192385f8,jul,2021,auto,hold,Arlington Heights,739.1444089456869,740.0,700.0,30.0,False,False,False
83d5fe4f8ae28e59734564613d8dfa3379451526,jul,2021,auto,hold,Peoria,734.925,729.0,679.0,0.0,False,False,False
83db5527a8f5220236bdf9cf9ff6ef64564f3202,jul,2021,cool,hold,Gilberts,686.09477124183,693.8790849673203,693.8725490196078,10.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,jul,2021,auto,hold,Hawthorn Woods,744.2257839721254,744.6445993031359,694.01393728223,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,jul,2021,cool,hold,Morris,696.0806100217865,696.7668845315904,696.7668845315904,15.0,False,False,False
84052802b1b18e460acd3c2448701f7b755d1dba,jul,2021,cool,hold,St. Charles,710.699173553719,720.9305785123967,720.9305785123967,15.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,jul,2021,cool,hold,Oak Park,745.5554231227652,739.5816448152563,739.5315852205006,0.0,False,False,False
8432571065ebf3abf976112f7b2ed363eda5fde3,jul,2021,cool,hold,Rockford,728.7032967032967,729.5824175824176,729.5824175824176,0.0,False,False,False
84349f0eb91ebd4447b68e451bf90b0a9f42e80e,jul,2021,auto,hold,River Forest,753.5555555555555,735.6666666666666,686.2222222222222,110.0,False,False,False
84349f0eb91ebd4447b68e451bf90b0a9f42e80e,jul,2021,cool,hold,River Forest,745.521568627451,752.4470588235295,751.9882352941177,110.0,False,False,False
84489c88dd87a64a878d2fa901b3d183a96ae9f2,jul,2021,cool,hold,Trout Valley,737.4652777777778,740.0,740.0,0.0,False,False,False
845375a9ff7046e92f63b30b59ea42084057bbd0,jul,2021,cool,hold,Wheaton,715.8291666666667,708.3916666666667,699.4375,0.0,False,False,False
8457d5491ed0ae6980d0d2d506326fe7cc3f408b,jul,2021,cool,hold,Highland Park,712.2666666666667,691.3333333333334,691.3333333333334,59.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,jul,2021,cool,hold,Aurora,723.3712871287129,719.0742574257425,718.539603960396,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,jul,2021,auto,hold,Orland Park,721.1688442211055,705.4874371859296,648.9206030150754,0.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,jul,2021,cool,hold,Chicago,717.0344827586207,719.4597701149426,718.9425287356322,15.0,False,False,False
8489874b98374ee46c7dd0ac75c0d6762de8c529,jul,2021,cool,hold,Decatur,712.7503152585119,714.5523329129886,714.5535939470366,40.0,False,False,False
84acf25e1079e4e8fa1366d8009fb3e01a1dd421,jul,2021,cool,hold,Joliet,712.2887490165224,710.4327301337529,709.4697088906373,90.0,True,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,jul,2021,cool,hold,Chicago,750.074074074074,767.8938938938938,755.984984984985,90.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,jul,2021,cool,hold,Oak Lawn,721.8,715.1333333333333,715.1333333333333,48.0,False,False,False
8501468c8a76220a3ce6052f3d6f279a2a170b22,jul,2021,cool,hold,Medinah,719.8535182679296,719.9604194857916,719.9604194857916,30.0,True,False,False
852bd5efcc431157e9b69afb2ce3fbad2cc83154,jul,2021,cool,hold,Lockport,691.1790845305713,693.0370865352489,693.0370865352489,17.0,False,False,False
854b855d91a1f00d51f82275a0a602e3d5c0e611,jul,2021,cool,hold,Elgin,723.7391304347826,721.8063241106719,721.6600790513834,5.0,False,False,False
855e1c624d014019fc88a89ddf2b2161bf31ca77,jul,2021,cool,hold,Mount Prospect,729.6151012891345,725.4548802946593,725.4548802946593,29.0,True,False,False
8560c01ca925f8398aaf5374042f26d3b21c06c9,jul,2021,cool,hold,Girard,708.4127155172414,704.3965517241379,704.3965517241379,20.0,True,False,False
85a7cbba57a392f5d7c66728b252865e13b8eeb2,jul,2021,cool,hold,Chicago,740.2559966914806,755.6108354011579,754.0550041356493,120.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,jul,2021,cool,hold,West Dundee,731.3931623931624,727.0854700854701,726.8119658119658,107.0,False,False,False
85ab9db3c0173cf5e9efc705a83bd1f459daee1b,jul,2021,cool,hold,Beecher,684.1357466063348,686.1470588235294,686.1470588235294,0.0,False,False,False
85c00471695eb87cb45a17dab4b085f0091d7086,jul,2021,cool,hold,Naperville,766.5590551181102,757.007874015748,757.007874015748,20.0,False,False,False
85c7579ef9311f91f505408964b5fb97e0b5e98d,jul,2021,cool,hold,Bolingbrook,733.8970588235294,759.7941176470588,759.1764705882352,15.0,False,False,False
85d465aee3b3d8c6b40362d1ce57c337c8799d34,jul,2021,cool,hold,Pekin,712.9693251533743,719.9680981595092,720.0,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,jul,2021,cool,hold,Alsip,755.9396694214876,756.095867768595,756.095867768595,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,jul,2021,cool,hold,Chicago,763.9403973509934,770.9403973509934,770.9403973509934,90.0,False,False,False
85e252da57f678bbec4a37f54f0b9800fc001227,jul,2021,cool,hold,Roscoe,707.4149377593361,708.8246887966804,708.8246887966804,10.0,False,False,False
860902872ac81c0b440de3440fad2d434e2f4b20,jul,2021,cool,hold,Streamwood,724.0487804878048,719.9512195121952,719.920325203252,35.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,jul,2021,cool,hold,Yorkville,685.860268378063,686.7348308051342,686.7348308051342,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,jul,2021,cool,hold,Palatine,717.375,715.3958333333334,714.3958333333334,25.0,False,False,False
86759698b15ab5e12678f2083e38401d4981f994,jul,2021,cool,hold,West Dundee,727.5697399527187,732.2080378250591,732.0378250591017,20.0,True,False,False
86759698b15ab5e12678f2083e38401d4981f994,jul,2021,heat,hold,West Dundee,724.0,700.0,700.0,20.0,True,False,False
868ddd2c4d7b29f776cf2917b9ccf9c7e6a2f7b9,jul,2021,cool,hold,West Chicago,750.6220472440945,752.9527559055118,745.6220472440945,27.0,False,False,False
86a39775921bd462493d0f7af6f20de067d655fb,jul,2021,cool,hold,Bartlett,726.695652173913,720.0,720.0,15.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,jul,2021,cool,hold,Minooka,730.52,734.75,734.75,10.0,False,False,False
