Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7928ab5231ce9b99ea7f564fd9cd0c81932152b9,jul,2019,cool,hold,Des Plaines,764.3333333333334,760.5,756.1666666666666,0.0,True,False,False
79293bfe9901a261d042e35f26f86ee307487d32,jul,2019,cool,auto,Montgomery,690.8134328358209,689.4253731343283,689.4179104477612,10.0,False,False,False
79293bfe9901a261d042e35f26f86ee307487d32,jul,2019,cool,hold,Montgomery,710.6905594405595,714.1398601398602,714.1398601398602,10.0,False,False,False
793021ab6961a17f54a471cb7a649a7126827fa5,jul,2019,cool,auto,Chicago,760.165625,758.665625,758.63125,90.0,True,False,False
793021ab6961a17f54a471cb7a649a7126827fa5,jul,2019,cool,hold,Chicago,728.8543859649122,731.9859649122807,731.5877192982456,90.0,True,False,False
79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,jul,2019,cool,auto,Brookfield,712.75,710.0,710.0,66.0,False,False,False
795b7cce3a790033926c2a416fb825e060b6b9a7,jul,2019,cool,hold,Swansea,725.6938775510204,720.5714285714286,719.4285714285714,0.0,False,False,False
79790275b7ffbeee8b1fefe1161ad0f57711e506,jul,2019,auto,hold,Chicago,737.6666666666666,735.1666666666666,675.0,90.0,False,False,False
798674f10317671d4a8e6c497e782c20cdd76258,jul,2019,cool,hold,Plano,771.7142857142857,730.0,730.0,17.0,False,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,jul,2019,cool,auto,WHEELING,735.4115226337449,733.9684499314129,734.0754458161865,0.0,False,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,jul,2019,cool,hold,WHEELING,752.5757575757576,734.3939393939394,734.3939393939394,0.0,False,False,False
79b2165b67d14578e5716e3b80244e566f86d43c,jul,2019,cool,auto,Mahomet,780.515625,829.1875,633.029296875,10.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,jul,2019,cool,auto,Wonder Lake,743.1802371541502,768.8442687747036,752.8268774703557,30.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,jul,2019,cool,hold,Wonder Lake,747.471671388102,757.9419263456091,756.1218130311614,30.0,False,False,False
79d533ca1dba76e23508cd7acea34b506968d02f,jul,2019,auto,hold,Chicago,711.7777777777778,710.0,644.0,20.0,False,False,False
7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,jul,2019,heat,auto,Algonquin,775.4708404802744,650.0,650.0,15.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,jul,2019,cool,auto,Chicago,705.7716535433071,706.1023622047244,706.1023622047244,30.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,jul,2019,cool,hold,Chicago,703.3229706390329,701.3903281519862,701.3903281519862,30.0,False,False,False
7a2e8e3280a2ead6bca37a26daac15f12148028c,jul,2019,cool,hold,Bolingbrook,785.125,780.0,780.0,40.0,False,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,jul,2019,cool,auto,Hanover Park,771.910569105691,720.8617886178862,720.8617886178862,40.0,True,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,jul,2019,cool,hold,Hanover Park,750.5027322404371,749.3743169398907,749.2103825136612,40.0,True,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,jul,2019,cool,auto,West Chicago,716.9041916167664,720.8592814371258,706.314371257485,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,jul,2019,cool,hold,West Chicago,725.6052060737527,724.1373825018077,724.113521330441,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,jul,2019,cool,auto,Chicago,741.8067226890756,768.6134453781513,718.436974789916,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,jul,2019,cool,hold,Chicago,735.7009345794393,736.1299915038232,736.1299915038232,0.0,False,False,False
7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,jul,2019,auto,hold,Buffalo Grove,761.5,844.5,634.5,0.0,False,False,False
7a9963b851154212af595a827b0b5b6996623a3a,jul,2019,auto,auto,Chicago,784.0598802395209,799.0059880239521,630.0,120.0,False,False,False
7a9963b851154212af595a827b0b5b6996623a3a,jul,2019,auto,hold,Chicago,728.2808664259928,728.6447653429603,622.6787003610108,120.0,False,False,False
7a9cc2b1e1a160ac813a8517b7376f1290fc838f,jul,2019,cool,auto,Schaumburg,720.1666666666666,720.9444444444445,720.9444444444445,40.0,True,False,False
7a9cc2b1e1a160ac813a8517b7376f1290fc838f,jul,2019,cool,hold,Schaumburg,735.2946236559139,727.0215053763441,726.0602150537634,40.0,True,False,False
7aa0b6f496cc75d912cd9bf5477a9cfc524baf56,jul,2019,cool,auto,Wauconda,732.3225190839695,733.7347328244275,730.7061068702291,19.0,False,False,False
7aa0b6f496cc75d912cd9bf5477a9cfc524baf56,jul,2019,cool,hold,Wauconda,738.5618161925602,741.47647702407,741.47647702407,19.0,False,False,False
7aa6842f80a486b62444ef30ebbabda3f685f1e0,jul,2019,cool,auto,Chicago,792.8603491271821,823.573566084788,789.9551122194514,0.0,False,False,False
7aa7a32b463effb46c352734de3e97ba2a3067c9,jul,2019,cool,auto,Chicago Ridge,757.1428571428571,750.0,680.0,0.0,True,False,False
7aa7a32b463effb46c352734de3e97ba2a3067c9,jul,2019,cool,hold,Chicago Ridge,750.5301204819277,750.0,750.0,0.0,True,False,False
7ac61073756f173e699ae6ae3185b7e7d1fa4b10,jul,2019,auto,auto,Chicago,715.4679802955665,714.6600985221675,660.4679802955665,90.0,True,False,False
7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,jul,2019,cool,auto,Northbrook,710.1940144478845,725.2198142414861,725.2198142414861,50.0,False,False,False
7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,jul,2019,cool,hold,Northbrook,709.0192678227361,717.3236994219653,717.3236994219653,50.0,False,False,False
7ae036cb3d3c20484190206815ac19e92f4927ee,jul,2019,auto,hold,Wauconda,711.2274035693724,715.2072538860103,654.7144502014968,20.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,jul,2019,cool,auto,Palos Park,730.7083333333334,730.0,730.0,0.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,jul,2019,cool,hold,Palos Park,717.6681318681319,714.989010989011,714.989010989011,0.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,jul,2019,cool,auto,Lakemoor,727.3168316831683,721.4851485148515,639.5049504950495,17.0,False,False,False
7b08baf5b6b433879c348064d8d9ec0feccf9410,jul,2019,cool,hold,Chicago,750.8666666666667,748.2,722.0,5.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,jul,2019,auto,hold,Chicago,717.6588235294117,715.8282352941177,663.0282352941176,66.0,False,False,False
7b6453eb32b80439022c6aafbf1e5964cc710954,jul,2019,cool,auto,Easton,737.3333333333334,740.0,740.0,50.0,False,False,False
7b6453eb32b80439022c6aafbf1e5964cc710954,jul,2019,cool,hold,Easton,741.1713780918728,746.8268551236749,746.6802120141343,50.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,jul,2019,cool,auto,Mundelein,727.0428015564203,726.7256809338521,728.7743190661479,27.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,jul,2019,cool,hold,Mundelein,715.7658227848101,715.4303797468355,715.3860759493671,27.0,False,False,False
7b72f34267f70457a9a8e84edec1566ac02d0961,jul,2019,cool,auto,Montgomery,758.4084507042254,756.7183098591549,756.6056338028169,10.0,False,False,False
7b72f34267f70457a9a8e84edec1566ac02d0961,jul,2019,cool,hold,Montgomery,740.6785714285714,735.3809523809524,734.6190476190476,10.0,False,False,False
7b79fd858c40c79ea2153eca634ea54ea86f6def,jul,2019,auto,auto,Lake in the Hills,659.6666666666666,677.0,621.6666666666666,25.0,False,False,False
7b79fd858c40c79ea2153eca634ea54ea86f6def,jul,2019,auto,hold,Lake in the Hills,673.1821705426356,670.0,620.0,25.0,False,False,False
7b79fd858c40c79ea2153eca634ea54ea86f6def,jul,2019,cool,auto,Lake in the Hills,672.1621621621622,670.3243243243244,631.2162162162163,25.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,jul,2019,cool,auto,Genveva,708.7384615384616,706.7692307692307,706.7692307692307,15.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,jul,2019,cool,hold,Genveva,709.9300322927879,708.4456404736276,700.189451022605,15.0,False,False,False
7b9e56363eec0fc682adc79f9a8685d8e45d66d9,jul,2019,cool,auto,Oak Brook,754.6633933442444,776.6573922531369,720.0,50.0,False,False,False
7b9e56363eec0fc682adc79f9a8685d8e45d66d9,jul,2019,cool,hold,Oak Brook,750.4222648752399,747.6333973128599,720.0,50.0,False,False,False
7bc72c9727eedeb203954079e1891a23ccf55629,jul,2019,cool,auto,Plainfield,705.6429548563611,703.5841313269494,695.0,0.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,jul,2019,cool,hold,Winfield,700.0,700.0,700.0,20.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,jul,2019,cool,auto,Chicago,690.8479532163743,696.8421052631579,696.8421052631579,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,jul,2019,cool,hold,Chicago,707.3194244604316,709.8561151079136,709.8021582733813,0.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,jul,2019,cool,auto,Evanston,728.0,729.9545454545455,720.0,120.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,jul,2019,cool,hold,Evanston,726.6623376623377,726.0909090909091,726.0909090909091,120.0,False,False,False
7bde8aedc765bce732f5db33960046930f0157a9,jul,2019,auto,auto,Skokie,715.6819484240688,718.2234957020057,668.2234957020057,60.0,False,False,False
7bde8aedc765bce732f5db33960046930f0157a9,jul,2019,auto,hold,Skokie,708.8888888888889,720.0,670.0,60.0,False,False,False
7be829680e75a11602a5cb7b39162be128431e7b,jul,2019,cool,auto,Lockport,689.3459459459459,689.918918918919,689.8648648648649,20.0,False,False,False
7be829680e75a11602a5cb7b39162be128431e7b,jul,2019,cool,hold,Lockport,684.4206349206349,682.8928571428571,682.8928571428571,20.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,jul,2019,cool,auto,Riverwoods,750.3728278041074,750.4944707740916,723.7709320695103,17.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,jul,2019,cool,hold,Riverwoods,745.0,745.2679127725856,745.1246105919004,17.0,False,False,False
7c01fe5b53fe4f7b5f7b5c62b1371271d4b13d46,jul,2019,cool,hold,Chicago,723.6896551724138,722.2068965517242,722.2068965517242,9.0,False,False,True
7c064bc3fe955fb80cd96b07a860cb88167f641f,jul,2019,auto,hold,Big Rock,731.9973262032086,734.3930481283422,648.7700534759358,40.0,False,False,False
7c116e2719bed78a3f79ebd49f7f5fd2d3a637a5,jul,2019,cool,hold,Rolling Meadows,730.9391056137013,725.7459562321599,725.732159847764,40.0,False,False,False
7c22da41a165f7953c0e4d9a0e151bab261ff3b8,jul,2019,auto,hold,Highland Park,704.423645320197,703.6108374384237,610.7241379310345,70.0,False,False,False
7c27a36070cdc0943bfde7789e0cd2a55a406990,jul,2019,cool,auto,Champaign,759.6127450980392,760.0,710.0,40.0,False,False,False
7c2d7381f5afdf993d7a19b58c9cb5ac06fa5cfc,jul,2019,cool,auto,Chicago,752.942939113803,753.9732228243545,751.3261077462544,0.0,True,False,False
7c2d7381f5afdf993d7a19b58c9cb5ac06fa5cfc,jul,2019,cool,hold,Chicago,751.6,750.48,750.48,0.0,True,False,False
7c369d90a2ad0f650dc1fad59243e8bfb48b686f,jul,2019,cool,auto,Decatur,719.7156398104265,715.781990521327,715.781990521327,40.0,False,False,False
7c369d90a2ad0f650dc1fad59243e8bfb48b686f,jul,2019,cool,hold,Decatur,725.0084033613446,720.1596638655462,720.1596638655462,40.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,jul,2019,auto,auto,Highland Park,693.7414050822123,690.0,630.0,50.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,jul,2019,auto,hold,Highland Park,681.4760371959943,679.0386266094421,619.4248927038626,50.0,False,False,False
7c3ee8057aa474dc24c487a4cf6b62a5a909ad39,jul,2019,auto,auto,Fox River Grove,724.4339752407153,728.9958734525447,670.6189821182944,20.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,jul,2019,auto,auto,River Grove,721.3333333333334,720.0,680.0,37.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,jul,2019,auto,hold,River Grove,713.2866666666666,710.08,680.0,37.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,jul,2019,cool,auto,La Grange Park,750.4050632911392,752.126582278481,750.0886075949367,60.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,jul,2019,cool,hold,La Grange Park,743.2904368358913,741.7827626918536,741.6824085005903,60.0,False,False,False
7c9274bc966e770a2aad53fd1680b63443368563,jul,2019,cool,auto,Peoria,732.2978723404256,727.7021276595744,727.7021276595744,30.0,False,False,True
7c9f7ff67eec63e5c2342e24dc3c44cde323f5d2,jul,2019,cool,hold,Yorkville,720.0,722.25,718.8333333333334,10.0,False,False,False
7ca131c8189882506405c971edda53be25ab5aa3,jul,2019,auto,hold,Chicago,745.0217391304348,745.0,675.0,30.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,jul,2019,auto,auto,Bradley,729.3924418604652,726.9593023255813,662.2093023255813,25.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,jul,2019,auto,hold,Bradley,732.3297297297297,734.9148648648649,667.6283783783783,25.0,False,False,False
7cb06ba700fa084e50a13f6a7303dd69ed4b8dcd,jul,2019,cool,auto,Chicago,750.4615384615385,750.0,730.0,0.0,False,False,False
7cb06ba700fa084e50a13f6a7303dd69ed4b8dcd,jul,2019,cool,hold,Chicago,723.9076233183856,723.2982062780269,723.2466367713005,0.0,False,False,False
7d0004acd4237a393a7be76ba3b7fd0240a59114,jul,2019,cool,auto,Naperville,749.8359375,749.3671875,749.3671875,40.0,False,False,False
7d0004acd4237a393a7be76ba3b7fd0240a59114,jul,2019,cool,hold,Naperville,752.6070435588508,753.8544949026876,753.8544949026876,40.0,False,False,False
7d1a697a23de6ef0838ff09ba1d15de6eecca210,jul,2019,cool,auto,Naperville,734.7368421052631,783.5087719298245,697.7894736842105,40.0,False,False,False
7d1a697a23de6ef0838ff09ba1d15de6eecca210,jul,2019,cool,hold,Naperville,720.3777777777777,720.3555555555556,718.8111111111111,40.0,False,False,False
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,jul,2019,cool,auto,Evanston,693.3039049235994,685.3808715336729,685.3808715336729,10.0,True,False,False
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,jul,2019,cool,hold,Evanston,710.871382636656,704.9453376205788,704.8922829581993,10.0,True,False,False
7d2cf4f63054bd26c8ee9f91cc185fbd94bf79e5,jul,2019,cool,auto,Uptown,733.375,743.0769230769231,690.7692307692307,105.0,False,False,False
7d2cf4f63054bd26c8ee9f91cc185fbd94bf79e5,jul,2019,cool,hold,Uptown,724.554347826087,722.0,722.0,105.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,jul,2019,cool,auto,Naperville,726.2502756339582,725.7982359426682,725.715545755237,35.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,jul,2019,cool,hold,Naperville,724.918918918919,719.0216216216216,718.4810810810811,35.0,False,False,False
7d40e11cb60df2b5fa0172ec58e58c92b6a21ea9,jul,2019,cool,auto,Harvey,754.825219941349,755.6645161290322,748.6651026392962,58.0,False,False,False
7d40e11cb60df2b5fa0172ec58e58c92b6a21ea9,jul,2019,cool,hold,Harvey,753.020646937371,755.9676531314522,755.9408121128699,58.0,False,False,False
7d48ce4c8577282efadf907b9a5523a4030089b5,jul,2019,cool,auto,Schiller Park,728.5782567947516,720.3233364573571,719.5595126522961,55.0,True,False,False
7d48ce4c8577282efadf907b9a5523a4030089b5,jul,2019,cool,hold,Schiller Park,735.4692370795734,730.0,730.0,55.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,jul,2019,cool,auto,Frankfort,774.8448275862069,814.7586206896551,703.9137931034483,0.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,jul,2019,cool,hold,Frankfort,763.3650793650794,762.1859410430839,760.3809523809524,0.0,True,False,False
7d74945ad961e3a1555eb963ed91bf2d4f213e3f,jul,2019,cool,auto,Champaign,702.3163265306123,701.1685563114135,682.3949357520786,0.0,True,False,False
7d74945ad961e3a1555eb963ed91bf2d4f213e3f,jul,2019,cool,hold,Champaign,704.4363636363636,702.4363636363636,702.3563636363637,0.0,True,False,False
7d758e3afcfd940d93fcd9284f475228444a21b6,jul,2019,cool,auto,Chicago,723.2572254335261,690.0115606936416,690.0115606936416,90.0,True,False,False
7d758e3afcfd940d93fcd9284f475228444a21b6,jul,2019,cool,hold,Chicago,719.8307801923762,719.9846811542573,719.9846811542573,90.0,True,False,False
7d880ee8d5a907b039a99891161f22164f027fd5,jul,2019,cool,auto,Mascoutah,678.2094926350245,684.8723404255319,684.8723404255319,99.0,False,False,False
7d880ee8d5a907b039a99891161f22164f027fd5,jul,2019,cool,hold,Mascoutah,680.2246334310851,685.6791788856304,685.6791788856304,99.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,jul,2019,cool,auto,Highwood,779.2073170731708,819.6006097560976,640.4329268292682,10.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,jul,2019,cool,hold,Highwood,754.5217391304348,750.0,750.0,10.0,False,False,False
7d8cae6cdbe723c7cde647d40623cd4602247042,jul,2019,cool,auto,Chicago,757.94,760.15,752.74,0.0,False,False,False
7d8cae6cdbe723c7cde647d40623cd4602247042,jul,2019,cool,hold,Chicago,754.8333333333334,759.0,753.0,0.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,jul,2019,cool,auto,Wood Dale,739.1977547495683,748.9697754749568,741.8721934369603,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,jul,2019,cool,hold,Wood Dale,733.3899596593455,749.5880770954728,749.5867324069924,10.0,False,False,False
7dabdff66e8a471e1a4ea44572deb2d10cf96ac5,jul,2019,cool,auto,Fairview Heights,760.84375,760.0,760.0,0.0,False,False,False
7dabdff66e8a471e1a4ea44572deb2d10cf96ac5,jul,2019,cool,hold,Fairview Heights,742.5346534653465,740.0079207920792,739.9445544554455,0.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,jul,2019,cool,auto,Gurnee,784.359375,778.1875,766.515625,30.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,jul,2019,cool,hold,Gurnee,794.90625,807.5,780.0,30.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,jul,2019,cool,auto,Schaumburg,723.3333333333334,700.0,673.0,5.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,jul,2019,cool,hold,Schaumburg,708.390243902439,708.3658536585366,708.3658536585366,5.0,False,False,False
7dd584506d72054c723e93009b769594e4fe1b06,jul,2019,auto,auto,Chicago,722.696261682243,726.4485981308411,676.4485981308411,0.0,False,False,True
7dd584506d72054c723e93009b769594e4fe1b06,jul,2019,cool,auto,Chicago,658.6279069767442,660.0,650.0,0.0,False,False,True
7dd584506d72054c723e93009b769594e4fe1b06,jul,2019,cool,hold,Chicago,677.0,660.0,660.0,0.0,False,False,True
7dfba60b9b188bae2d25c6f4c7607dda8955814e,jul,2019,cool,hold,Forest Park,710.2983156028369,710.8497340425532,710.8266843971631,80.0,False,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,jul,2019,cool,auto,Plainfield,701.1701657458564,687.8541436464088,688.0033149171271,7.0,False,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,jul,2019,cool,hold,Plainfield,705.5748502994012,688.1556886227545,687.9461077844311,7.0,False,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,jul,2019,cool,auto,Chicago,763.6881720430108,792.5913978494624,776.483870967742,10.0,True,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,jul,2019,cool,hold,Chicago,778.7049180327868,789.016393442623,779.1639344262295,10.0,True,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,jul,2019,cool,auto,Chicago,723.0095541401274,723.5095541401274,723.2229299363057,120.0,False,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,jul,2019,cool,hold,Chicago,725.8571428571429,731.2321428571429,728.8214285714286,120.0,False,False,False
7e56e614c506bfcc7e7f74186a4317aa21ab10dc,jul,2019,cool,auto,Wheaton,685.5735294117648,689.4987745098039,689.4987745098039,90.0,False,False,False
7e56e614c506bfcc7e7f74186a4317aa21ab10dc,jul,2019,cool,hold,Wheaton,686.9064748201439,690.9453237410072,690.9453237410072,90.0,False,False,False
7e61dadde8bc47065da83b460f9aa3c7121fa988,jul,2019,cool,hold,Wheaton,722.189024390244,722.0731707317074,721.8536585365854,40.0,True,False,False
7e682cb7dcf3d31e18d8c49940cd5b9aefcb901f,jul,2019,cool,auto,Elburn,706.762816553428,705.722668313774,705.722668313774,10.0,True,False,False
7e682cb7dcf3d31e18d8c49940cd5b9aefcb901f,jul,2019,cool,hold,Elburn,705.1302657161374,703.0602721970188,703.0602721970188,10.0,True,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,jul,2019,auto,auto,Naperville,708.926582278481,703.7974683544304,653.7974683544304,35.0,False,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,jul,2019,auto,hold,Naperville,706.3333333333334,709.9166666666666,659.9166666666666,35.0,False,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,jul,2019,cool,auto,Naperville,737.7058823529412,729.9411764705883,729.4117647058823,30.0,True,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,jul,2019,cool,hold,Naperville,736.8571428571429,720.0,720.0,30.0,True,False,False
7ea9e50687062d2d71268c8a3058323a10dfeebd,jul,2019,cool,auto,Aurora,722.8098591549295,716.7007042253521,716.5985915492957,10.0,False,False,False
7ea9e50687062d2d71268c8a3058323a10dfeebd,jul,2019,cool,hold,Aurora,724.7,720.0,720.0,10.0,False,False,False
7ebaa2c3dcb712123b1693194202c4d0eb21a447,jul,2019,cool,auto,Cicero,765.4516129032259,760.3064516129032,759.0806451612904,0.0,True,False,False
7ebaa2c3dcb712123b1693194202c4d0eb21a447,jul,2019,cool,hold,Cicero,763.3421052631579,760.0,760.0,0.0,True,False,False
7edd66b140f41a7fe6cc830a6db8d0142df3de60,jul,2019,cool,auto,Winnebago,739.2719298245614,743.2763157894736,742.3552631578947,30.0,True,False,False
7edd66b140f41a7fe6cc830a6db8d0142df3de60,jul,2019,cool,hold,Winnebago,730.566037735849,730.0,729.4905660377359,30.0,True,False,False
7f0b5f1419675b38bec4e5effe149cbb2e6e0ab3,jul,2019,cool,hold,Woodstock,740.6733668341709,739.5276381909548,739.3869346733668,15.0,True,False,False
7f0ead673462e6fd9b3b94f7187eebd204a566ac,jul,2019,cool,auto,Champaign,735.0578431372548,732.5,732.5,20.0,False,False,False
7f127e52fb2df6f56711fa54fb3eb7ea76ff1b8f,jul,2019,auto,auto,Morton Grove,768.7089041095891,750.4417808219179,696.5479452054794,40.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,jul,2019,cool,auto,South Elgin,677.7368421052631,667.8045112781955,667.671321160043,26.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,jul,2019,cool,hold,South Elgin,713.2941176470588,720.0,720.0,26.0,False,False,False
7f1870d6bfd034b31c6621cacdd809363bb8823d,jul,2019,cool,auto,Homewood,722.7758620689655,760.1551724137931,739.1379310344828,60.0,False,False,False
7f1870d6bfd034b31c6621cacdd809363bb8823d,jul,2019,cool,hold,Homewood,742.4260869565218,740.0,740.0,60.0,False,False,False
7f42205328ab5eddcdb434aeb3b16b06fe6764e7,jul,2019,cool,hold,Lemont,724.5258126195029,722.5548119821542,722.5548119821542,10.0,False,False,False
7f64574688301710c247ffa7339aa84d081acbd6,jul,2019,cool,auto,Chicago,814.0919661733615,817.8107822410147,660.4714587737843,25.0,True,False,False
7f64574688301710c247ffa7339aa84d081acbd6,jul,2019,cool,hold,Chicago,794.8205128205128,788.0,788.0,25.0,True,False,False
7f67fe7d86fb68add2a6026d85a5330e030e65e2,jul,2019,cool,auto,Chicago,699.3653333333333,699.7813333333334,705.0666666666667,5.0,False,False,False
7f67fe7d86fb68add2a6026d85a5330e030e65e2,jul,2019,cool,hold,Chicago,705.5695695695696,710.1921921921922,710.1761761761762,5.0,False,False,False
7f81ef00d2248eaca0faaacfb6d4436ec1dfc1ea,jul,2019,cool,auto,Aurora,758.1952191235059,760.6201859229748,760.6201859229748,20.0,False,False,False
7f81ef00d2248eaca0faaacfb6d4436ec1dfc1ea,jul,2019,cool,hold,Aurora,758.6942257217847,762.3385826771654,762.3385826771654,20.0,False,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,jul,2019,cool,auto,Sugar Grove,721.0668789808917,719.5350318471337,731.4872611464968,17.0,False,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,jul,2019,cool,hold,Sugar Grove,720.4216867469879,719.9698795180723,720.0,17.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,jul,2019,cool,auto,Chicago,688.9246813441483,681.2653534183082,681.2653534183082,115.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,jul,2019,cool,hold,Chicago,692.2666666666667,720.0,720.0,115.0,False,False,False
7fc92cb7038a8c7b831be21139b428827c90a7f3,jul,2019,cool,auto,Monee,722.7132867132867,710.4895104895105,695.0,0.0,False,False,False
7fc92cb7038a8c7b831be21139b428827c90a7f3,jul,2019,cool,hold,Monee,718.2699868938402,712.0602883355177,711.9855832241153,0.0,False,False,False
7fd18cdf190bae60047f2a6231c43fe168cb953b,jul,2019,auto,auto,Glen Carbon,769.65,754.8,680.0,40.0,False,False,True
7fd18cdf190bae60047f2a6231c43fe168cb953b,jul,2019,auto,hold,Glen Carbon,761.7777777777778,758.8888888888889,680.0,40.0,False,False,True
7fdc4067709bc43a039053bd0c733717e7e06652,jul,2019,cool,hold,Glen Ellyn,712.7777777777778,710.4222222222222,710.0,20.0,False,False,False
7ff20efee89407f8f13bdf814a7ff75665119755,jul,2019,cool,hold,Darien,808.4444444444445,750.0,750.0,0.0,True,False,False
80001fe42281b69636f8cd51a7af232c317eb6ea,jul,2019,cool,hold,Alton,701.9245283018868,685.0,685.0,60.0,True,False,False
8021b4a9611e487bd976c3932bc75d2a82415509,jul,2019,cool,auto,Chicago,725.3098591549295,727.8792756539235,673.3299798792757,0.0,True,False,False
8021b4a9611e487bd976c3932bc75d2a82415509,jul,2019,cool,hold,Chicago,718.37,716.01,715.73,0.0,True,False,False
80301817d9aa8cace907db65759fd5e61ee18813,jul,2019,cool,auto,Oswego,702.1837121212121,707.2083333333334,705.7121212121212,5.0,True,False,False
80301817d9aa8cace907db65759fd5e61ee18813,jul,2019,cool,hold,Oswego,707.0643431635389,711.5764075067024,709.4825737265415,5.0,True,False,False
807813306eae31900eab79f026dd8084454c5806,jul,2019,auto,auto,Des Plaines,725.0,749.0,724.0,50.0,True,False,False
