Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
217b586d96d572ea3fc47d487327627a6d33a2cc,jul,2018,cool,auto,Lincolnwood,761.3433663366336,772.1366336633663,769.1524752475248,0.0,False,False,False
217b586d96d572ea3fc47d487327627a6d33a2cc,jul,2018,cool,hold,Lincolnwood,761.8250728862973,766.5481049562683,766.530612244898,0.0,False,False,False
2186bbf33742bc96db5bc39fc2ea94ee86ebed81,jul,2018,cool,hold,Hinsdale,736.2716083150984,731.6020240700219,731.6020240700219,7.0,True,False,False
219334d442a581f1283e8727f0a9bfb10ad64a74,jul,2018,auto,auto,Matteson,719.4812925170068,723.8707482993198,670.4013605442177,8.0,False,False,False
219334d442a581f1283e8727f0a9bfb10ad64a74,jul,2018,auto,hold,Matteson,726.8320095313741,728.5015885623511,653.6457505957109,8.0,False,False,False
219fa41b2c4c973c979802d901dc5bba5e9dac78,jul,2018,auto,hold,Urbana,750.875,745.825,690.6125,58.0,False,False,False
219fa41b2c4c973c979802d901dc5bba5e9dac78,jul,2018,cool,hold,Urbana,759.0666666666667,740.0,740.0,58.0,False,False,False
21d25fc90a84698876356a66a94d1d0e354383e5,jul,2018,cool,hold,Mount Prospect,740.2527630946661,735.9764536280634,735.9168668909178,76.0,True,False,False
21d5ec2db8a0954b3b43a605e7f41889ba6c7a0d,jul,2018,cool,auto,Northbrook,777.375,768.0833333333334,756.6666666666666,5.0,False,False,True
21d5ec2db8a0954b3b43a605e7f41889ba6c7a0d,jul,2018,cool,hold,Northbrook,787.3157894736842,763.2210526315789,763.0631578947368,5.0,False,False,True
22048f1a34a6788cbe7ed58d66464a42559dcd26,jul,2018,cool,hold,Westmont,759.4215297450424,758.7082152974505,758.7082152974505,10.0,False,False,False
2206e20dfb8215a9cc492c9c1383b65f6c677320,jul,2018,cool,auto,Chicago,761.5428571428571,759.9698412698413,759.9698412698413,0.0,False,False,False
2206e20dfb8215a9cc492c9c1383b65f6c677320,jul,2018,cool,hold,Chicago,745.1881829218939,743.378794010522,743.378794010522,0.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,jul,2018,auto,auto,Sycamore,717.1934156378601,703.9506172839506,637.551440329218,15.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,jul,2018,auto,hold,Sycamore,688.7555555555556,683.0,633.0,15.0,False,False,False
2215983bf684694b20b4f7f9e7bdbdc25c34a436,jul,2018,auto,hold,Campton Hills,747.526936026936,750.6218855218855,690.3909090909091,10.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,jul,2018,cool,auto,Chicago,731.6137566137567,652.8571428571429,652.8571428571429,0.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,jul,2018,cool,hold,Chicago,753.6666666666666,693.3076923076923,693.3076923076923,0.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,jul,2018,heat,hold,Chicago,730.5833333333334,700.0,700.0,0.0,False,False,False
2247eea5096cdab890f4306bff5b14a5d29b65f6,jul,2018,cool,auto,Chicago,763.1788079470199,760.0,663.1125827814569,105.0,False,False,False
22748351bc8e50b2b8cc399e930f543ad745703e,jul,2018,cool,auto,Norridge,734.7891373801917,730.7060702875399,730.7060702875399,0.0,False,False,False
22748351bc8e50b2b8cc399e930f543ad745703e,jul,2018,cool,hold,Norridge,744.6614664586583,746.8003120124805,744.6240249609984,0.0,False,False,False
228c9c292245be20d4c54014457f83131954d2fd,jul,2018,auto,hold,Lockport,734.5,734.0,706.0,120.0,False,False,False
228c9c292245be20d4c54014457f83131954d2fd,jul,2018,cool,auto,Lockport,759.0079858030168,758.9787045252883,669.3886424134871,120.0,False,False,False
228c9c292245be20d4c54014457f83131954d2fd,jul,2018,cool,hold,Lockport,735.1851851851852,733.3703703703703,733.3703703703703,120.0,False,False,False
229ca1789db9dab6be38d964be9ba230ceba9bc6,jul,2018,cool,auto,Plainfield,713.0666666666667,711.1333333333333,708.8,15.0,False,False,False
229ca1789db9dab6be38d964be9ba230ceba9bc6,jul,2018,cool,hold,Plainfield,691.4791666666666,690.0,690.0,15.0,False,False,False
22a36e6e2055678f19545297cd9d4725fdf4c30b,jul,2018,auto,hold,New Lenox,757.6962962962963,760.0,620.0,15.0,False,False,False
22a5127189cf09df06eebf49a208173d3be816b8,jul,2018,cool,auto,Addison,741.5,740.0,730.0,15.0,False,False,False
22a5127189cf09df06eebf49a208173d3be816b8,jul,2018,cool,hold,Addison,716.3333333333334,750.0,725.5333333333333,15.0,False,False,False
22b62065617b55d128a59421606b6a21c3208568,jul,2018,cool,auto,Joliet,727.5,729.89039408867,730.1447044334975,0.0,False,False,False
22b62065617b55d128a59421606b6a21c3208568,jul,2018,cool,hold,Joliet,716.8197530864197,722.520987654321,722.3876543209876,0.0,False,False,False
22b93ce647bd3dd92893a3644d97d37212ea1bb0,jul,2018,cool,auto,Schaumburg,767.1915708812261,777.6513409961685,781.1819923371647,0.0,False,False,False
22b93ce647bd3dd92893a3644d97d37212ea1bb0,jul,2018,cool,hold,Schaumburg,757.0673930589185,793.0028248587571,786.589184826473,0.0,False,False,False
22f02cbe0371d1f5a8f64772712ebd709ca0560d,jul,2018,cool,auto,Midlothian,730.2797003210845,736.1530503032466,743.7627541919372,0.0,False,False,False
22f02cbe0371d1f5a8f64772712ebd709ca0560d,jul,2018,cool,hold,Midlothian,729.2380952380952,730.0,730.0,0.0,False,False,False
22f82a67ad160763455d1b75281918309eeacf45,jul,2018,cool,auto,minooka,722.3835616438356,711.5068493150685,706.1643835616438,15.0,False,False,True
22f82a67ad160763455d1b75281918309eeacf45,jul,2018,cool,hold,minooka,719.7752808988764,704.943820224719,704.943820224719,15.0,False,False,True
230bb9d1ec004cda90f31d0a147d5ad442f2194c,jul,2018,cool,auto,Huntley,729.5238095238095,729.7248677248677,729.7248677248677,10.0,False,False,False
230bb9d1ec004cda90f31d0a147d5ad442f2194c,jul,2018,cool,hold,Huntley,724.7837209302326,726.2046511627907,724.6643410852713,10.0,False,False,False
2310c4b63010d979690104e69c3f3800116daef6,jul,2018,auto,auto,Hawthorn Woods,734.1161290322581,732.981935483871,712.9812903225807,10.0,False,False,False
2338489f977003c731d6b426de7adfb425e3f22d,jul,2018,cool,auto,Chicago,743.3851851851852,722.2962962962963,722.2962962962963,115.0,False,False,False
233fcb629254db18983f75f5c98944594315767d,jul,2018,cool,auto,Bartlett,721.875,720.0,720.0,15.0,False,False,False
233fcb629254db18983f75f5c98944594315767d,jul,2018,cool,hold,Bartlett,708.5992822966507,705.3618421052631,705.3618421052631,15.0,False,False,False
23588572599673a74693a5872110263886f3e569,jul,2018,auto,auto,Crystal Lake,716.4325068870523,786.4132231404959,606.8622589531681,20.0,False,False,False
235cb54b8937137423c9fec0e8f937c9efacfb08,jul,2018,cool,hold,Round Lake,709.2292896174863,708.3910382513661,704.9812021857923,30.0,False,False,False
237ad6032ffbdac072d571f567e4cf29af0b0083,jul,2018,auto,auto,Hinsdale,739.4851752021564,740.0,690.0,30.0,False,False,False
237ad6032ffbdac072d571f567e4cf29af0b0083,jul,2018,auto,hold,Hinsdale,726.8571428571429,740.1746031746031,664.6031746031746,30.0,False,False,False
238fa63b0aef0649eeba830e674e6cd8f9e15912,jul,2018,cool,auto,Chicago,732.41,730.002,730.002,0.0,False,False,False
238fa63b0aef0649eeba830e674e6cd8f9e15912,jul,2018,cool,hold,Chicago,732.25,730.8928571428571,730.8928571428571,0.0,False,False,False
23dd7dc7e9e55541cee31dfad429b501daee0e2e,jul,2018,cool,hold,Glen Ellyn,798.4509803921569,800.0,790.0,60.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,jul,2018,auto,hold,Naperville,754.2790697674419,795.0,745.0,5.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,jul,2018,cool,auto,Naperville,756.2162162162163,719.2567567567568,683.4459459459459,5.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,jul,2018,cool,hold,Naperville,740.495238095238,730.7142857142857,719.1619047619048,5.0,False,False,False
2426d70bc25ac972cc3f9511f941d47e8918d4aa,jul,2018,auto,auto,Addison,735.2575342465753,740.4109589041096,680.0,60.0,False,False,False
24557f371afe706dae9b082cd8e87669c3c29e36,jul,2018,cool,auto,Belleville,756.0569105691056,811.3821138211382,620.8943089430894,5.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,jul,2018,cool,auto,Plainfield,750.7142857142857,740.0,750.0,15.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,jul,2018,cool,hold,Plainfield,758.6176470588235,769.4117647058823,750.0,15.0,False,False,False
24b7cd22af394e2d0873c6d1d89fd414af0f0060,jul,2018,cool,auto,Lake in the Hills,658.2197802197802,680.2197802197802,655.0,25.0,False,False,False
24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,jul,2018,cool,auto,Lake Forest,738.3333333333334,731.5,727.7142857142857,0.0,False,False,False
24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,jul,2018,cool,hold,Lake Forest,749.2267657992566,789.8708178438661,757.8262081784386,0.0,False,False,False
24edac731e6c60188272471e0097b3c4f9442c9b,jul,2018,cool,auto,Morris,749.1654772524531,751.7114183764496,751.7114183764496,10.0,False,False,False
24edac731e6c60188272471e0097b3c4f9442c9b,jul,2018,cool,hold,Morris,750.1316033364226,760.3614457831326,760.3614457831326,10.0,False,False,False
24f6a71ca8aedc4233f12cd6996931db5bf2c431,jul,2018,cool,auto,Westmont,724.0545829042225,724.3000343288705,724.3000343288705,20.0,False,False,False
24f6a71ca8aedc4233f12cd6996931db5bf2c431,jul,2018,cool,hold,Westmont,717.7226277372263,719.948905109489,719.948905109489,20.0,False,False,False
24f6a71ca8aedc4233f12cd6996931db5bf2c431,jul,2018,heat,auto,Westmont,726.2615384615384,723.5384615384615,723.5384615384615,20.0,False,False,False
24fa608e311b0898ed0c1c8b98a3eb8dac8cbd69,jul,2018,cool,hold,River Grove,744.0597014925373,749.9925373134329,749.9962686567164,70.0,False,False,False
250b0d5b92441685ce62e029864f21ac784b8590,jul,2018,cool,auto,Chicago,684.9359086918349,684.6040386303775,684.6040386303775,120.0,False,False,False
250b0d5b92441685ce62e029864f21ac784b8590,jul,2018,cool,hold,Chicago,677.8281573498965,675.5191511387163,675.5191511387163,120.0,False,False,False
25120da4a9f28995dce2b20c63acbd61ff0b363a,jul,2018,cool,auto,Bartlett,747.4117647058823,801.7647058823529,772.3529411764706,37.0,False,False,False
2525fd923111c84cda1e1bcde3498ea205f5402c,jul,2018,cool,auto,Palatine,744.5263929618768,760.708211143695,683.4442815249267,20.0,False,False,False
2525fd923111c84cda1e1bcde3498ea205f5402c,jul,2018,cool,hold,Palatine,734.1066666666667,740.0,740.0,20.0,False,False,False
255b676b7d888a3ae25baf320105cdd3695de81c,jul,2018,cool,auto,Chicago,681.4978401727861,665.7883369330453,726.695464362851,117.0,False,False,False
255b676b7d888a3ae25baf320105cdd3695de81c,jul,2018,cool,hold,Chicago,694.6704278326281,681.0907381288199,681.0907381288199,117.0,False,False,False
255b7a07961265ab97e90c1430128b0846d6c3e8,jul,2018,cool,auto,Chicago,729.6075697211155,731.0756972111553,731.0756972111553,60.0,False,False,False
255b7a07961265ab97e90c1430128b0846d6c3e8,jul,2018,cool,hold,Chicago,732.20353200883,732.7721854304635,732.7721854304635,60.0,False,False,False
25645b6342d7ed40aa73b6bc517714685033b4e9,jul,2018,auto,auto,Oswego,775.1090909090909,791.7727272727273,663.6818181818181,15.0,True,False,False
25645b6342d7ed40aa73b6bc517714685033b4e9,jul,2018,auto,hold,Oswego,761.9444444444445,760.0,690.0,15.0,True,False,False
25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,jul,2018,cool,auto,Aurora,683.6944444444445,680.1277777777777,679.7388888888889,0.0,False,False,False
258de7cc64d42b6997c54e5ed9fe972d173ee67b,jul,2018,cool,hold,Troy,707.4731971920868,705.3793873643906,705.3793873643906,0.0,True,False,False
25921db91bdad9aab6e8dd527b77fe2bb964af6f,jul,2018,cool,auto,Chicago,758.8099173553719,765.2148760330579,764.2231404958678,10.0,False,False,False
25921db91bdad9aab6e8dd527b77fe2bb964af6f,jul,2018,cool,hold,Chicago,769.1905298759865,775.6482525366404,770.7485907553552,10.0,False,False,False
25acf3a95cd555381b5f346d5a6a639ab1e2811c,jul,2018,auto,auto,Chicago,738.1618357487922,737.7971014492754,630.0,70.0,False,False,False
25acf3a95cd555381b5f346d5a6a639ab1e2811c,jul,2018,auto,hold,Chicago,714.1472392638037,716.7269938650306,634.2464212678937,70.0,False,False,False
25ae3b54c8d024b6acd9714166483109d3a90ec4,jul,2018,cool,auto,Oak Park,811.8461538461538,720.0,720.0,105.0,False,False,False
25ae3b54c8d024b6acd9714166483109d3a90ec4,jul,2018,cool,hold,Oak Park,749.1910569105692,750.3455284552846,739.7825203252032,105.0,False,False,False
25c469e0f5159354422c1009aad97dd472f20cc9,jul,2018,cool,hold,Petersburg,748.0,730.0,730.0,5.0,False,False,False
25d112bef9a275a94fd4881d4ce0ae062777dbb9,jul,2018,cool,auto,Volo,713.4118644067796,706.6101694915254,706.6101694915254,10.0,False,False,False
25d112bef9a275a94fd4881d4ce0ae062777dbb9,jul,2018,cool,hold,Volo,721.8982035928144,716.2694610778443,716.1616766467066,10.0,False,False,False
25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,jul,2018,auto,auto,Wheeling,749.5050505050505,752.9212121212121,679.8666666666667,20.0,False,False,False
25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,jul,2018,auto,hold,Wheeling,757.0262128325509,756.2097026604068,680.7218309859155,20.0,False,False,False
25e0e0a5e210fed9bc1457d9fb83141e841b3acf,jul,2018,cool,auto,Palatine,772.0,770.0,770.0,40.0,False,False,False
25e0e0a5e210fed9bc1457d9fb83141e841b3acf,jul,2018,cool,hold,Palatine,788.7142857142857,789.6785714285714,786.4642857142857,40.0,False,False,False
26306568ff1e07a67ee3c48e87811a4e73a3020e,jul,2018,cool,auto,Mount Prospect,738.824074074074,737.9351851851852,704.4421296296297,0.0,False,False,False
26306568ff1e07a67ee3c48e87811a4e73a3020e,jul,2018,cool,hold,Mount Prospect,742.6290322580645,745.0465949820789,744.5,0.0,False,False,False
2634e3c0113fe36d7b46de49145146937feb7533,jul,2018,cool,auto,Highland Park,728.1601307189543,733.3333333333334,733.3333333333334,50.0,False,False,False
2634e3c0113fe36d7b46de49145146937feb7533,jul,2018,cool,hold,Highland Park,716.0557768924302,716.584772023019,716.5737051792829,50.0,False,False,False
263b11c257e5200015cb5a0a0e57f996bbef2704,jul,2018,cool,hold,Bloomingdale,707.0,742.0,707.0,35.0,True,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,jul,2018,cool,auto,Glen Ellyn,732.3154639175258,730.2072164948454,730.2072164948454,96.0,False,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,jul,2018,cool,hold,Glen Ellyn,729.9547038327526,726.0290360046457,725.9767711962834,96.0,False,False,False
26967b8e2ac578fe9553ba1eff1bb3a4e79be1e7,jul,2018,cool,auto,Chicago,738.6666666666666,745.3333333333334,701.0,10.0,False,False,False
26bfdfc4b445f71c3bd64fb77abb756596d8e8ea,jul,2018,auto,hold,Downtown Naperville,756.0930232558139,759.3720930232558,710.1395348837209,0.0,False,False,False
26bfdfc4b445f71c3bd64fb77abb756596d8e8ea,jul,2018,cool,auto,Downtown Naperville,728.0650406504066,726.4471544715448,726.4471544715448,0.0,False,False,False
26bfdfc4b445f71c3bd64fb77abb756596d8e8ea,jul,2018,cool,hold,Downtown Naperville,730.1983161833489,732.4340505144995,731.123012160898,0.0,False,False,False
26d62ecff6d390c29de8d3abe9c631bd5a8374c7,jul,2018,cool,hold,Wheaton,766.5641025641025,764.3162393162393,764.0769230769231,10.0,False,False,False
272354bc979ed3f973317811ff7987659bd1b361,jul,2018,auto,hold,Jacksonville,758.2564102564103,751.0598290598291,696.7606837606837,15.0,False,False,False
272354bc979ed3f973317811ff7987659bd1b361,jul,2018,cool,hold,Jacksonville,766.0,761.3333333333334,756.3333333333334,15.0,False,False,False
27510028ed9939097a3a830f2de47011c44e8b6f,jul,2018,cool,auto,Des Plaines,777.96,781.16,779.37,10.0,False,False,False
27510028ed9939097a3a830f2de47011c44e8b6f,jul,2018,cool,hold,Des Plaines,777.3956043956044,797.919413919414,784.6263736263736,10.0,False,False,False
276627c8149dc6bda3678be0dece2fc9afee0579,jul,2018,auto,auto,Chillicothe,757.3409290096407,757.3225241016652,698.6612620508326,10.0,False,False,False
2776414198164d1c327273594934eb50abb1b8e4,jul,2018,cool,auto,Chicago,681.5,687.75,676.5,10.0,False,False,False
277f7983a292e006897ab80ba30a1bd6f859ddee,jul,2018,cool,auto,Franklin Park,772.547619047619,779.5952380952381,778.8095238095239,60.0,False,False,False
277f7983a292e006897ab80ba30a1bd6f859ddee,jul,2018,cool,hold,Franklin Park,689.9875,686.05,685.73125,60.0,False,False,False
27876cc9f84ca94e3c3a7884d12637d07f596448,jul,2018,cool,auto,Chicago,726.0,739.0,706.0,30.0,False,False,False
27876cc9f84ca94e3c3a7884d12637d07f596448,jul,2018,cool,hold,Chicago,734.875,735.0,735.0,30.0,False,False,False
27af09a2920e52d3efee6c3c41e0439cef3f0a36,jul,2018,cool,auto,Elgin,728.7506849315068,742.7917808219178,742.7917808219178,10.0,False,False,False
27af09a2920e52d3efee6c3c41e0439cef3f0a36,jul,2018,cool,hold,Elgin,733.1779026217229,734.3957553058676,734.3970037453183,10.0,False,False,False
27b8f710b8b098eabdb5df463aeee2163748200c,jul,2018,cool,hold,Manhattan,722.9352517985611,697.0719424460432,696.7482014388489,6.0,False,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,jul,2018,auto,hold,Chicago,757.9958847736625,758.0946502057614,677.8230452674898,20.0,True,False,False
27f1ed75d4cb23bb6bf7f8a34fea1c9ab6d0d950,jul,2018,cool,auto,Urbana,743.6558139534884,744.293023255814,719.9162790697675,20.0,False,False,False
27f1ed75d4cb23bb6bf7f8a34fea1c9ab6d0d950,jul,2018,cool,hold,Urbana,713.5535714285714,720.03125,719.84375,20.0,False,False,False
2801dd8a8390c03007223d53b206c91a5b4fb118,jul,2018,cool,auto,Chicago,793.9036144578313,824.0722891566265,640.5855421686747,20.0,False,False,False
28047990065cc4b8e88b88b5221e847c55a818db,jul,2018,cool,auto,Niles,751.8333333333334,750.0,680.0,55.0,False,False,False
28687441f5e0b35d41af1186a019c36604ef9962,jul,2018,cool,auto,Mokena,752.8172715894868,751.9874843554443,751.9724655819774,10.0,False,False,False
28687441f5e0b35d41af1186a019c36604ef9962,jul,2018,cool,hold,Mokena,782.1652397260274,795.0676369863014,776.0145547945206,10.0,False,False,False
28693f20ff3ce381ce906b2a33747af2f0a3b0bc,jul,2018,cool,auto,Bartlett,759.9737991266376,777.5065502183406,705.9956331877729,40.0,True,False,False
28693f20ff3ce381ce906b2a33747af2f0a3b0bc,jul,2018,cool,hold,Bartlett,745.9677419354839,772.8064516129032,770.6129032258065,40.0,True,False,False
2869f590060c1279bf05e74b4bb6fac5cfea94e1,jul,2018,cool,auto,New Lenox,734.1015037593985,733.1887218045113,737.8511278195489,0.0,True,False,False
2869f590060c1279bf05e74b4bb6fac5cfea94e1,jul,2018,cool,hold,New Lenox,737.6997538966366,737.3470057424119,737.3470057424119,0.0,True,False,False
28a235db3860d1ac54cf77dcd9351aba5c1eaf3c,jul,2018,auto,auto,Naperville,714.9629629629629,798.395061728395,648.604938271605,5.0,False,False,False
28a48a2213f922372685d18c96976cd964f13d03,jul,2018,cool,auto,Winnetka,748.875,740.0,680.0,10.0,False,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,jul,2018,cool,hold,Naperville,736.3300524934383,740.0,740.0,7.0,False,False,False
28c1f9bb57b429caa19a22409febc7beec4a8ac0,jul,2018,cool,auto,Lakemoor,730.1428571428571,731.240465416936,725.5197155785391,10.0,False,False,False
28c1f9bb57b429caa19a22409febc7beec4a8ac0,jul,2018,cool,hold,Lakemoor,722.4440078585461,720.0,720.0,10.0,False,False,False
28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,jul,2018,cool,hold,Cottage Hills,724.9099639855942,720.1232492997199,720.1180472188876,0.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,jul,2018,cool,auto,West Peoria,722.0245614035088,724.0245614035088,724.0245614035088,55.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,jul,2018,cool,hold,West Peoria,710.7254901960785,712.29354094579,712.2854671280277,55.0,False,False,False
294b05ee5ac48ce56a64c190fb1df562f9a52c9d,jul,2018,cool,hold,East Dubuque,699.8039215686274,700.0,700.0,20.0,False,False,False
29573508c647b31622bc6fef339a8e52fbbedf7f,jul,2018,cool,hold,St. Charles,759.1016949152543,751.3050847457627,748.2542372881356,20.0,False,False,False
2958734a669c8044413af46ae2c09c5d2eeb5107,jul,2018,auto,auto,Park Ridge,767.8333333333334,780.0,680.0,50.0,False,False,False
2965df81021cde095db458af44f79e77d9870f83,jul,2018,cool,hold,New Berlin,750.3846153846154,740.2307692307693,738.6153846153846,18.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,jul,2018,cool,auto,Chicago,702.4975609756098,719.6853658536585,698.8951219512195,100.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,jul,2018,cool,hold,Chicago,701.3561643835617,701.068493150685,700.7328767123288,100.0,False,False,False
297ec187dd5141bb9138cc37fb01033f77550eef,jul,2018,auto,hold,Wheaton,730.0470914127424,735.1939058171745,640.0,40.0,False,False,False
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,jul,2018,cool,auto,Chicago,736.2201834862385,737.4770642201835,736.4862385321101,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,jul,2018,cool,hold,Chicago,728.8125,729.475,727.725,10.0,True,False,True
29af91c2094649ae7f4e6457af4a82e90819bd5d,jul,2018,cool,auto,Evanston,759.09375,769.5,763.125,40.0,True,False,False
29af91c2094649ae7f4e6457af4a82e90819bd5d,jul,2018,cool,hold,Evanston,738.6290322580645,765.741935483871,762.4354838709677,40.0,True,False,False
29b23ea82a8f42216d81cfbdb35969e1eeb99d69,jul,2018,cool,auto,Chicago,745.0731070496083,743.396866840731,743.396866840731,80.0,False,False,False
29b23ea82a8f42216d81cfbdb35969e1eeb99d69,jul,2018,cool,hold,Chicago,720.1770833333334,716.3958333333334,716.3958333333334,80.0,False,False,False
29fb138c04e2ab504e5e883ae70195be7ab0396c,jul,2018,cool,auto,Carol Stream,759.4778510838831,759.0994344957587,759.0994344957587,30.0,True,False,False
29fb138c04e2ab504e5e883ae70195be7ab0396c,jul,2018,cool,hold,Carol Stream,767.7826855123675,768.1978798586572,768.1978798586572,30.0,True,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,jul,2018,auto,auto,Chicago,794.0704225352113,790.7746478873239,690.0,25.0,False,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,jul,2018,auto,hold,Chicago,773.2888888888889,769.5666666666667,690.0,25.0,False,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,jul,2018,cool,auto,Chicago,817.0,770.0,700.0,25.0,False,False,False
2a346b0ff443172287d6348bc2677e04379aec14,jul,2018,auto,hold,Kirkland,737.9594594594595,732.3783783783783,670.3513513513514,17.0,False,False,False
2a42d2e6791ec1941f7721a8ae0b3d1642879cd2,jul,2018,auto,hold,Rockford,703.2990196078431,700.0,650.0,0.0,False,False,False
2a471bea248fd36b9843bdac7b5ca4589f676fcc,jul,2018,cool,hold,Hoffman Estates,793.0909090909091,815.6267942583733,790.0,37.0,False,False,False
2a4d6cc75c1a562100b59d3d29927d2c8a53888a,jul,2018,cool,auto,Hoffman Estates,726.6634578359646,733.3145937620332,733.3145937620332,50.0,False,False,False
2a4d6cc75c1a562100b59d3d29927d2c8a53888a,jul,2018,cool,hold,Hoffman Estates,727.7423469387755,731.8035714285714,731.8035714285714,50.0,False,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,jul,2018,cool,auto,Vernon Hills,711.0038560411311,742.0072836332477,741.9978577549272,40.0,True,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,jul,2018,cool,hold,Vernon Hills,711.1883408071749,720.5829596412556,720.5829596412556,40.0,True,False,False
2a709acca1698717642a3db459b2c6f906eacf0d,jul,2018,cool,hold,Rolling Meadows,718.5,660.0,660.0,67.0,False,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,jul,2018,cool,hold,Chicago,742.3214285714286,724.25,717.25,30.0,False,False,False
2a9df5130641951720b94712ecf2284b51933862,jul,2018,cool,hold,Naperville,776.2666666666667,774.0,750.0,26.0,False,False,False
2abf44356a1d57cc30a07381508f0624bbc175f2,jul,2018,cool,auto,Marengo,705.081081081081,703.927927927928,703.2792792792793,9.0,False,False,False
2abf44356a1d57cc30a07381508f0624bbc175f2,jul,2018,cool,hold,Marengo,702.6902050113895,701.0933940774487,701.0933940774487,9.0,False,False,False
2ac8d48de3dd94466189928787becfda6c9d16fd,jul,2018,auto,auto,Round Lake Beach,738.7073170731708,760.3353658536586,643.75,40.0,False,False,False
2ac8d48de3dd94466189928787becfda6c9d16fd,jul,2018,auto,hold,Round Lake Beach,736.3986206896552,738.5668965517241,661.8868965517241,40.0,False,False,False
2ac8d48de3dd94466189928787becfda6c9d16fd,jul,2018,cool,hold,Round Lake Beach,721.968085106383,745.0,745.0,40.0,False,False,False
2ad946bda88a6a4aedd93ea73b63414cfffa7650,jul,2018,cool,auto,Naperville,751.3223140495868,800.0,640.0413223140496,50.0,False,False,False
2ada3c8798851ea85c39e8edb2fb68acf9c56838,jul,2018,auto,auto,North Riverside,736.1208178438661,725.2230483271376,674.0148698884758,65.0,False,False,False
2ae930ecfa421db29d12ac32ec9e367e8991536e,jul,2018,auto,auto,Chicago,747.125,750.0,670.0,70.0,False,False,False
2ae930ecfa421db29d12ac32ec9e367e8991536e,jul,2018,auto,hold,Chicago,755.9302325581396,749.7906976744187,640.6976744186046,70.0,False,False,False
2af69f0b5f5077ae297396ac515edf41fc5ce2e3,jul,2018,cool,hold,Elgin,723.4141414141415,724.3030303030303,724.020202020202,15.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,jul,2018,cool,auto,Kankakee,777.4,776.85,776.85,115.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,jul,2018,cool,hold,Kankakee,778.8524945770065,782.1258134490239,780.824295010846,115.0,False,False,False
2b3b267503194cdca3199235c61954cf632830d7,jul,2018,auto,hold,Skokie,734.1666666666666,731.0416666666666,676.0,67.0,False,False,False
2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,jul,2018,cool,auto,Buffalo Grove,780.5357142857143,780.0,780.0,47.0,False,False,False
2bdcfe9c48fe25b81af28cb8eb7d247e2451f6f2,jul,2018,cool,hold,Glencoe,743.674703891709,770.734771573604,670.0,60.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,jul,2018,cool,hold,Machesney Park,707.2986437863271,706.8322723498478,706.8322723498478,56.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,jul,2018,cool,auto,West Chicago,762.5240740740741,786.2222222222222,730.0,27.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,jul,2018,cool,hold,West Chicago,757.1258278145696,749.9602649006622,749.9602649006622,27.0,False,False,False
