Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,feb,2019,heat,auto,Baltimore,646.060606060606,652.7272727272727,652.7272727272727,30.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,feb,2019,heat,hold,Baltimore,678.3087818696883,680.0,680.0,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,feb,2019,heat,hold,bel air,640.3627450980392,640.0,640.0,20.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,feb,2019,heat,auto,Rockville,666.952380952381,709.4285714285714,685.2380952380952,65.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,feb,2019,heat,hold,Rockville,678.8166666666667,681.5,681.5,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,feb,2019,heat,auto,Sykesville,673.5401459854014,674.3167883211679,672.0656934306569,37.0,False,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,feb,2019,heat,hold,Sykesville,683.2194244604317,683.410071942446,682.8007194244605,37.0,False,False,True
891a6f47302be3634a269d374fec047be648d28b,feb,2019,heat,auto,Annapolis,678.3661971830986,719.6830985915493,679.8450704225352,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,feb,2019,heat,hold,Annapolis,687.0103092783505,705.7835051546392,691.3814432989691,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,feb,2019,heat,auto,Pikesville,675.1481481481482,733.3333333333334,683.3333333333334,0.0,False,False,True
893d0dec32350fa4464226b47405a0ee2fda77b1,feb,2019,heat,hold,Pikesville,723.0703125,714.4375,710.53125,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,feb,2019,heat,auto,Ellicott City,696.4508928571429,728.3705357142857,687.4553571428571,20.0,False,False,False
894e01224c785f065aeffd4a27b62033546da49f,feb,2019,heat,hold,Ellicott City,712.5416666666666,712.6666666666666,712.5,20.0,False,False,False
8951af47b66a70257b036af9cc6fe5931e2e8de4,feb,2019,auto,hold,Harwood,676.8541666666666,730.0,680.0,0.0,False,False,True
89b85aa65e6b97be6f3d37598c29870e19db5365,feb,2019,heat,auto,California,615.5882352941177,673.3529411764706,655.8235294117648,35.0,True,False,True
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,feb,2019,auto,auto,Thurmont,641.5136054421769,767.9591836734694,678.1632653061224,30.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,feb,2019,heat,auto,Annapolis,668.2471910112359,652.3258426966293,680.1685393258427,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,feb,2019,auto,hold,Glen Burnie,674.9983606557377,731.6,676.5098360655737,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,feb,2019,heat,auto,Ellicott City,659.0648854961833,659.6106870229007,658.3549618320611,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,feb,2019,heat,hold,Ellicott City,649.9212598425197,652.4685039370079,628.6299212598425,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,feb,2019,heat,hold,Reisterstown,688.7586206896551,721.0344827586207,692.9655172413793,0.0,True,False,False
8a1d8b803877341b5b9af9ba1739edb8b3a5aec5,feb,2019,heat,hold,Chesapeake Beach,694.0059306569343,699.2805656934306,699.2805656934306,10.0,False,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,feb,2019,auto,auto,La Plata,639.0968169761273,715.4681697612732,653.7984084880636,40.0,True,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,feb,2019,auto,hold,La Plata,656.6006441223833,728.6521739130435,666.2238325281803,40.0,True,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,feb,2019,heat,auto,Bel Air,670.515625,668.78125,668.0390625,10.0,False,False,False
8a824b8ca3247139f1550fdc2d8805b4904a57fe,feb,2019,heat,hold,Bel Air,672.4046288906624,672.488427773344,672.462889066241,10.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,feb,2019,heat,hold,Sykesville,655.8076923076923,650.8461538461538,649.8076923076923,118.0,False,False,False
8b8fff31e971e32d324689684bbd5cea1423334d,feb,2019,auxHeatOnly,auto,Pasadena,663.81484375,660.0,665.34375,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,feb,2019,heat,auto,Pasadena,664.9929824561403,662.719298245614,662.8070175438596,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,feb,2019,heat,hold,Pasadena,657.6162361623616,655.4428044280443,655.4538745387454,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,feb,2019,auto,hold,Capitol Heights,753.2,830.0,740.0,0.0,False,False,False
8bb098821a0bcfae7c50ef3cf83fc1634af7578f,feb,2019,heat,hold,Pasadena,732.1391585760517,734.9902912621359,734.9902912621359,65.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,feb,2019,heat,auto,Columbia,697.1236125126135,766.6160443995964,697.4530776992937,10.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,feb,2019,heat,hold,Columbia,695.3076923076923,650.0,650.0,10.0,False,False,False
8bda30e4024b12665fe3db55c69e48f203bf9544,feb,2019,heat,hold,Gaithersburg,666.3636363636364,663.7575757575758,647.030303030303,0.0,True,False,False
8c04176d861aa4fd72c44000668235ef149c213a,feb,2019,heat,hold,Pikesville,648.7777204744714,650.0,650.0,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,feb,2019,heat,auto,Ellicott City,653.5310344827586,657.7310344827587,656.744827586207,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,feb,2019,heat,hold,Ellicott City,645.6153846153846,650.0,650.0,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,feb,2019,auto,auto,Waldorf,728.5652173913044,763.5797101449275,727.6231884057971,45.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,feb,2019,auto,hold,Waldorf,720.5647840531561,774.6843853820598,719.4019933554817,45.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,feb,2019,heat,auto,Mount Airy,728.7640449438202,732.0224719101124,732.0224719101124,10.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,feb,2019,heat,hold,Mount Airy,727.0927835051547,730.5670103092783,730.5670103092783,10.0,False,False,False
8cfc02504f8a7a9bb098ed1741288f7f4c399841,feb,2019,auto,auto,Lutherville,671.4042553191489,730.0,680.0,30.0,False,False,False
8cfc02504f8a7a9bb098ed1741288f7f4c399841,feb,2019,auto,hold,Lutherville,671.9880952380952,730.0,680.0,30.0,False,False,False
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,feb,2019,heat,auto,Middletown,652.512412177986,650.0,650.0,5.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,feb,2019,auto,auto,Gambrills,686.15,740.0,680.0,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,feb,2019,auto,hold,Gambrills,677.2307692307693,750.0,670.0,0.0,False,False,False
8d99c9b2163d18a4873770fe55e8bd570a01e23f,feb,2019,heat,auto,Lusby,703.8677248677249,700.0370370370371,707.6560846560847,0.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,feb,2019,heat,hold,Lusby,693.110394265233,695.5519713261649,695.5655913978495,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,feb,2019,heat,auto,Monkton,666.9285714285714,620.0,620.0,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,feb,2019,auto,hold,columbia,639.3968253968254,800.0,634.563492063492,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,feb,2019,heat,auto,columbia,709.6071428571429,719.25,719.25,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,feb,2019,heat,hold,columbia,688.5070140280561,676.0180360721442,676.0180360721442,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,feb,2019,heat,auto,Laurel,624.7412935323383,631.0398009950248,631.0398009950248,20.0,False,False,False
8da83daee15d0d5b80891f84c794853e7a4da8c7,feb,2019,heat,hold,Laurel,724.6501116071429,726.7879464285714,726.7879464285714,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,feb,2019,heat,auto,Baltimore,749.4371681415929,751.1256637168142,751.1256637168142,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,feb,2019,heat,hold,Baltimore,742.1321585903083,741.880427942102,741.880427942102,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,feb,2019,heat,auto,Baltimore,701.0,749.0,691.0,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,feb,2019,heat,hold,Baltimore,692.7142857142857,727.6122448979592,727.3673469387755,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,feb,2019,auto,auto,Eldersburg,686.4074074074074,760.0,691.8888888888889,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,feb,2019,auto,hold,Eldersburg,684.8101265822785,760.0,689.9620253164557,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,feb,2019,heat,hold,Eldersburg,686.8474576271186,692.457627118644,691.6949152542373,0.0,False,False,True
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,feb,2019,heat,auto,Laurel,675.1320754716982,680.0,680.0,0.0,False,False,False
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,feb,2019,heat,hold,Laurel,685.7741935483871,691.6129032258065,691.6129032258065,0.0,False,False,False
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,feb,2019,heat,auto,Ridgely,658.0450450450451,660.0,660.0,0.0,False,False,True
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,feb,2019,heat,hold,Ridgely,657.9708284714119,660.0,660.0,0.0,False,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,feb,2019,heat,auto,Silver Spring,655.7559523809524,662.9583333333334,662.9583333333334,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,feb,2019,heat,hold,Silver Spring,658.1100278551532,667.8816155988858,667.8036211699165,75.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,feb,2019,heat,hold,Bel Air,677.5,680.7571428571429,680.7571428571429,60.0,False,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,feb,2019,heat,auto,Frederick,701.6711409395973,700.3892617449665,700.3892617449665,20.0,False,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,feb,2019,heat,hold,Frederick,699.078125,697.6302083333334,697.6302083333334,20.0,False,False,False
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,feb,2019,heat,auto,Clarksburg,734.9083479276123,729.737302977233,738.8073555166375,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,feb,2019,heat,hold,Clarksburg,723.356608478803,724.9875311720698,724.9875311720698,35.0,True,False,True
8e849748b82407d940c425bf8b6fb841879891bd,feb,2019,heat,auto,Baltimore,678.8235294117648,659.1176470588235,659.1176470588235,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,feb,2019,heat,hold,Baltimore,668.6208677685951,657.3584710743802,657.0371900826447,0.0,False,False,True
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,feb,2019,heat,auto,Columbia,691.936507936508,620.074074074074,699.4814814814815,45.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,feb,2019,heat,auto,Laurel,723.4944649446494,748.0848708487085,748.0848708487085,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,feb,2019,heat,hold,Laurel,696.6069114470843,722.170626349892,722.170626349892,20.0,True,False,True
8f0099975f5e001f5a29faa2ae7d749153e58d8d,feb,2019,heat,auto,Clarksburg,664.5925925925926,700.0,670.0,10.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,feb,2019,heat,hold,Accokeek,710.3776844070961,712.3380018674136,712.3380018674136,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,feb,2019,heat,auto,Clarksville,698.0314136125654,650.1832460732984,700.0523560209424,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,feb,2019,heat,hold,Clarksville,718.8936678614098,718.8291517323776,718.8291517323776,20.0,False,False,False
8ff90889f71f82aec93b15e9422038b6aad28f1e,feb,2019,heat,auto,Elkridge,728.5260545905708,729.8709677419355,729.8709677419355,5.0,False,False,False
8ff90889f71f82aec93b15e9422038b6aad28f1e,feb,2019,heat,hold,Elkridge,704.7754934210526,703.4958881578947,703.4958881578947,5.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,feb,2019,heat,auto,Windsor Mill,703.6811594202899,709.304347826087,709.304347826087,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,feb,2019,heat,hold,Windsor Mill,711.2389558232932,715.066265060241,715.066265060241,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,feb,2019,heat,auto,Gaithersburg,752.6760784313725,739.003137254902,751.118431372549,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,feb,2019,heat,auto,Silver Spring,688.2688172043011,710.1720430107526,689.4193548387096,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,feb,2019,heat,hold,Silver Spring,628.4242424242424,650.0,618.2424242424242,0.0,False,False,False
90bf8e723d9fc770a61e6e718dd92a2a615ca164,feb,2019,heat,hold,Owings,686.8661489264505,688.6263133851073,688.6263133851073,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,feb,2019,heat,auto,Glen Burnie,690.9431818181819,760.0,690.0,0.0,False,False,False
90cb8bcc72ab41971f30272a1ec212228e192163,feb,2019,heat,auto,Columbia,689.3703703703703,720.0,720.0,35.0,True,False,True
90cb8bcc72ab41971f30272a1ec212228e192163,feb,2019,heat,hold,Columbia,689.9354838709677,700.0,700.0,35.0,True,False,True
90f8544c690d3c13467f692167f1521f38c04d9c,feb,2019,heat,auto,Glen Burnie,723.911231884058,728.9773550724638,728.9773550724638,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,feb,2019,heat,hold,Glen Burnie,724.5168195718654,723.5886850152905,723.5886850152905,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,feb,2019,auto,auto,Rockville,704.94,760.3933333333333,709.7933333333333,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,feb,2019,auto,hold,Rockville,676.8307692307692,780.0,680.0,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,feb,2019,heat,auto,Severna Park,627.3760191846523,629.1064748201438,629.1064748201438,30.0,True,False,True
918a34c1c0f7ef822012ab7eba55af472a8cb298,feb,2019,heat,hold,Severna Park,636.3333333333334,640.0,640.0,30.0,True,False,True
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,feb,2019,heat,auto,Bethesda,650.2222222222222,655.4444444444445,653.9629629629629,9.0,True,False,False
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,feb,2019,heat,hold,Bethesda,670.6052631578947,689.3947368421053,689.3157894736842,9.0,True,False,False
9199aa9d70837ea568523ec6f447fd6847e58db9,feb,2019,heat,auto,Reisterstown,695.911955977989,702.7308654327163,698.2331165582791,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,feb,2019,heat,hold,Reisterstown,696.7176470588236,700.0,700.0,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,feb,2019,heat,hold,Nottingham,676.8333333333334,682.3333333333334,680.0,47.0,True,False,True
91cbcce267b7b6618357d702c818c372d1851dd1,feb,2019,heat,hold,Crofton,683.6428571428571,680.0,680.0,28.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,feb,2019,heat,auto,Baltimore,670.2873134328358,651.4776119402985,675.1641791044776,9.0,True,False,False
92065b29601cfb1055090793d4d342d7bdde3c7b,feb,2019,heat,auto,Rockville,641.237037037037,820.0,650.0,0.0,False,False,False
92065b29601cfb1055090793d4d342d7bdde3c7b,feb,2019,heat,hold,Rockville,725.6923076923077,730.0,730.0,0.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,feb,2019,heat,auto,Columbia,672.3970588235294,704.8970588235294,659.6323529411765,20.0,False,False,False
924689651c6e27c194cab867066b7c5f0f0be4ba,feb,2019,heat,hold,Bowie,689.551724137931,715.1724137931035,715.1724137931035,25.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,feb,2019,heat,hold,Columbia,702.4333038869258,703.8705830388693,703.8705830388693,0.0,True,False,False
9288b6c38216f504cf768d1a0a859a70734dbfb0,feb,2019,auto,hold,Frederick,734.5088275237664,766.2512449071978,736.9117247623359,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,feb,2019,heat,hold,Westminster,656.2092030360532,654.6845351043643,651.5559772296015,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,feb,2019,heat,auto,Manchester,650.1338289962825,632.1858736059479,632.1858736059479,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,feb,2019,heat,hold,Manchester,647.7694444444444,638.8611111111111,638.8611111111111,0.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,feb,2019,heat,hold,Silver Spring,693.416719044626,750.0,700.0,65.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,feb,2019,heat,auto,Odenton,723.7981651376147,730.2844036697247,729.5963302752293,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,feb,2019,heat,hold,Odenton,731.6538461538462,735.9198717948718,735.8237179487179,15.0,False,False,False
939e6eeb6bf1eb4462a735956e5820b0a0c54115,feb,2019,heat,hold,Cockeysville,688.5392156862745,690.0,690.0,0.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2019,auto,auto,Bethesda,693.437125748503,739.4610778443114,681.437125748503,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2019,auto,hold,Bethesda,708.5,758.5,707.5,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2019,heat,auto,Bethesda,707.5147058823529,720.3529411764706,719.3382352941177,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2019,heat,hold,Bethesda,710.0675675675676,707.8378378378378,707.8378378378378,15.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,feb,2019,heat,hold,Westminster,684.4341926729986,683.9280868385346,680.5734961555858,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,feb,2019,heat,auto,Potomac,691.5,709.5,709.5,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,feb,2019,heat,hold,Potomac,678.1869158878504,685.6915887850467,684.5514018691589,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,feb,2019,auto,hold,Bowie,724.5447154471544,785.3577235772358,731.349593495935,55.0,True,False,False
943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,feb,2019,heat,auto,ellicott city,723.1026808295397,689.7167425392008,689.7167425392008,30.0,True,False,True
9449f254ca6d098a3543c2361b2db4642b408b06,feb,2019,heat,auto,Odenton,696.4186046511628,701.6124031007752,700.6705426356589,50.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,feb,2019,heat,hold,Upper Marlboro,709.2260061919504,706.2879256965945,706.1486068111456,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,feb,2019,heat,auto,Monrovia,671.0534188034188,680.0,670.0,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,feb,2019,heat,hold,Kingsville,669.8188679245283,655.1698113207547,655.1698113207547,15.0,True,False,True
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,feb,2019,heat,auto,Annapolis,679.7603305785124,662.0826446280992,675.6198347107438,120.0,False,False,False
95a456add602068c698be5b9e0010721ae5709ee,feb,2019,heat,auto,Silver Spring,663.8888888888889,682.6666666666666,672.5555555555555,35.0,False,False,False
960cc101bc1f7fcd633d3da52643455ed2923d0f,feb,2019,heat,auto,Baltimore,638.8515439429929,638.8384798099762,638.8384798099762,20.0,False,False,False
960cc101bc1f7fcd633d3da52643455ed2923d0f,feb,2019,heat,hold,Baltimore,641.9046391752578,640.4510309278351,640.3994845360825,20.0,False,False,False
961f767ea650e50bf7f89d42caf938baf95fbf28,feb,2019,heat,auto,Silver Spring,687.6833333333333,700.0,690.0,50.0,False,False,False
961f767ea650e50bf7f89d42caf938baf95fbf28,feb,2019,heat,hold,Silver Spring,679.5164835164835,700.0,681.3736263736264,50.0,False,False,False
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,feb,2019,heat,hold,Bel Air,692.6829268292682,698.829268292683,698.829268292683,0.0,True,False,True
9699eb71c2724a2157e3644038e6793f8852b60b,feb,2019,heat,auto,Frederick,718.5980392156863,720.0,720.0,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,feb,2019,heat,hold,Frederick,699.3862487360971,700.4453993933266,700.4453993933266,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,feb,2019,auto,auto,Severn,678.3256924546323,760.0,674.3839541547278,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,feb,2019,auto,hold,Severn,690.8489010989011,760.0,691.8681318681319,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,feb,2019,auto,auto,Gwynn Oak,685.9649122807018,780.0,690.0,80.0,False,False,True
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,feb,2019,heat,hold,Gwynn Oak,692.8613138686131,696.4233576642335,696.4233576642335,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,feb,2019,heat,auto,Halethorpe,714.1518987341772,736.9367088607595,736.8987341772151,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,feb,2019,heat,hold,Halethorpe,675.6544502617801,689.8586387434555,689.8219895287958,30.0,True,False,True
97498fb227284b48d5dfb3487c25e035140c0d80,feb,2019,auto,hold,Catonsville,679.0,780.0,680.0,25.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,feb,2019,heat,auto,Glen Burnie,725.2513661202186,726.0983606557377,726.0983606557377,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,feb,2019,heat,hold,Glen Burnie,717.1934426229508,717.4098360655738,717.4098360655738,0.0,False,False,False
979561c52b6da4d32e48867fa35e7d53ab959517,feb,2019,auto,hold,White Marsh,717.9634146341464,770.0,720.0,0.0,True,False,False
97ae2f24f96b0aaff8a7a7bd595a88447c94705e,feb,2019,heat,hold,Idlewylde,714.7380952380952,725.2857142857143,722.047619047619,90.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,feb,2019,heat,auto,Frederick,723.6,730.4,730.4,0.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,feb,2019,heat,hold,Frederick,719.9,710.8571428571429,710.8571428571429,0.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,feb,2019,heat,auto,Brooklyn,749.2222222222222,740.0,750.0,77.0,False,False,False
983024ab0d6d61348c37592ac100fb1060727444,feb,2019,heat,hold,BRUNSWICK,738.3573333333334,740.664,740.664,5.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,feb,2019,heat,auto,Havre de Grace,757.85625,760.175,759.9125,0.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,feb,2019,heat,hold,Halethorpe,688.4210160055671,687.1085594989562,687.1085594989562,30.0,False,False,True
9873ce25f08395b435c55efc88a992efd6e35e22,feb,2019,heat,auto,Frederick,725.9421613394217,727.1506849315068,727.1506849315068,0.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,feb,2019,heat,auto,Baltimore,722.48,730.0,730.0,80.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,feb,2019,heat,hold,Baltimore,699.8110236220473,703.007874015748,702.1417322834645,80.0,False,False,False
98c3b5207f45054826ef4bdd496197ecdc551eb6,feb,2019,heat,hold,Lutherville Timonium,690.8666666666667,700.4,699.7333333333333,40.0,False,False,True
9941f82ce6c364223ac57aebed890bcbef4f334a,feb,2019,heat,auto,Leonardtown,701.0736842105263,700.0,704.8526315789474,77.0,True,False,True
997f7644c8c1a4a6d245e2b407dc76492dea9912,feb,2019,heat,hold,Lutherville Timonium,703.7403314917127,721.9889502762431,704.0331491712707,60.0,True,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,feb,2019,heat,hold,Bowie,709.9402634054562,702.8494825964252,702.8494825964252,10.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,feb,2019,auto,hold,Catonsville,694.375,750.0,700.0,0.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,feb,2019,auto,auto,Germantown,704.2734375,780.234375,685.3125,20.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,feb,2019,heat,hold,Abingdon,648.9576816927323,650.0,650.0,30.0,False,False,True
9a19f5e4b613fdff1f475e3609871445626b50e1,feb,2019,auto,auto,Odenton,734.2948717948718,790.0512820512821,711.2051282051282,0.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,feb,2019,heat,auto,Frederick,710.859649122807,713.1578947368421,713.1578947368421,5.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,feb,2019,heat,hold,Frederick,723.1267605633802,727.4788732394367,727.0985915492957,5.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,feb,2019,auto,auto,Bowie,674.6477272727273,771.6079545454545,674.2045454545455,10.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,feb,2019,auto,hold,Bowie,680.224376731302,760.005540166205,680.539242843952,10.0,False,False,False
9a6d6dcc6f297ec430a75f1072712b53fd48552c,feb,2019,heat,auto,Clarksville,676.2068965517242,760.0,670.2413793103449,20.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,feb,2019,heat,auto,Windsor Mill,739.2191011235955,741.9584269662921,741.9584269662921,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,feb,2019,heat,hold,Windsor Mill,736.7132718239886,739.0361958836054,739.0361958836054,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,feb,2019,heat,hold,Catonsville,695.0666666666667,698.0277777777778,698.0277777777778,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,feb,2019,heat,auto,Bel Air,650.9607072691553,651.0078585461689,651.0078585461689,10.0,False,False,False
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,feb,2019,heat,hold,Bel Air,670.437898089172,670.9952229299363,670.9808917197453,10.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,feb,2019,heat,auto,Edgewater,666.0952380952381,666.063492063492,666.063492063492,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,feb,2019,heat,hold,Edgewater,659.5444730077121,660.0030848329048,660.0030848329048,10.0,True,False,True
