Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,feb,2020,heat,auto,Fort Washington,720.0274527452746,722.2205220522052,730.1030603060306,57.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,feb,2020,heat,hold,Fort Washington,718.1972235519387,722.2431785543322,725.2872187649593,57.0,False,False,False
dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,feb,2020,heat,hold,Edgewater,663.7364217252397,665.4073482428115,665.3833865814696,0.0,False,False,False
dcbe9375a1fdb39d5fba0c5cd367542c914d086f,feb,2020,heat,hold,Gambrills,626.4795031055901,625.351552795031,625.3006211180124,0.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,feb,2020,heat,auto,Catonsville,656.4971164936563,668.3260284505959,658.3129565551711,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,feb,2020,heat,hold,Catonsville,674.0281124497992,678.1927710843373,678.1927710843373,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,feb,2020,heat,auto,Catonsville,689.6254180602007,694.0919732441472,693.1404682274248,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,feb,2020,heat,hold,Catonsville,692.180487804878,698.619512195122,697.8097560975609,65.0,False,False,False
dd38b00d77f2270b67cda600292fc497c1496702,feb,2020,heat,auto,Marriottsville,673.6499189627228,672.7666126418152,672.7666126418152,0.0,True,False,False
dd38b00d77f2270b67cda600292fc497c1496702,feb,2020,heat,hold,Marriottsville,679.7816091954023,680.5249042145593,680.5249042145593,0.0,True,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,feb,2020,heat,auto,Bethesda,670.395618556701,654.5219072164948,660.0579896907217,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,feb,2020,heat,hold,Bethesda,686.0559440559441,694.6293706293707,693.8741258741259,45.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,feb,2020,heat,auto,Towson,630.271186440678,730.0,620.0,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,feb,2020,heat,hold,Towson,667.4684210526316,667.4736842105264,667.4736842105264,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,feb,2020,heat,auto,Baltimore,677.7351351351351,654.8252252252253,664.8522522522522,100.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,feb,2020,heat,hold,Clarksville,658.1607843137255,659.6745098039215,659.5058823529412,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,feb,2020,auto,auto,Reisterstown,699.3809523809524,747.6190476190476,706.7142857142857,10.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,feb,2020,auto,hold,Reisterstown,696.1204188481676,740.7434554973822,699.9685863874346,10.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,feb,2020,heat,auto,Bel Air,695.858276643991,698.1133786848072,698.1133786848072,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,feb,2020,heat,hold,Bel Air,697.6448545861298,700.0,700.0,40.0,False,False,False
de9dbec08d8d4c033ae6de65594f671617802069,feb,2020,heat,auto,Severn,689.3436853002071,685.5900621118012,671.0848861283644,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,feb,2020,heat,hold,Severn,677.0,680.0,660.0,10.0,True,False,True
deb5cdcbd8c12e8e27baf5f747e82c008223892c,feb,2020,auto,auto,Frederick,684.5280898876405,747.812734082397,677.374531835206,30.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,feb,2020,heat,auto,Baltimore,682.6908315565032,685.6716417910447,685.6716417910447,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,feb,2020,heat,hold,Baltimore,689.6376811594203,693.4065598779557,693.4065598779557,90.0,False,False,False
df14349b77dfb053a6e15a05f9dad856d6211845,feb,2020,heat,hold,Damascus,706.1034482758621,710.0,710.0,19.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,feb,2020,auto,auto,Bethesda,716.4285714285714,760.0,720.0,66.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,feb,2020,auto,hold,Bethesda,700.023346303502,747.5875486381323,704.4747081712062,66.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,feb,2020,heat,hold,Bethesda,699.1621621621622,703.5135135135135,703.5135135135135,66.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,feb,2020,auxHeatOnly,hold,Westminster,623.7333333333333,625.9666666666667,625.9666666666667,20.0,True,False,True
df6f6164466ccfff5638edfa848ce91b65ac9161,feb,2020,heat,hold,Westminster,634.90756302521,639.4705882352941,639.4705882352941,20.0,True,False,True
df8f2eaef7fa1ae904ef8b168f260930207717d5,feb,2020,heat,hold,Towson,677.3770053475936,680.0,680.0,60.0,True,False,False
df971bf91e0d902111550c799bb205e6067536ed,feb,2020,heat,hold,Baltimore,737.1764705882352,747.3823529411765,745.1176470588235,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,feb,2020,auto,auto,Elkridge,679.9272313814668,787.861284820921,689.1688459351905,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,feb,2020,auto,hold,Elkridge,715.9326287978864,773.3632760898282,721.4663143989432,10.0,False,False,True
dff16e5f59093617245e5d3cc75f38a51b5ff465,feb,2020,heat,auto,Marriottsville,675.1220930232558,677.8036672629696,677.8036672629696,5.0,False,False,True
dff16e5f59093617245e5d3cc75f38a51b5ff465,feb,2020,heat,hold,Marriottsville,685.0135363790187,689.5549915397631,689.5549915397631,5.0,False,False,True
dff2fc0cf881a95364d36595ff66937163fc1066,feb,2020,heat,auto,Millersville,691.7546296296297,690.0,690.7978395061729,5.0,False,False,False
dff2fc0cf881a95364d36595ff66937163fc1066,feb,2020,heat,hold,Millersville,691.1190476190476,690.0,690.0,5.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,feb,2020,auto,hold,Baltimore,698.3666666666667,750.0,700.0,90.0,False,False,False
e007e910ac91964f055d4785217db272f2a01a3e,feb,2020,heat,auto,Hanover,675.7221735319895,678.8435582822086,678.8435582822086,30.0,True,False,True
e01cb0bc80984e115273085852fbeacecbcd0ac3,feb,2020,heat,auto,Baltimore,693.1388888888889,700.6666666666666,699.7777777777778,60.0,False,False,False
e01cb0bc80984e115273085852fbeacecbcd0ac3,feb,2020,heat,hold,Baltimore,694.0833333333334,700.375,699.875,60.0,False,False,False
e0454cbf30e1c7dba3d74328d24a62d92d2ec3d0,feb,2020,heat,hold,Baltimore,672.5454545454545,670.0,670.0,0.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,feb,2020,auto,auto,Columbia,697.9444444444445,830.0,750.0,5.0,False,False,True
e046f910e6de7fac227529bdb4d1ccb01f09fc59,feb,2020,auto,hold,Columbia,656.421052631579,737.1578947368421,657.1578947368421,5.0,False,False,True
e046f910e6de7fac227529bdb4d1ccb01f09fc59,feb,2020,heat,auto,Columbia,682.8823529411765,686.7394957983194,684.8319327731092,5.0,False,False,True
e046f910e6de7fac227529bdb4d1ccb01f09fc59,feb,2020,heat,hold,Columbia,678.1629464285714,678.2276785714286,677.9888392857143,5.0,False,False,True
e07ceeee6208c8286a1a507366ce4ff6729c16ca,feb,2020,auto,hold,Pikesville,709.0294323756132,800.0,710.0,50.0,False,False,False
e0834e3c63ef90028beea87f2928b25b11524552,feb,2020,heat,auto,Springdale,720.8150943396226,703.2716981132075,695.5698113207548,20.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,feb,2020,heat,auto,Takoma Park,648.6866666666666,650.0,650.0,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,feb,2020,heat,hold,Takoma Park,674.592670157068,675.82722513089,675.82722513089,90.0,False,False,False
e0a19fcafbc98499b6da8c2a1f0e749ee7eb8d81,feb,2020,heat,hold,Silver Spring,753.6944444444445,760.0,760.0,25.0,False,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,feb,2020,heat,auto,Sparrow Point,656.4104718810601,710.0,652.5811247575954,0.0,True,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,feb,2020,heat,hold,Sparrow Point,652.4134615384615,710.0,647.670814479638,0.0,True,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,feb,2020,heat,auto,Clarksburg,709.4313725490196,740.0,710.0,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,feb,2020,heat,hold,Silver Spring,697.4659863945578,703.3945578231293,703.3945578231293,70.0,False,False,False
e0fd026a0c89893485db15ab8f3031c73704f57a,feb,2020,heat,auto,Parkville,647.6836158192091,650.0,651.1864406779661,30.0,True,False,True
e0fd026a0c89893485db15ab8f3031c73704f57a,feb,2020,heat,hold,Parkville,653.0709832134293,655.8057553956835,649.8618705035972,30.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,feb,2020,heat,hold,Silver Spring,734.4622641509434,731.2452830188679,731.1352201257862,5.0,True,False,True
e18458ab0643031d844b1e623a2c61d62f2f416f,feb,2020,auto,auto,Parkville,703.4166666666666,750.1666666666666,697.8333333333334,49.0,True,False,True
e18458ab0643031d844b1e623a2c61d62f2f416f,feb,2020,auto,hold,Parkville,695.0,760.0,698.0,49.0,True,False,True
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,feb,2020,heat,auto,Annapolis,668.018320610687,707.2900763358779,664.8524173027989,10.0,False,False,True
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,feb,2020,heat,hold,Annapolis,674.8529411764706,682.3529411764706,682.3529411764706,10.0,False,False,True
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,feb,2020,heat,hold,Forest Hill,707.640350877193,700.0,700.0,10.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,feb,2020,auto,hold,Parkville,657.5507614213197,790.0,702.9441624365483,55.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,feb,2020,heat,auto,Towson,688.7763157894736,700.0,700.0,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,feb,2020,heat,hold,Towson,685.4927536231884,686.3188405797101,685.0869565217391,76.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,feb,2020,auto,auto,Waldorf,728.9,780.0,730.0,10.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,feb,2020,auto,hold,Waldorf,726.3809523809524,775.0,725.0,10.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,feb,2020,heat,hold,Waldorf,733.6347826086957,732.3913043478261,732.3913043478261,10.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,feb,2020,auto,auto,Nottingham,705.6744186046511,759.8604651162791,709.8604651162791,70.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,feb,2020,auto,hold,Nottingham,706.4166666666666,759.1428571428571,709.1428571428571,70.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,feb,2020,heat,auto,Abingdon,690.6597222222222,694.3055555555555,694.3055555555555,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,feb,2020,heat,hold,Abingdon,689.2567567567568,693.8108108108108,693.0135135135135,0.0,False,False,False
e1edab4c664ab452d195ad5902b1093cf5f4c84b,feb,2020,heat,hold,Jacksonville,672.9054054054054,741.0540540540541,666.3648648648649,35.0,True,False,True
e20855f92487350f24fbd1a8bfc3ed964445a067,feb,2020,heat,auto,Brandywine,676.1386138613861,650.0,669.6336633663366,0.0,False,False,False
e20855f92487350f24fbd1a8bfc3ed964445a067,feb,2020,heat,hold,Brandywine,711.519244734931,713.7360203340595,713.7360203340595,0.0,False,False,False
e20a2bab8a6a481fde13f99de5b5fee789a5039b,feb,2020,heat,hold,Havre de Grace,694.8331121433312,695.5802919708029,694.8573324485733,20.0,False,False,False
e2233f5553f73b899edac857d14600001632854a,feb,2020,cool,auto,Owings,745.3333333333334,701.0,718.6666666666666,20.0,True,False,True
e2233f5553f73b899edac857d14600001632854a,feb,2020,cool,hold,Owings,742.3333333333334,710.1904761904761,710.1904761904761,20.0,True,False,True
e2233f5553f73b899edac857d14600001632854a,feb,2020,heat,auto,Owings,721.1251926040062,704.8852080123266,720.1729583975347,20.0,True,False,True
e2233f5553f73b899edac857d14600001632854a,feb,2020,heat,hold,Owings,721.020202020202,719.1818181818181,719.3232323232323,20.0,True,False,True
e226dc54f2e6be2ddc7d533f3c3b0ef8dc1c530e,feb,2020,heat,auto,Baltimore,646.7692307692307,650.5769230769231,650.5769230769231,116.0,False,False,False
e226dc54f2e6be2ddc7d533f3c3b0ef8dc1c530e,feb,2020,heat,hold,Baltimore,662.3703703703703,670.7407407407408,669.8148148148148,116.0,False,False,False
e22fc4208de8967e5ee7dc0937463b7397766c9c,feb,2020,auto,hold,Crownsville,694.6222222222223,750.0,699.9333333333333,25.0,True,False,True
e2426179092a1a52e8f510f8be00f491a6ae75ec,feb,2020,heat,auto,Potomac,673.183266932271,705.0398406374502,673.2191235059761,20.0,False,False,False
e2426179092a1a52e8f510f8be00f491a6ae75ec,feb,2020,heat,hold,Potomac,676.6420302760463,681.1576135351736,681.0476402493322,20.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,feb,2020,heat,auto,Baltimore,766.7268993839836,756.6398357289528,765.7786447638604,40.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,feb,2020,heat,hold,Baltimore,750.5682382133995,750.0,750.0,40.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,feb,2020,heat,hold,Baltimore,724.04,707.7733333333333,707.1511111111112,7.0,False,False,False
e2d675c7445cfb06f3fb2950ee103e1b109cdfe4,feb,2020,heat,auto,Baltimore,671.7305389221557,676.748502994012,675.2155688622754,9.0,False,False,False
e2d675c7445cfb06f3fb2950ee103e1b109cdfe4,feb,2020,heat,hold,Baltimore,674.8356164383562,681.2191780821918,679.5205479452055,9.0,False,False,False
e2e5406081cbdff0c8912736b2e55f6616236fa4,feb,2020,auxHeatOnly,auto,Indian Head,695.7326007326008,751.3333333333334,698.4981684981685,60.0,True,False,True
e2e5406081cbdff0c8912736b2e55f6616236fa4,feb,2020,auxHeatOnly,hold,Indian Head,687.2162162162163,686.081081081081,686.081081081081,60.0,True,False,True
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,feb,2020,heat,auto,Silver Spring,673.6253776435045,669.2628398791541,669.2628398791541,5.0,False,False,False
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,feb,2020,heat,hold,Silver Spring,672.308607695359,673.1880206267355,673.1880206267355,5.0,False,False,False
e3405b59a8722aa32f1c29489486900ff3362454,feb,2020,auto,hold,Great Mills,692.6966292134831,735.8202247191011,685.8202247191011,20.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,feb,2020,auto,hold,Silver spring,695.7317073170732,771.7073170731708,699.9024390243902,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,feb,2020,heat,auto,Ellicott City,743.4857142857143,761.9142857142857,761.9142857142857,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,feb,2020,heat,hold,Ellicott City,746.0347222222222,750.9305555555555,750.9305555555555,0.0,False,False,False
e3a0eee6c724b184924a407d9c140e0802899756,feb,2020,heat,auto,Frederick,740.0526315789474,749.6315789473684,749.6315789473684,5.0,False,False,False
e3a0eee6c724b184924a407d9c140e0802899756,feb,2020,heat,hold,Frederick,729.7281553398059,705.3980582524272,705.3980582524272,5.0,False,False,False
e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,feb,2020,heat,auto,SILVER SPRING,696.9117647058823,730.2768166089966,692.4100346020762,0.0,False,False,False
e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,feb,2020,heat,hold,SILVER SPRING,701.251497005988,704.2634730538922,704.056886227545,0.0,False,False,False
e4109feaed214df3add8d4e34f1c233e61ea4321,feb,2020,auto,auto,Laurel,659.4522661523625,779.4956605593056,663.0183220829315,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,feb,2020,heat,auto,Brookeville,660.25,669.5603448275862,667.8879310344828,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,feb,2020,heat,hold,Brookeville,646.5312934631432,664.8136300417247,656.5146036161335,30.0,True,False,True
e42b43ec5f92bc64c5d2cc131d07fb6f22ecd616,feb,2020,auto,hold,Mount Rainier,675.0416666666666,760.0,679.2083333333334,19.0,False,False,False
e438282d42b840515af6395b04537fe3e625f70c,feb,2020,auto,auto,Sykesville,706.2878787878788,770.0,709.8787878787879,25.0,False,False,False
e438282d42b840515af6395b04537fe3e625f70c,feb,2020,auto,hold,Sykesville,704.3566433566433,764.979020979021,707.4475524475524,25.0,False,False,False
e46ac1a819d2e10492315c86bcf313182ec03d73,feb,2020,heat,auto,Baltimore,689.580310880829,686.2176165803108,686.2176165803108,69.0,False,False,False
e46ac1a819d2e10492315c86bcf313182ec03d73,feb,2020,heat,hold,Baltimore,678.4777777777778,680.0,680.0,69.0,False,False,False
e4f42caa22631ac86451e92e250fc717a3931f63,feb,2020,heat,auto,Gaithersburg,736.8453333333333,739.22,739.184,40.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,feb,2020,auto,hold,Hanover,694.1992110453649,751.6883629191321,701.6883629191321,35.0,False,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,feb,2020,heat,auto,Baltimore,694.563492063492,680.0,680.0,118.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,feb,2020,heat,auto,Saint Michaels,690.6723276723277,693.8861138861139,693.8861138861139,20.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,feb,2020,heat,hold,Saint Michaels,679.5197585071351,685.7041712403952,685.7041712403952,20.0,True,False,True
e52f850db252a47de9564b551bf022b72d381d6d,feb,2020,heat,auto,Annapolis,718.9113207547169,726.3566037735849,726.2528301886792,9.0,False,False,False
e52f850db252a47de9564b551bf022b72d381d6d,feb,2020,heat,hold,Annapolis,708.4816700610997,709.8136456211813,709.8136456211813,9.0,False,False,False
e567f95dd407087bbb5cc57042f7b67cb5b66fca,feb,2020,heat,auto,Silver Spring,659.5446927374302,653.5893854748604,662.9664804469273,60.0,True,False,False
e567f95dd407087bbb5cc57042f7b67cb5b66fca,feb,2020,heat,hold,Silver Spring,657.4186046511628,680.2790697674419,680.0,60.0,True,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,feb,2020,auto,auto,Woodstock,649.3333333333334,780.0,650.0,20.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,feb,2020,auto,hold,Woodstock,665.619918699187,780.0,665.4878048780488,20.0,False,False,False
e5b6da9ba4b41751730b5fb8c1d2ff195025cb62,feb,2020,heat,auto,Baltimore,689.0,716.0,716.0,29.0,False,False,False
e5b6da9ba4b41751730b5fb8c1d2ff195025cb62,feb,2020,heat,hold,Baltimore,719.4175779667881,721.4912920210612,721.4345889023896,29.0,False,False,False
e5e132814593f28dec01719c30b22465afa31b0e,feb,2020,heat,auto,Columbia,679.3255813953489,761.4651162790698,619.1162790697674,48.0,False,False,False
e5e132814593f28dec01719c30b22465afa31b0e,feb,2020,heat,hold,Columbia,712.3169014084507,716.8169014084507,716.5211267605633,48.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,feb,2020,heat,auto,Halethorpe,648.7301587301587,760.0,650.0,0.0,False,False,False
e609fba47aacc0d5ec1e06411a8b49dbf2c22227,feb,2020,heat,hold,Sykesville,680.9324618736383,675.0392156862745,668.281045751634,50.0,False,False,False
e60d2536201000fb9af9e4c647a859b8e53950f6,feb,2020,heat,hold,Hyattsville,724.1904761904761,730.2857142857143,729.7714285714286,5.0,False,False,False
e62aba3bf644c929b1cab24367419a1beb097184,feb,2020,heat,hold,Westminster,661.554476806904,660.0,660.0,20.0,False,False,False
e6457a91e6988faad53eb4e813599c232abf2458,feb,2020,heat,auto,Bowie,754.3259803921569,756.2965686274509,756.2965686274509,30.0,True,False,True
e6457a91e6988faad53eb4e813599c232abf2458,feb,2020,heat,hold,Bowie,747.8341584158416,750.6670792079208,750.6670792079208,30.0,True,False,True
e679fc7fe7cbb482cfc6390b2ee3cdcd0174a8da,feb,2020,heat,auto,Baltimore,699.2870370370371,761.2314814814815,699.9444444444445,0.0,True,False,False
e679fc7fe7cbb482cfc6390b2ee3cdcd0174a8da,feb,2020,heat,hold,Baltimore,705.5694444444445,711.5972222222222,711.5972222222222,0.0,True,False,False
e67aa683f0f521814955e5cbd7cb58a023042cbd,feb,2020,heat,hold,Potomac,717.5495969155276,720.0,720.0,50.0,False,False,False
e69085d296bbc16b9104ea50cd459b9cc4fa64a5,feb,2020,cool,hold,Gambrills,633.7514917514917,680.0,680.0,8.0,True,False,True
e6b9307e843a8f4abb4998036704c42cd897cbfb,feb,2020,heat,auto,Severn,666.5,678.0,670.0,20.0,True,False,False
e6b9307e843a8f4abb4998036704c42cd897cbfb,feb,2020,heat,hold,Severn,630.9583333333334,680.0833333333334,621.125,20.0,True,False,False
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,feb,2020,heat,auto,Glenelg,697.8571428571429,745.0,720.0,8.0,True,False,True
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,feb,2020,heat,hold,Glenelg,684.8793103448276,673.9827586206897,673.7528735632184,8.0,True,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,feb,2020,auto,auto,Arnold,690.4313725490196,783.0980392156863,680.5098039215686,5.0,False,False,True
e6d92f13fe4011182c7ba0aab7c83cf58b97ed49,feb,2020,heat,auto,Pasadena,689.6643745907007,770.0,690.0,30.0,False,False,False
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,feb,2020,heat,hold,Jessup,703.56,710.0,710.0,35.0,True,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,feb,2020,auto,hold,Lutherville Timonium,699.4054054054054,830.0,705.6891891891892,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,feb,2020,heat,auto,Glen Burnie  MD,723.8989149057682,726.4391776127927,726.4391776127927,0.0,False,False,False
e7341b52514730083fcb200c6db07b257ffd1bf4,feb,2020,heat,hold,Glen Burnie  MD,734.5437881873727,739.969450101833,739.969450101833,0.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,feb,2020,auto,auto,Waldorf,737.81775147929,804.1069033530572,740.3400394477318,0.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,feb,2020,auto,hold,Waldorf,744.2315634218289,809.4100294985251,746.877581120944,0.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,feb,2020,heat,auto,Waldorf,746.9010989010989,803.4505494505495,749.8901098901099,0.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,feb,2020,heat,auto,Laurel,710.9468857470386,706.7944210928545,706.7944210928545,0.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,feb,2020,heat,hold,Laurel,717.3771186440678,719.9237288135594,719.9237288135594,0.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,feb,2020,heat,auto,Glenelg,686.2,750.0,670.0,5.0,False,False,False
e7e63b2cb955d852a7f1cb83c5d290e7abb5feba,feb,2020,heat,hold,Annapolis,709.7241379310345,680.0,680.0,40.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,feb,2020,heat,auto,Owings Mills,700.390625,702.2152777777778,702.2152777777778,5.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,feb,2020,heat,hold,Bowie,679.0994818652849,680.7046632124352,680.7046632124352,25.0,False,False,False
e80e315bca5a9aed8272c1959ae99e8b5417fe87,feb,2020,auto,auto,Baltimore,642.0,804.2857142857143,650.8571428571429,120.0,True,False,False
e820aff962bfc35658f03eee8fc128cfe0c7e574,feb,2020,heat,hold,Laurel,692.0294117647059,690.0,690.0,10.0,False,False,False
e83bf0437ac69f515e9436d311677b5315953a27,feb,2020,heat,auto,Boyds,690.7301587301587,694.9444444444445,685.3968253968254,9.0,False,False,False
e83bf0437ac69f515e9436d311677b5315953a27,feb,2020,heat,hold,Boyds,693.5739776951673,689.2933085501859,689.2977695167286,9.0,False,False,False
e84be45f91d9607ee0020d9fffbec315b9d8e8c2,feb,2020,auto,auto,Odenton,714.9733570159858,735.99171107164,665.9887507400829,28.0,True,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,feb,2020,auxHeatOnly,auto,Reisterstown,620.0868725868726,621.1795366795367,621.1795366795367,10.0,False,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,feb,2020,auxHeatOnly,hold,Reisterstown,630.289156626506,623.9277108433735,620.0843373493976,10.0,False,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,feb,2020,heat,hold,Reisterstown,637.5,632.1153846153846,619.4230769230769,10.0,False,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,feb,2020,heat,auto,Sykesville,686.6816684961581,688.3962678375411,688.3962678375411,0.0,True,False,True
e8d7686319b8102a9f99895980141e147d789a50,feb,2020,heat,auto,Kensington,713.7453027139875,664.0532359081419,711.6816283924843,60.0,True,False,False
e8f3c08b4273a82d941368f826a37f605d9444a5,feb,2020,heat,auto,Hagerstown,678.6666666666666,650.0,650.0,9.0,False,False,False
e8f64556958ab26c27d980c3f50961acbb51aef1,feb,2020,heat,auto,Baltimore,747.6467124631993,772.8263002944063,751.4499509322866,68.0,False,False,False
e8f64556958ab26c27d980c3f50961acbb51aef1,feb,2020,heat,hold,Baltimore,688.4466130884041,720.8002296211251,720.6153846153846,68.0,False,False,False
e92b01dd52b7986643e693122525f42fe7558816,feb,2020,heat,auto,Abingdon,708.0881147540983,703.4959016393443,696.875,0.0,True,False,True
e92b01dd52b7986643e693122525f42fe7558816,feb,2020,heat,hold,Abingdon,700.4334038054968,701.4940098661029,701.508104298802,0.0,True,False,True
e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,feb,2020,auto,auto,Essex,646.9830508474577,756.0,650.4237288135594,0.0,False,False,False
e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,feb,2020,auto,hold,Essex,673.7464788732394,756.0,680.0,0.0,False,False,False
e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,feb,2020,heat,auto,Essex,676.2413793103449,756.0,686.2512315270936,0.0,False,False,False
e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,feb,2020,heat,hold,Essex,667.7735849056604,756.0,672.9433962264151,0.0,False,False,False
e946d1725cb7aef9d164353579e67e375589cb9d,feb,2020,heat,auto,Clarksville,670.0600961538462,730.0,676.25,28.0,False,False,True
e946d1725cb7aef9d164353579e67e375589cb9d,feb,2020,heat,hold,Clarksville,665.4782608695652,680.0,680.0,28.0,False,False,True
e979b300779639557a9c056d9e19495b2f75470a,feb,2020,heat,auto,Ellicott City,687.8401102687801,692.7925568573397,691.7077877325983,30.0,True,False,True
e979b300779639557a9c056d9e19495b2f75470a,feb,2020,heat,hold,Ellicott City,685.45869297164,691.6337854500616,688.8150431565967,30.0,True,False,True
