Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
67b6d1e735f883865cd88964d3365b09499c34f7,feb,2017,heat,auto,Bethesda,735.7171447631755,728.0727151434289,728.0727151434289,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,feb,2017,heat,hold,Bethesda,747.5005279831046,749.3421330517424,749.3421330517424,80.0,False,False,False
67e192b46a9a0fd65c2e34baf0dc16f52a20a070,feb,2017,auto,hold,Columbia,777.7450980392157,800.0,710.0,5.0,False,False,True
67e4b525e8b070705d003a10ab69acce1ec68f04,feb,2017,auto,auto,Elkton,748.2857142857143,750.0,680.0,0.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,feb,2017,heat,auto,Elkton,714.8727272727273,714.7454545454545,713.8727272727273,0.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,feb,2017,heat,hold,Elkton,704.0,729.25,729.25,0.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,feb,2017,heat,auto,Gambrills,700.5172413793103,808.7241379310345,652.0689655172414,5.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,feb,2017,heat,hold,Gambrills,713.5038167938932,668.3206106870228,661.9847328244275,5.0,False,False,False
68bac62d1db789fb4ee9be5b36ce04eacfb82bb4,feb,2017,heat,hold,Monkton,700.3076923076923,710.0,710.0,50.0,False,False,False
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,feb,2017,auxHeatOnly,auto,Baltimore,755.5909090909091,760.0,760.0,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,feb,2017,auxHeatOnly,hold,Baltimore,731.0,735.0,735.0,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,feb,2017,heat,auto,Baltimore,720.2513966480446,730.1436552274541,709.0263367916999,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,feb,2017,heat,hold,Baltimore,708.1447236180904,723.5768844221105,668.2231155778894,105.0,False,False,True
69ac4415bab6ad3f77030188dca0f964f1bf6e94,feb,2017,heat,auto,Bowie,700.5323741007194,702.9352517985611,702.9352517985611,55.0,False,False,False
69ac4415bab6ad3f77030188dca0f964f1bf6e94,feb,2017,heat,hold,Bowie,712.358418367347,713.4725765306123,713.4725765306123,55.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,feb,2017,heat,auto,Silver Spring,702.9792387543253,688.2560553633218,687.5709342560554,0.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,feb,2017,heat,hold,Silver Spring,690.872521246459,675.614730878187,673.2861189801699,0.0,False,False,False
6b72a4c6e98170a36972c844e0fd2ef21bfa3adb,feb,2017,heat,auto,Bowie,691.3793103448276,691.1724137931035,686.1724137931035,55.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,feb,2017,heat,auto,Baltimore,707.7069452286844,703.3675889328064,703.3675889328064,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,feb,2017,heat,hold,Baltimore,708.366604477612,708.3274253731344,708.3274253731344,105.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,feb,2017,heat,auto,Fulton,664.5945945945946,650.0,630.0,5.0,False,False,True
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,feb,2017,heat,hold,Fulton,674.2093023255813,658.8953488372093,658.546511627907,5.0,False,False,True
6ed87ce35fe02e2b2f88316d3b1505859a226530,feb,2017,auto,auto,Glen Burnie,659.1255060728745,728.4838056680162,671.1963562753036,60.0,False,False,False
6ed87ce35fe02e2b2f88316d3b1505859a226530,feb,2017,auto,hold,Glen Burnie,671.9866666666667,760.08,680.9333333333333,60.0,False,False,False
6efe0b5debfdedd6b510cde7e9d83f71dbf37a97,feb,2017,auto,auto,White Plains,657.855,820.0,620.0,45.0,False,False,False
71cfaeccf42ff28c334bb4c87124ae0f147bc498,feb,2017,auto,auto,Monrovia,649.9411764705883,800.0,657.5196078431372,117.0,True,False,True
71cfaeccf42ff28c334bb4c87124ae0f147bc498,feb,2017,auto,hold,Monrovia,711.546875,800.0,620.0,117.0,True,False,True
753e7bd18b675055d6e8da112c80b47d9e4007ba,feb,2017,heat,auto,Westminster,678.7226107226107,680.3527583527583,680.3527583527583,20.0,False,False,False
753e7bd18b675055d6e8da112c80b47d9e4007ba,feb,2017,heat,hold,Westminster,683.8184,680.864,680.864,20.0,False,False,False
757db9510540a9ac7587eeea347679c2f5f8b661,feb,2017,auto,auto,La Plata,662.6516853932584,780.0,660.0,30.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,feb,2017,heat,hold,Greenbelt,658.5428571428571,660.0,660.0,35.0,True,False,True
75fb5fcade86b4d7cea8c38ae85fbd7260fa656d,feb,2017,heat,auto,Centreville,674.727923627685,782.1885441527446,648.9665871121719,5.0,False,False,True
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,feb,2017,heat,hold,Lothian,713.1621621621622,713.1801801801802,710.8198198198198,10.0,False,False,False
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,feb,2017,heat,auto,Centreville,691.1069182389937,693.7169811320755,693.1006289308176,10.0,False,False,True
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,feb,2017,heat,hold,Centreville,698.761273209549,700.8063660477453,700.604774535809,10.0,False,False,True
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,feb,2017,auto,hold,Waldorf,718.2115384615385,764.9807692307693,714.9807692307693,5.0,False,False,False
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,feb,2017,heat,auto,Baltimore,749.1836734693877,740.204081632653,735.9183673469388,50.0,False,False,False
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,feb,2017,heat,hold,Baltimore,768.4344262295082,771.9590163934427,771.9508196721312,50.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,feb,2017,heat,auto,Silver spring,679.0209084354723,697.5443403028119,689.9884643114636,70.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,feb,2017,heat,hold,Silver spring,714.6666666666666,733.0,721.0,70.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,feb,2017,heat,hold,Baltimore,683.8540145985402,688.7518248175182,688.1678832116788,5.0,False,False,False
7c8cefbd5abd48edf48a00d4ee4f5e94eabaf819,feb,2017,heat,hold,bowie,694.1588235294117,678.8235294117648,678.8235294117648,0.0,False,False,False
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,feb,2017,auto,auto,White Plains,720.9831932773109,740.218487394958,720.3865546218487,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,feb,2017,auto,hold,White Plains,732.9803278688524,750.655737704918,723.1606557377049,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,feb,2017,cool,auto,White Plains,730.9058823529411,750.0,750.0,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,feb,2017,cool,hold,White Plains,753.2105263157895,727.6578947368421,726.6052631578947,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,feb,2017,heat,hold,White Plains,728.8351846292404,727.577304112879,727.577304112879,10.0,False,False,True
7d90f5f3e490fdff22210a2e3f3b831fddad3423,feb,2017,heat,auto,Berlin,603.1341463414634,650.0365853658536,616.4146341463414,15.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,feb,2017,heat,hold,Berlin,703.5546558704453,696.834008097166,696.0323886639676,15.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,feb,2017,auto,hold,Columbia,697.2765432098765,725.0,675.0,10.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,feb,2017,heat,hold,Columbia,706.8007889546351,700.0,700.0,10.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,feb,2017,auto,auto,Pasadena,646.015228426396,783.8883248730964,644.5786802030457,65.0,True,False,True
84b7908d792c23c929f79c9810f39ccb8b6663f8,feb,2017,heat,auto,Owings Mills,724.433962264151,723.2264150943396,723.2075471698113,30.0,False,False,False
8815c54453796935ab9c34bb9e1acc0d4e78817f,feb,2017,auto,hold,Pasadena,692.6315789473684,800.0,699.1578947368421,10.0,True,False,True
89af6931890885dce2b503832c3a74f41915ba8b,feb,2017,heat,hold,Elkton,674.5151515151515,680.8484848484849,679.7878787878788,20.0,False,False,False
89b85aa65e6b97be6f3d37598c29870e19db5365,feb,2017,heat,hold,California,738.0,730.0,730.0,35.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,feb,2017,heat,auto,Annapolis,651.4123711340206,722.7422680412371,649.9690721649484,5.0,False,False,False
89ce08a7c2f5b1ed4160664738452842875e43ab,feb,2017,heat,hold,Annapolis,671.8928571428571,670.0,670.0,5.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,feb,2017,heat,auto,Capitol Heights,732.3061224489796,730.0,730.0,0.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,feb,2017,auto,auto,Columbia,700.0286225402505,749.997137745975,699.2651162790697,10.0,False,False,False
8bee659cdecbef12f8f460559f05704dfb008cb9,feb,2017,heat,auto,Millersville,670.8305084745763,650.3389830508474,649.8870056497175,30.0,True,False,True
8c359fd849bc95de5cf6236454d0334145e6cbf7,feb,2017,heat,hold,Waldorf,712.5263157894736,710.2631578947369,709.9473684210526,45.0,False,False,False
8cd61c9a230d1c8fe084fec4844fac5c83d86089,feb,2017,heat,hold,Greenbelt,672.2307692307693,676.9638009049773,676.6153846153846,35.0,True,False,True
8d472c44091915348f3063f27c705ce78f9ed8d5,feb,2017,heat,hold,Ellicott City,706.6507936507936,723.484126984127,723.3412698412699,100.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,feb,2017,auto,auto,Baltimore,702.0,772.483870967742,687.483870967742,0.0,True,False,False
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,feb,2017,heat,auto,Silver Spring,639.08,644.36,644.36,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,feb,2017,heat,hold,Silver Spring,646.1111111111111,650.8888888888889,649.8,75.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,feb,2017,auto,hold,Clarksburg,632.7674418604652,760.0,620.0,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,feb,2017,heat,hold,Clarksburg,657.5,660.0,660.0,35.0,True,False,True
8f36029bd0c538c14cee37fb7bee9e858e5c246e,feb,2017,auto,auto,Accokeek,703.9201388888889,807.0833333333334,708.0972222222222,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,feb,2017,auto,hold,Accokeek,686.466848673947,813.5861934477379,679.4114664586583,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,feb,2017,heat,auto,Clarksville,699.7666666666667,700.0,700.0,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,feb,2017,heat,hold,Clarksville,718.4893617021277,720.0,720.0,20.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,feb,2017,heat,auto,Baltimore,676.5,680.0,680.0,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,feb,2017,heat,hold,Baltimore,686.0769230769231,690.0,690.0,100.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,feb,2017,cool,auto,Gaithersburg,761.4615384615385,715.7692307692307,715.7692307692307,30.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,feb,2017,heat,auto,Gaithersburg,746.3777994157741,747.1158714703018,744.6962025316456,30.0,False,False,False
905d65a6f345e8cc25fddb0e7c4906dc76119c62,feb,2017,heat,auto,Damascus,696.3946188340807,807.9372197309417,654.6591928251121,5.0,False,False,False
905d65a6f345e8cc25fddb0e7c4906dc76119c62,feb,2017,heat,hold,Damascus,706.5633802816901,663.6760563380282,638.3661971830986,5.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,feb,2017,heat,auto,Rising Sun,714.7741935483871,713.0253004427577,713.0253004427577,0.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,feb,2017,heat,hold,Rising Sun,711.0211764705882,705.643137254902,705.643137254902,0.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,feb,2017,auto,auto,Carney,692.0,750.0,700.0,65.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,feb,2017,auto,hold,Carney,686.5961538461538,750.0,689.8461538461538,65.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,feb,2017,heat,auto,Bowie,718.8936170212766,720.0,720.0,55.0,True,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,feb,2017,heat,hold,Bowie,722.0341614906832,723.388198757764,723.388198757764,55.0,True,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,feb,2017,auto,auto,Monrovia,667.0307692307692,800.0,650.0,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,feb,2017,heat,auto,Kingsville,697.7216494845361,700.0,700.0,15.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,feb,2017,heat,hold,Kingsville,682.9875,660.0,660.0,15.0,True,False,True
987713561c520fc4af7684d4b052ab32e2138cb4,feb,2017,auto,hold,Severn,689.1165048543689,750.9854368932039,656.9660194174758,7.0,True,False,True
992fc5c7711ea023a0b09b56d26d58721a3f82c6,feb,2017,heat,hold,Baltimore,682.9649122807018,705.7543859649123,705.7543859649123,40.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,feb,2017,auto,auto,Baltimore,687.8857142857142,731.4857142857143,674.0857142857143,85.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,feb,2017,auto,hold,Baltimore,699.5316455696203,768.6075949367089,699.2025316455696,85.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,feb,2017,auto,auto,La Plata,695.0,737.0,672.0,120.0,False,False,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,feb,2017,auto,hold,La Plata,617.8235294117648,800.0,628.4117647058823,120.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,feb,2017,heat,hold,Baltimore,682.6930272108843,650.0,650.0,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,feb,2017,auto,auto,Baltimore,703.7910447761194,779.5223880597015,646.4029850746268,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,feb,2017,auto,hold,Baltimore,684.7149758454107,774.0821256038647,650.5893719806763,5.0,True,False,True
9d42304bfbd2c48e94339e6f9cb8ca8a2cf82623,feb,2017,heat,auto,California,657.5577889447236,724.4572864321608,634.6281407035176,30.0,False,False,True
9d42304bfbd2c48e94339e6f9cb8ca8a2cf82623,feb,2017,heat,hold,California,663.3170347003155,700.3264984227129,652.1971608832807,30.0,False,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,feb,2017,heat,auto,Abingdon,674.077380952381,680.0,680.0,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,feb,2017,heat,hold,Abingdon,682.8313492063492,680.0,680.0,25.0,True,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,feb,2017,heat,hold,Dunkirk,677.4285714285714,683.5,680.0,10.0,False,False,True
9f3e84f8e57e9a1e776ccc95ff66f6c40697df59,feb,2017,auto,hold,Mechanicsville,659.2666666666667,723.1666666666666,659.6666666666666,20.0,True,False,True
9fbfed844ab88ab13d210988696e3b773416c530,feb,2017,heat,auto,Silver Spring,686.5714285714286,660.0,660.0,0.0,False,False,False
9fbfed844ab88ab13d210988696e3b773416c530,feb,2017,heat,hold,Silver Spring,695.1273885350319,693.7834394904459,693.6305732484077,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,feb,2017,cool,auto,Nottingham,670.75,674.0,671.125,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,feb,2017,cool,hold,Nottingham,665.7647058823529,673.4411764705883,672.7941176470588,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,feb,2017,heat,auto,Nottingham,671.2087912087912,690.4505494505495,666.3571428571429,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,feb,2017,heat,hold,Nottingham,667.6666666666666,641.2222222222222,634.3333333333334,36.0,True,False,True
a098b8501fce5a79060e7946912ff528fd6fa992,feb,2017,heat,auto,Glen Burnie,663.3495145631068,650.1456310679612,637.6407766990292,10.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,feb,2017,heat,hold,Glen Burnie,654.2068965517242,655.0,645.0,10.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,feb,2017,heat,auto,Rosedale,696.2637075718015,684.1201044386423,684.1201044386423,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,feb,2017,heat,hold,Rosedale,684.7043879907621,673.0369515011547,673.0369515011547,16.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,feb,2017,heat,auto,Frederick,714.6,710.0,710.0,30.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,feb,2017,heat,hold,Frederick,722.6274509803922,650.0,640.0,30.0,False,False,False
a3556dcb9d7ec457f310a3f8af8b85258cf67a10,feb,2017,heat,auto,Taneytown,679.5527950310559,721.7391304347826,620.0,5.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,feb,2017,heat,auto,Reisterstown,653.5753086419753,663.7802469135803,655.5555555555555,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,feb,2017,heat,hold,Reisterstown,667.8724066390041,675.5446058091286,669.356846473029,65.0,False,False,True
a5e9db744586588c2e266f5394756e3249e086bc,feb,2017,auto,auto,bowie,743.5,800.0,747.0,40.0,False,True,True
a60e363ed10704bbf74626ded0366e6a4e4a3d34,feb,2017,heat,auto,Hanover,681.8207282913165,818.640056022409,680.281512605042,35.0,True,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,feb,2017,cool,auto,Pasadena,719.8205128205128,720.0,725.0,30.0,False,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,feb,2017,heat,auto,Pasadena,732.750202757502,730.1670721816707,730.1670721816707,30.0,False,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,feb,2017,heat,hold,Pasadena,723.5909090909091,720.4204545454545,720.4204545454545,30.0,False,False,True
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,feb,2017,heat,hold,Ellicott City,688.5920595533498,690.0,690.0,45.0,False,False,False
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,feb,2017,cool,auto,Columbia,680.285240464345,680.2462686567164,679.9917081260364,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,feb,2017,cool,hold,Columbia,681.1833333333333,680.3333333333334,680.1833333333333,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,feb,2017,heat,auto,Columbia,682.0,680.3333333333334,680.3333333333334,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,feb,2017,heat,hold,Columbia,684.3333333333334,690.0,690.0,5.0,False,False,True
a83a3505d2eaa559b5a6b005f01d8f607a10af98,feb,2017,heat,auto,Bowie,668.6842105263158,650.0,650.0,0.0,False,False,False
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,feb,2017,heat,auto,Easton,693.3458646616541,700.0,700.0,100.0,False,False,True
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,feb,2017,heat,hold,Easton,672.6870415647921,689.682151589242,681.9119804400978,100.0,False,False,True
ab178a06c79a253b85b8af83965971acd6493663,feb,2017,auto,auto,Annapolis,579.0,791.0,647.0,56.0,False,False,True
ab72cc77997a565eb035bc30fd831aed429ee460,feb,2017,heat,auto,Towson,712.2483660130719,692.0261437908497,683.9215686274509,55.0,False,False,False
ab72cc77997a565eb035bc30fd831aed429ee460,feb,2017,heat,hold,Towson,698.2130177514792,701.1952662721893,673.1420118343195,55.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,feb,2017,heat,hold,Fort Washington,676.625,660.4285714285714,660.1071428571429,15.0,False,False,False
accb0686bf0ac1094e87c5d46c830dd5714217ba,feb,2017,heat,auto,Hampstead,680.8571428571429,681.7619047619048,677.6666666666666,15.0,False,False,True
accb0686bf0ac1094e87c5d46c830dd5714217ba,feb,2017,heat,hold,Hampstead,622.7446808510638,653.7446808510638,646.2978723404256,15.0,False,False,True
ae43f2fa819c437eb032626ffe24f626a9c28392,feb,2017,heat,auto,Beltsville,774.6153846153846,776.1538461538462,775.0,55.0,True,False,False
ae43f2fa819c437eb032626ffe24f626a9c28392,feb,2017,heat,hold,Beltsville,742.4735682819384,730.3722466960353,730.3392070484582,55.0,True,False,False
ae9ced129ae2b54fc0d2d28cb4e8b559d7767f7f,feb,2017,auto,hold,Severn,680.4166666666666,750.0,690.0,7.0,True,False,True
af1c8abfcf4ce81c86c1e71f7715a336bd420681,feb,2017,heat,auto,Aberdeen,678.4,750.0,670.0,10.0,False,False,False
af3325a058695952d5c7ce72e495a3eb25301bec,feb,2017,heat,auto,Port Deposit,658.4583333333334,647.5,647.5,25.0,False,False,True
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,feb,2017,auto,auto,Columbia,702.5341614906832,752.6708074534162,680.6832298136646,35.0,False,False,False
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,feb,2017,auto,hold,Columbia,712.3269230769231,760.0,710.0,35.0,False,False,False
af8df237e430ce6e00d2755cee0b4c09d1e8d008,feb,2017,heat,auto,New Market,690.351724137931,688.1517241379311,687.048275862069,25.0,True,False,True
b03cab974155fab2e0249b2d46687f0327a49a76,feb,2017,heat,hold,Columbia,680.5806451612904,695.0548387096774,691.1774193548387,46.0,False,False,False
b087bdb08be2c6a7a83defe38e3365fdd5b0c602,feb,2017,auto,auto,Annapolis,697.175,750.0,700.0,5.0,False,False,True
b087bdb08be2c6a7a83defe38e3365fdd5b0c602,feb,2017,auto,hold,Annapolis,681.6,740.0,690.0,5.0,False,False,True
b1161f50a616cb17b77967de5bb37ef1e507a1a3,feb,2017,heat,auto,Fulton,673.6206896551724,660.0,660.0,5.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,feb,2017,heat,hold,Fulton,666.4171122994652,661.8663101604278,661.5454545454545,5.0,False,False,False
b178a591995190a465091c3df956105d42fce1a7,feb,2017,heat,hold,Bowie,670.8297872340426,650.6595744680851,650.1170212765958,55.0,False,False,False
b352c89304602d7699d1d74bdc6e4eea5f3d8d2e,feb,2017,heat,hold,Lusby,689.0,682.5,680.0,20.0,False,False,True
b41191942cf92e7e03128ae7107871434b09f149,feb,2017,heat,hold,Edgewater,660.2708333333334,671.25,669.5208333333334,40.0,True,True,True
b604b3370c33bda1a94ca845da58f0a08b00d0d3,feb,2017,auto,auto,Potomac,709.6785714285714,780.0,710.0,55.0,False,False,False
b73f2928d2013418e581ac4f687291ce59fc82e3,feb,2017,heat,auto,Poolesville,720.6607142857143,716.1361607142857,716.1361607142857,40.0,False,False,False
b73f2928d2013418e581ac4f687291ce59fc82e3,feb,2017,heat,hold,Poolesville,733.5089408528198,730.4099037138927,730.4099037138927,40.0,False,False,False
b790cafe8be8e0246f069c0d095bcefc1a7bed72,feb,2017,heat,auto,Aberdeen,652.7191011235955,798.561797752809,641.7865168539325,0.0,False,False,True
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,feb,2017,heat,hold,Leonardtown,677.275,650.0,605.0,5.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,feb,2017,heat,auto,Cumberland,710.5977653631285,711.6648044692737,709.5586592178771,25.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,feb,2017,heat,hold,Cumberland,707.6458333333334,710.0416666666666,709.9583333333334,25.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,feb,2017,heat,auto,Baltimore,698.1201550387597,650.0,640.0,5.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,feb,2017,heat,hold,Baltimore,667.239651416122,650.0,650.0,5.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,feb,2017,heat,auto,Catonsville,688.1170006464124,699.2120232708468,698.1305753070459,30.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,feb,2017,heat,hold,Catonsville,696.8374613003095,670.0216718266254,668.3343653250774,30.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,feb,2017,auto,auto,Bethesda,665.074074074074,714.4166666666666,665.574074074074,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,feb,2017,cool,auto,Bethesda,690.4912280701755,690.0,690.0,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,feb,2017,heat,auto,Bethesda,695.5015785319653,696.5982636148382,696.5982636148382,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,feb,2017,heat,hold,Bethesda,697.3928571428571,699.8533834586466,699.8533834586466,0.0,False,False,False
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,feb,2017,auto,hold,Cockeysville,684.6712328767123,741.8493150684932,659.7808219178082,56.0,False,False,False
bd071f31439eb356d91da7ebeb5cd839a7f3d266,feb,2017,auto,hold,Huntingtown,707.7938596491229,780.0,710.0,5.0,False,False,True
be1216a9c418d6fc9010e88927f45e33f17dc3bb,feb,2017,heat,auto,Baltimore,669.6875,651.875,611.3125,70.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,feb,2017,auto,hold,Silver Spring,697.8,683.8,671.2,50.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,feb,2017,cool,hold,Silver Spring,698.2,655.6,637.0,50.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,feb,2017,heat,hold,Silver Spring,711.754761904762,716.2166666666667,715.8666666666667,50.0,False,False,False
be7044b75f62d70de2ae1305cbad45971fe29160,feb,2017,heat,auto,Saint Michaels,717.3333333333334,732.3333333333334,685.6666666666666,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,feb,2017,heat,hold,Saint Michaels,675.6355140186915,696.2336448598131,673.373831775701,45.0,True,False,True
c090aaa91d77c12439cdf117e55bf334969137aa,feb,2017,heat,auto,Silver Spring,708.1155462184873,705.7142857142857,705.7142857142857,0.0,False,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,feb,2017,heat,hold,McHenry,666.4635416666666,669.0625,668.703125,5.0,True,False,False
c2f76c92be6bd58e79a7751e7f96469a85f79d86,feb,2017,auto,auto,Oxon Hill,726.5555555555555,730.0,680.0,5.0,False,False,False
c2f76c92be6bd58e79a7751e7f96469a85f79d86,feb,2017,heat,auto,Oxon Hill,729.0065359477125,750.0,710.0,5.0,False,False,False
c2f76c92be6bd58e79a7751e7f96469a85f79d86,feb,2017,heat,hold,Oxon Hill,725.8879132231405,720.0,720.0,5.0,False,False,False
c383a8df41824f0ecb6ac245c6092a58dc60fedf,feb,2017,auto,hold,Clarksburg,708.3025404157044,760.6235565819861,710.6235565819861,10.0,False,False,False
c48b21a1d237cc03f0ccb5641236d00cf6520bbc,feb,2017,heat,auto,Germantown,726.6666666666666,722.8402457757296,722.8402457757296,20.0,False,False,False
