Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35e0e9f7ba818d417096611846cc30b7758a3a9a,Jan,2019,cool,hold,Central,718.7277777777778,740.0,740.0,8.0,False,False,False
35e0e9f7ba818d417096611846cc30b7758a3a9a,Jan,2019,heat,hold,Central,708.8067556952082,700.3421052631579,700.3421052631579,8.0,False,False,False
388805acc7ee0069490e1ff4963e3d4ab074d465,Jan,2019,heat,auto,Baton Rouge,666.0,707.3333333333334,661.3333333333334,55.0,True,False,False
388805acc7ee0069490e1ff4963e3d4ab074d465,Jan,2019,heat,hold,Baton Rouge,670.0952380952381,657.8571428571429,653.5714285714286,55.0,True,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,Jan,2019,auto,auto,Kentwood,645.6190476190476,708.8952380952381,646.0,0.0,False,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,Jan,2019,auto,hold,Kentwood,653.0845070422536,703.2464788732394,640.7535211267606,0.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,Jan,2019,heat,auto,Kenner,693.0828402366864,693.3727810650887,693.3727810650887,30.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,Jan,2019,heat,hold,Kenner,687.5192307692307,689.5576923076923,689.5576923076923,30.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,Jan,2019,auto,auto,Shreveport,653.8431952662722,756.8343195266273,645.0769230769231,20.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,Jan,2019,auto,hold,Shreveport,658.9889298892989,739.7047970479705,657.4354243542435,20.0,False,False,False
3bf400678885770298065fcc60831b9f925da44c,Jan,2019,auto,hold,Opelousas,697.3436711143166,761.0876307248467,689.0075730256041,0.0,False,False,False
3c87ce852896c16de4c49b7babafb35961bbeefb,Jan,2019,heat,auto,Woodworth,704.4615384615385,715.0,700.0,5.0,True,False,True
3c87ce852896c16de4c49b7babafb35961bbeefb,Jan,2019,heat,hold,Woodworth,687.8,695.0,695.0,5.0,True,False,True
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,Jan,2019,auto,auto,Shreveport,672.0944444444444,760.0,670.0,10.0,True,False,False
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,Jan,2019,auto,hold,Shreveport,656.219512195122,724.560975609756,674.9268292682926,10.0,True,False,False
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,Jan,2019,heat,hold,Shreveport,673.4555808656037,670.0,670.0,10.0,True,False,False
3d5b502ad193a4d406e52d434a589701014d6e84,Jan,2019,heat,hold,New Orleans,690.5531914893617,661.9148936170212,661.9148936170212,0.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,Jan,2019,auto,auto,Luling,689.5592592592593,735.4444444444445,683.9518518518519,25.0,True,False,False
3ed3511ac05cfd0f16a7846d882159139f775fd6,Jan,2019,heat,auto,Arabi,679.0826446280992,773.8347107438017,644.6198347107438,55.0,False,False,False
3ed3511ac05cfd0f16a7846d882159139f775fd6,Jan,2019,heat,hold,Arabi,671.2015503875969,678.4031007751938,674.7751937984497,55.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2019,cool,auto,Lake Charles,643.6315789473684,690.0,690.0,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2019,cool,hold,Lake Charles,673.7388888888889,710.0,710.0,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2019,heat,auto,Lake Charles,695.5582524271845,688.2242718446602,688.2242718446602,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2019,heat,hold,Lake Charles,692.5301369863014,688.4671232876713,688.4671232876713,10.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,Jan,2019,cool,hold,Lafayette,591.1809352517986,770.0,770.0,0.0,False,False,False
40629efce55d88c497832fd24591b004101fcb3e,Jan,2019,auto,auto,Metairie,679.1657458563536,749.7348066298342,680.0055248618785,0.0,True,False,False
40629efce55d88c497832fd24591b004101fcb3e,Jan,2019,cool,auto,Metairie,660.3055555555555,690.0,690.0,0.0,True,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,Jan,2019,heat,auto,New Orleans,757.2479784366577,757.2425876010782,757.2425876010782,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,Jan,2019,heat,hold,New Orleans,762.4574468085107,762.0627099664054,762.0627099664054,30.0,False,False,False
418c97fdd5370172dcc2a0182dd7177729fb5e14,Jan,2019,heat,auto,Central,733.0277777777778,710.0,710.0,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,Jan,2019,auto,auto,Denham Springs,687.8002708192282,746.4908598510494,682.0636425186188,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,Jan,2019,auto,hold,Denham Springs,684.9553571428571,734.2484243697479,671.6339285714286,10.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,Jan,2019,auto,hold,New Orleans,687.5540647198105,765.2462509865825,693.889502762431,105.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,Jan,2019,cool,auto,Harvey,624.0,720.0,720.0,20.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,Jan,2019,heat,auto,Harvey,664.2777777777778,679.5555555555555,674.0,20.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,Jan,2019,heat,hold,Harvey,699.972972972973,710.7837837837837,708.9459459459459,20.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2019,cool,auto,Lake Charles,696.195652173913,732.3913043478261,732.3913043478261,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2019,cool,hold,Lake Charles,677.4248479582972,694.4161598609904,694.4161598609904,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2019,heat,auto,Lake Charles,695.1553398058253,701.3203883495146,701.3203883495146,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2019,heat,hold,Lake Charles,695.4439946018894,701.3306342780027,701.3279352226721,10.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,Jan,2019,auto,hold,Prairieville,659.4117647058823,720.0588235294117,660.0,15.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,Jan,2019,auto,auto,Luling,666.6363636363636,750.0,669.6666666666666,7.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,Jan,2019,auto,hold,Luling,674.9129011132941,733.747871643746,663.516699410609,7.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,Jan,2019,auto,auto,Metairie,699.6428571428571,738.8571428571429,685.3571428571429,30.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,Jan,2019,auto,hold,Metairie,699.6837606837607,730.0683760683761,692.5555555555555,30.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2019,cool,auto,Baton Rouge,700.64,719.94,670.04,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2019,cool,hold,Baton Rouge,698.0,703.05,703.05,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2019,heat,auto,Baton Rouge,673.2494802494803,703.081081081081,656.7650727650728,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2019,heat,hold,Baton Rouge,682.8885047536733,671.2221261884183,665.105445116681,20.0,False,False,False
48e85da341cc609461e45d9aeda5a049dd62dd32,Jan,2019,cool,hold,Denham Springs,700.5769230769231,700.0,700.0,28.0,True,False,True
48e85da341cc609461e45d9aeda5a049dd62dd32,Jan,2019,heat,auto,Denham Springs,684.851590106007,693.2862190812721,699.2367491166078,28.0,True,False,True
48e85da341cc609461e45d9aeda5a049dd62dd32,Jan,2019,heat,hold,Denham Springs,687.5219594594595,688.7533783783783,688.7533783783783,28.0,True,False,True
491b4d1c4862a8e581f0d82389a32d97ddd56714,Jan,2019,auto,hold,New Orleans,687.543352601156,752.9595375722544,691.7745664739884,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,Jan,2019,auto,hold,Baton Rouge,678.3687853996224,717.958464443046,667.958464443046,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,Jan,2019,auto,auto,Baton Rouge,672.2920792079208,750.0,660.6930693069307,28.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,Jan,2019,auto,hold,Baton Rouge,669.0921052631579,750.0,642.6842105263158,28.0,False,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,Jan,2019,cool,auto,Central,693.6,699.0,699.0,30.0,True,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,Jan,2019,cool,hold,Central,697.78125,702.625,702.421875,30.0,True,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,Jan,2019,heat,auto,Central,658.4473684210526,660.7105263157895,660.7105263157895,30.0,True,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,Jan,2019,heat,hold,Central,675.6832061068702,675.6450381679389,675.5610687022901,30.0,True,False,False
49be06fadc4ffa0f9a6157ba42b7ec6424b3a466,Jan,2019,auto,auto,Walker,681.59243697479,734.0126050420168,684.0126050420168,5.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,Jan,2019,auto,hold,New Orleans,674.6666666666666,748.375,677.7083333333334,90.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,Jan,2019,auto,auto,Hammond,682.2929292929293,736.3131313131313,683.1616161616162,5.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,Jan,2019,auto,hold,New Orleans,671.9108527131783,729.9316860465116,667.8047480620155,96.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,Jan,2019,cool,hold,Gretna,743.2555555555556,741.0,741.0,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,Jan,2019,heat,hold,Gretna,736.2,749.2,749.2,30.0,False,False,False
4bcf2c3341180a2d0f37c185f2415dd85d26f2c1,Jan,2019,heat,auto,Pineville,667.1142098273573,720.0398406374502,666.8605577689243,10.0,True,False,True
4bcf2c3341180a2d0f37c185f2415dd85d26f2c1,Jan,2019,heat,hold,Pineville,669.908064516129,720.0204301075269,668.4510752688172,10.0,True,False,True
4c27dee3c69f6b74f4e350b35303194eec58a483,Jan,2019,auto,hold,Baton Rouge,685.8438818565401,736.5316455696203,686.5316455696203,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,Jan,2019,auto,auto,Sulphur,738.8947368421053,769.2105263157895,733.1578947368421,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,Jan,2019,auto,hold,Sulphur,734.3333333333334,764.6111111111111,734.6111111111111,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,Jan,2019,heat,auto,Baton Rouge,706.8828980623421,706.1314237573715,706.1314237573715,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,Jan,2019,heat,hold,Baton Rouge,708.0265339966833,708.6525704809287,708.6525704809287,0.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,Jan,2019,auto,hold,Shreveport,706.703125,766.5625,708.75,10.0,True,False,False
4ec1908721bb3a66073df915b593646316acdb87,Jan,2019,auto,auto,Baton Rouge,728.9287913779831,780.0,730.0,20.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,Jan,2019,auto,auto,New Orleans,715.9375,780.0,729.125,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,Jan,2019,auto,hold,New Orleans,715.2716049382716,780.0,718.043771043771,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2019,auto,auto,Metairie,696.0862068965517,750.0,670.0,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2019,auto,hold,Metairie,714.0689655172414,725.0,675.0,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2019,cool,auto,Metairie,713.4690265486726,744.7256637168142,744.7256637168142,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2019,cool,hold,Metairie,702.7520661157025,721.2066115702479,721.2066115702479,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2019,heat,auto,Metairie,691.394312393888,684.946519524618,682.0462648556876,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2019,heat,hold,Metairie,693.8757834757835,684.1903133903133,684.0723646723646,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2019,cool,hold,New Orleans,715.8428571428572,683.5285714285715,683.3142857142857,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2019,heat,auto,New Orleans,738.6217765042979,695.1676217765043,695.1676217765043,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2019,heat,hold,New Orleans,730.900166389351,680.2412645590682,680.2412645590682,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,Jan,2019,heat,auto,Mandeville,693.3341121495328,738.892523364486,699.9953271028037,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,Jan,2019,heat,hold,Mandeville,688.2903614457831,692.6265060240963,690.7831325301205,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,Jan,2019,cool,hold,Port Allen,697.6176470588235,740.0,740.0,5.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,Jan,2019,heat,auto,Port Allen,686.3112338858195,691.2044198895028,678.2578268876612,5.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,Jan,2019,heat,hold,Port Allen,680.827661909989,676.5466520307355,675.735455543359,5.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2019,auto,auto,Ponchatoula,722.7333333333333,739.4666666666667,664.1333333333333,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2019,heat,auto,Ponchatoula,706.1057985757884,699.2080366225839,699.4059003051882,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2019,heat,hold,Ponchatoula,702.5489361702128,695.9489361702127,695.9021276595745,7.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,Jan,2019,auto,auto,Slidell,677.7912317327766,712.6993736951983,662.6993736951983,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,Jan,2019,auto,hold,Slidell,679.9074492099322,722.0316027088036,670.0,0.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,Jan,2019,cool,auto,Covington,720.9166666666666,720.0,710.0,15.0,False,False,True
51dc0e8c5d9f55e54716090f173503f164b362a1,Jan,2019,heat,auto,Covington,691.4441964285714,735.6696428571429,702.0513392857143,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,Jan,2019,heat,hold,Lake Charles,710.1958456973293,707.7418397626112,707.1364985163204,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,Jan,2019,auto,auto,Youngsville,697.0359281437126,748.7664670658683,688.7185628742515,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,Jan,2019,auto,hold,Youngsville,710.6854166666667,770.6541666666667,697.6333333333333,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,Jan,2019,cool,hold,Youngsville,699.95,703.65,702.4,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,Jan,2019,auto,auto,Baton Rouge,681.4675324675325,764.9350649350649,680.3246753246754,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,Jan,2019,auto,hold,Baton Rouge,663.0333333333333,762.3333333333334,649.55,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,Jan,2019,heat,auto,Keithville,695.7058823529412,700.4117647058823,699.8235294117648,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,Jan,2019,heat,hold,Keithville,698.340699815838,700.0672191528545,699.5994475138122,45.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,Jan,2019,heat,auto,Bossier city,721.2335069444445,720.0,720.0,5.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,Jan,2019,heat,hold,Bossier city,698.6571428571428,700.0,700.0,5.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2019,auto,auto,Zachary,728.9328125,750.24765625,728.9828125,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2019,auto,hold,Zachary,706.0930232558139,722.4651162790698,700.7860465116279,40.0,False,False,False
53fb45faa4645d9f0bd4ec931293c9013b8b5b45,Jan,2019,auto,auto,Lake Charles,717.7532467532468,750.0,720.0,10.0,False,False,False
53fb45faa4645d9f0bd4ec931293c9013b8b5b45,Jan,2019,auto,hold,Lake Charles,712.5,744.4384615384615,711.8461538461538,10.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2019,heat,auto,Lake Charles,721.2324018394057,740.0700389105058,717.6883622214361,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2019,heat,hold,Lake Charles,720.1212121212121,740.0,722.2171717171717,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,Jan,2019,auto,auto,Lafayette,720.5538011695907,757.7152046783626,718.8888888888889,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,Jan,2019,auto,hold,Lafayette,725.1176470588235,749.1316526610644,725.7983193277311,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2019,cool,hold,Pineville,632.75,650.0,650.0,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2019,heat,auto,Pineville,677.2857142857143,655.5844155844156,655.5844155844156,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2019,heat,hold,Pineville,688.0,710.0,625.0,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,Jan,2019,cool,auto,New Orleans,734.2857142857143,780.0,700.0,0.0,True,False,False
558641c31bc0a7fc3c3a718bcc64e3972de70a01,Jan,2019,heat,auto,New Orleans,701.0924657534247,773.7283105022831,703.5182648401826,0.0,True,False,False
558641c31bc0a7fc3c3a718bcc64e3972de70a01,Jan,2019,heat,hold,New Orleans,715.7241379310345,691.9540229885057,691.448275862069,0.0,True,False,False
55b2dd48fbe61768d30bbd9513f5894897543bb0,Jan,2019,heat,auto,New Orleans,657.5,800.0,657.0,90.0,False,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,Jan,2019,heat,hold,New Orleans,639.6666666666666,800.0,620.0,90.0,False,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2019,cool,auto,Shreveport,671.0421686746988,696.2650602409639,696.2650602409639,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2019,heat,auto,Shreveport,710.190977443609,724.0706766917293,724.0706766917293,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2019,heat,hold,Shreveport,706.6201680672269,717.4218487394958,717.4159663865546,65.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2019,cool,auto,Port Allen,670.6372881355932,680.7457627118644,680.7457627118644,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2019,cool,hold,Port Allen,669.919689119171,696.0155440414508,696.0155440414508,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2019,heat,auto,Port Allen,664.7493975903615,666.4506024096386,666.4506024096386,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2019,heat,hold,Port Allen,664.7241379310345,658.237860661506,658.237860661506,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,Jan,2019,auto,auto,Gonzales,707.7142857142857,730.2857142857143,709.7142857142857,15.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,Jan,2019,auto,hold,Gonzales,710.3333333333334,780.0,700.0,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,Jan,2019,auto,auto,Baton Rouge,688.0208333333334,724.7916666666666,674.2708333333334,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,Jan,2019,auto,hold,Baton Rouge,672.8093023255814,707.8651162790698,657.706976744186,0.0,False,False,False
594c8e5a8778a1f04eb0c9f30f1ba191e90728f2,Jan,2019,auto,hold,Ruston,644.5833333333334,750.0,610.0,60.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2019,heat,auto,Lake Charles,708.8038416763678,740.0,689.314318975553,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2019,heat,hold,Lake Charles,701.8220338983051,740.0,701.0685670261942,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,Jan,2019,auto,auto,Covington,678.1775700934579,757.7102803738318,680.0514018691589,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,Jan,2019,auto,hold,Covington,679.2581967213115,761.9849726775956,678.1584699453551,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2019,cool,hold,Lake Charles,562.6666666666666,700.0,700.0,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2019,heat,auto,Lake Charles,685.8181818181819,691.1818181818181,691.1818181818181,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2019,heat,hold,Lake Charles,659.5333333333333,685.75,685.75,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2019,cool,hold,Mandeville,702.9444444444445,746.6666666666666,746.6666666666666,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2019,heat,auto,Mandeville,702.5614678899083,694.3816513761468,694.3816513761468,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2019,heat,hold,Mandeville,696.7074534161491,682.5540372670807,682.5540372670807,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2019,auxHeatOnly,hold,Baton Rouge,691.0833333333334,695.0,695.0,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2019,cool,auto,Baton Rouge,695.8888888888889,701.8888888888889,698.0,15.0,True,False,True
5e4a1bade859832b0da675bc412c4d31ceec33fe,Jan,2019,heat,auto,Central,737.8237179487179,740.0,740.0,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,Jan,2019,heat,hold,Central,728.4402102496715,730.0,730.0,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,Jan,2019,heat,hold,Shreveport,683.2380952380952,730.0,680.0,5.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,Jan,2019,auto,auto,Calhoun,679.8323529411765,726.285294117647,667.9911764705882,0.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,Jan,2019,auto,hold,Calhoun,706.1629392971246,763.6597444089457,706.7268370607029,0.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,Jan,2019,auto,auto,Shreveport,654.1304347826087,760.0,658.5652173913044,0.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,Jan,2019,auto,hold,Shreveport,673.9398734177215,746.7689873417721,659.246835443038,0.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,Jan,2019,auto,hold,Raceland,643.0,760.0,670.0,10.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2019,auto,auto,Metairie,738.3024911032029,785.4804270462633,735.4804270462633,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2019,auto,hold,Metairie,730.1534733441034,775.6155088852988,725.6155088852988,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2019,cool,hold,Metairie,694.8333333333334,705.0,705.0,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2019,heat,auto,Metairie,745.0709459459459,742.0371621621622,742.0371621621622,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2019,heat,hold,Metairie,736.037517053206,726.2980900409277,725.9140518417463,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,Jan,2019,cool,hold,New Iberia,691.7121212121212,710.0,710.0,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,Jan,2019,heat,hold,New Iberia,700.9454545454546,705.1454545454545,705.0181818181818,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2019,cool,auto,Baton Rouge,673.3333333333334,753.3333333333334,673.6666666666666,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2019,heat,auto,Baton Rouge,680.2148148148148,713.0592592592593,673.2148148148148,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2019,heat,hold,Baton Rouge,676.59243697479,675.1260504201681,675.1260504201681,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2019,cool,auto,Kenner,669.6889763779527,733.6141732283464,733.6141732283464,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2019,cool,hold,Kenner,680.1614814814815,716.8888888888889,716.8888888888889,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2019,heat,auto,Kenner,675.266129032258,675.1612903225806,675.1048387096774,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2019,heat,hold,Kenner,646.6507503410642,654.5020463847203,634.7837653478854,40.0,False,False,False
634a0b882092559cc7e8031c3dded7d851197100,Jan,2019,auto,hold,Pineville,630.5,730.0,680.0,20.0,True,False,True
634a0b882092559cc7e8031c3dded7d851197100,Jan,2019,heat,hold,Pineville,699.1,673.6,666.9666666666667,20.0,True,False,True
63df237cc21c09730a982d2f9337b77206f1733c,Jan,2019,auto,hold,Lake Charles,700.3518518518518,740.4074074074074,699.3148148148148,10.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,Jan,2019,heat,auto,Monroe,728.9882352941177,730.0,730.0,0.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,Jan,2019,heat,hold,Monroe,757.598820058997,760.0,760.0,0.0,False,False,False
64809c4d463b4c35f378540943a175d23f2f8d27,Jan,2019,auto,hold,Lafayette,688.7169312169312,733.3333333333334,680.0,20.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,Jan,2019,heat,hold,Abita Springs,711.5769230769231,715.0,715.0,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,Jan,2019,auto,hold,New Orleans,686.0601503759399,781.2744360902255,687.1203007518797,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,Jan,2019,auto,auto,Baton Rouge,675.756157635468,770.0689655172414,656.5837438423646,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,Jan,2019,auto,hold,Baton Rouge,689.9817232375979,761.5535248041775,684.911227154047,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,Jan,2019,heat,auto,Shreveport,701.0,701.5714285714286,699.2142857142857,0.0,False,False,False
