Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2020,auto,hold,Lake Charles,711.8333333333334,755.2112676056338,695.5657276995305,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2020,cool,hold,Lake Charles,690.5296296296297,739.2592592592592,739.2592592592592,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2020,heat,hold,Lake Charles,703.3197625106022,720.0,689.7201017811705,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,Jan,2020,auto,auto,Covington,690.275,760.0,694.0,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,Jan,2020,auto,hold,Covington,685.8900634249471,760.0,687.522198731501,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2020,auto,hold,Lake Charles,690.893909626719,738.1512770137524,681.7655533726261,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2020,cool,hold,Lake Charles,657.99,688.0,688.0,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2020,heat,hold,Lake Charles,699.5375,697.1875,697.1875,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2020,cool,auto,Mandeville,682.9230769230769,690.0,690.0,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2020,cool,hold,Mandeville,711.3388888888888,715.0,715.0,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2020,heat,auto,Mandeville,722.36,718.9454545454546,718.9454545454546,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2020,heat,hold,Mandeville,714.9979612640163,699.9791029561671,699.9791029561671,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2020,auxHeatOnly,auto,Baton Rouge,675.2,680.7,680.0,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2020,auxHeatOnly,hold,Baton Rouge,642.0,680.9565217391304,670.1739130434783,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2020,cool,auto,Baton Rouge,707.4736842105264,701.1578947368421,699.2105263157895,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2020,cool,hold,Baton Rouge,714.6666666666666,712.9629629629629,712.7777777777778,15.0,True,False,True
5dd10fac1d7e56130f2312c2dc340529a73fa144,Jan,2020,cool,hold,New Orleans,701.6842105263158,689.2105263157895,689.2105263157895,110.0,False,False,False
5dd6891e253ecd5e62d997d08185124f6acfa325,Jan,2020,heat,auto,Monroe,699.5251033668045,700.0082693443592,699.9988186650916,15.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,Jan,2020,cool,hold,Central,663.3561643835617,740.0,740.0,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,Jan,2020,heat,auto,Central,713.643216080402,710.3835845896148,710.3835845896148,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,Jan,2020,heat,hold,Central,747.6731415763915,748.6552110571536,748.6552110571536,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,Jan,2020,auto,hold,Shreveport,689.4814814814815,739.6296296296297,689.6296296296297,5.0,False,False,False
5ec2716dad46150d9954b37c43f10ed9db544ff6,Jan,2020,auto,auto,Raceland,683.068493150685,717.0,660.0,35.0,True,False,False
5ece87b803e584839ba22418765b433e20810931,Jan,2020,auto,auto,Baton Rouge,680.5028386050284,727.0819140308191,672.1289537712895,9.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,Jan,2020,auto,hold,Baton Rouge,706.8479427549195,742.5760286225402,692.5760286225402,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,Jan,2020,auto,hold,Shreveport,671.5055555555556,739.0,660.0777777777778,0.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2020,auto,auto,Lake Charles,687.2222222222222,728.0,678.0,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2020,auto,hold,Lake Charles,697.25,728.0,678.0,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2020,cool,auto,Lake Charles,692.6666666666666,690.7083333333334,678.0,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2020,cool,hold,Lake Charles,698.6041666666666,693.6666666666666,692.8333333333334,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2020,heat,auto,Lake Charles,687.8954248366013,711.5490196078431,691.4901960784314,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2020,heat,hold,Lake Charles,691.2470119521912,700.3964143426294,694.0458167330677,0.0,True,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,Jan,2020,auto,auto,West Monroe,670.5384615384615,730.4615384615385,679.5384615384615,55.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,Jan,2020,auto,hold,West Monroe,671.936170212766,738.8510638297872,683.9148936170212,55.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2020,auto,auto,Metairie,719.1146496815287,760.4458598726114,710.4203821656051,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2020,auto,hold,Metairie,714.1187214611872,759.4627092846271,707.1811263318112,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2020,cool,auto,Metairie,703.8063725490196,710.0,710.0,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2020,cool,hold,Metairie,707.2679245283019,715.9471698113208,715.9471698113208,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2020,heat,auto,Metairie,743.0105540897098,744.1635883905013,744.1635883905013,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2020,heat,hold,Metairie,737.6801872074883,738.6989079563183,738.6989079563183,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,Jan,2020,cool,auto,New Iberia,641.4230769230769,660.0,660.0,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,Jan,2020,heat,auto,New Iberia,715.4814814814815,733.6666666666666,733.6666666666666,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,Jan,2020,heat,hold,New Iberia,718.3837209302326,733.0174418604652,732.9941860465116,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2020,cool,auto,Baton Rouge,681.3988439306358,777.4797687861271,642.6416184971098,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2020,cool,hold,Baton Rouge,691.1363636363636,701.2272727272727,700.2727272727273,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2020,heat,auto,Baton Rouge,702.4104477611941,705.5970149253732,701.4850746268656,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2020,heat,hold,Baton Rouge,684.5671641791045,670.0,670.0,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2020,cool,auto,Kenner,680.3026315789474,728.9894736842106,728.9894736842106,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2020,heat,auto,Kenner,662.3649425287356,660.0,660.0,40.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,Jan,2020,auto,auto,Mandeville,680.5658914728682,750.0,682.2325581395348,39.0,True,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,Jan,2020,auto,hold,Mandeville,682.1452282157676,734.0663900414938,666.1742738589212,39.0,True,False,False
634a0b882092559cc7e8031c3dded7d851197100,Jan,2020,auto,auto,Pineville,700.6428571428571,750.0,700.0,20.0,True,False,True
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,Jan,2020,cool,auto,Covington,636.8531468531469,650.2517482517483,655.3146853146853,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,Jan,2020,cool,hold,Covington,662.3404255319149,676.1117021276596,675.1037234042553,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,Jan,2020,heat,auto,Covington,669.5795454545455,697.3806818181819,682.9147727272727,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,Jan,2020,heat,hold,Covington,678.8795309168444,685.0181236673774,681.3049040511727,0.0,True,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,Jan,2020,auto,auto,West Monroe,681.2419601837672,765.0505359877488,686.4150076569679,0.0,True,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,Jan,2020,auto,hold,West Monroe,694.125,779.5416666666666,699.9166666666666,0.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,Jan,2020,cool,auto,Opelousas,659.265306122449,666.6530612244898,666.3265306122449,65.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,Jan,2020,heat,auto,Opelousas,656.6764705882352,660.0,660.0,65.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,Jan,2020,heat,hold,Opelousas,670.3888888888889,660.0,660.0,65.0,True,False,False
666005fb4b87951d4251f5732de607f184e1e664,Jan,2020,cool,auto,Abita Springs,718.4462809917355,744.5537190082645,697.8842975206611,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,Jan,2020,cool,hold,Abita Springs,722.71875,719.59375,717.90625,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,Jan,2020,heat,auto,Abita Springs,692.3468834688347,742.089430894309,677.8861788617886,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,Jan,2020,heat,hold,Abita Springs,703.3605442176871,704.9863945578231,704.8095238095239,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,Jan,2020,auto,hold,New Orleans,699.1898734177215,765.4430379746835,699.5759493670886,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,Jan,2020,auto,auto,Baton Rouge,691.2201693610469,726.7551963048498,657.5196304849884,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,Jan,2020,auto,hold,Baton Rouge,698.2391930835735,746.2747358309318,673.3045148895293,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,Jan,2020,heat,auto,Shreveport,724.7957746478874,728.4507042253521,728.4507042253521,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,Jan,2020,auto,auto,Bossier City,656.2202643171806,803.9691629955947,640.2654185022027,60.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,Jan,2020,auto,auto,Metairie,678.3818181818182,680.4181818181818,630.2666666666667,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,Jan,2020,auto,hold,Metairie,701.3389199255121,757.8752327746741,688.4487895716946,50.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,Jan,2020,auto,auto,shreveport,673.0,678.1818181818181,628.1818181818181,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,Jan,2020,auto,hold,shreveport,674.375,683.5,633.5,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,Jan,2020,cool,auto,shreveport,671.5897435897435,684.9230769230769,684.9230769230769,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,Jan,2020,cool,hold,shreveport,666.7403100775193,674.6627906976744,674.6627906976744,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,Jan,2020,heat,auto,shreveport,679.9905149051491,680.0555555555555,680.0067750677507,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,Jan,2020,heat,hold,shreveport,685.5614665708124,685.235082674335,685.0560747663551,40.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,Jan,2020,cool,auto,Luling,713.2284710017575,726.2847100175746,725.4358523725834,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,Jan,2020,cool,hold,Luling,717.7304964539007,725.0780141843971,723.9716312056737,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,Jan,2020,heat,auto,Luling,729.0511307767945,743.1327433628319,729.2025565388398,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,Jan,2020,heat,hold,Luling,732.1134969325153,732.3895705521472,728.9846625766871,59.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,Jan,2020,auto,hold,Metairie,695.2142857142857,770.0,703.0,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,Jan,2020,auto,auto,Baton Rouge,676.8571428571429,720.0,680.0,70.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,Jan,2020,auto,hold,Baton Rouge,680.5625,720.875,687.8125,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,Jan,2020,cool,hold,Leesville,722.1666666666666,750.0,720.0,5.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,Jan,2020,heat,hold,Leesville,699.4908200734394,706.249694002448,705.8090575275398,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,Jan,2020,auto,auto,Luling,630.9285714285714,730.0,620.0,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,Jan,2020,auto,hold,Luling,667.5019988577956,720.2861222158766,637.9737292975443,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,Jan,2020,auto,auto,Kenner,691.7,692.0,638.0,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,Jan,2020,auto,auto,Baton Rouge,696.1428571428571,750.0,700.0,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,Jan,2020,auto,hold,Baton Rouge,678.5,745.5,691.5,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,Jan,2020,cool,auto,Prairieville,672.9305555555555,701.9097222222222,701.8819444444445,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,Jan,2020,cool,hold,Prairieville,687.6675062972292,703.6372795969774,703.6372795969774,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,Jan,2020,heat,auto,Prairieville,667.1685393258427,681.2808988764045,671.9625468164794,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,Jan,2020,heat,hold,Prairieville,661.2636363636364,669.3727272727273,668.1090909090909,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,Jan,2020,auto,auto,Baton Rouge,715.3333333333334,771.0,619.0,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,Jan,2020,auto,hold,Houma,705.7083333333334,750.0,710.0,0.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,Jan,2020,heat,auto,Cottonport,692.1979166666666,690.3333333333334,689.875,30.0,True,False,False
7184e07fd8b333274edce80663f83461b789a36c,Jan,2020,heat,hold,Cottonport,687.0866666666667,690.0,690.0,30.0,True,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,Jan,2020,cool,hold,Alexandria,632.4526315789474,647.8436842105264,647.8436842105264,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,Jan,2020,heat,hold,Alexandria,680.9330443159923,694.4474951830443,694.4474951830443,0.0,False,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,Jan,2020,auto,auto,Larose,670.5540540540541,709.8918918918919,650.1081081081081,69.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,Jan,2020,auto,hold,Larose,681.3181818181819,717.8636363636364,673.6363636363636,69.0,True,False,False
72e1ea33b95d4df37e438e63febe83af5e92a066,Jan,2020,auto,hold,Baton Rouge,679.2068965517242,742.0,652.0,0.0,True,False,True
734e055482bfe50de29302b93b2c92c3fd9aa6a7,Jan,2020,cool,hold,Ruston,678.8260869565217,675.6521739130435,675.6521739130435,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,Jan,2020,heat,auto,Ruston,703.802371541502,711.3122529644269,710.7193675889328,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,Jan,2020,heat,hold,Ruston,671.3727506426735,675.9832904884319,673.7712082262211,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2020,auto,hold,Shreveport,670.375,720.0,670.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2020,cool,auto,Shreveport,683.3333333333334,677.6666666666666,677.6666666666666,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2020,cool,hold,Shreveport,674.0625,670.0,670.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2020,heat,auto,Shreveport,674.048048048048,675.7357357357357,675.7357357357357,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2020,heat,hold,Shreveport,669.054794520548,671.6780821917808,671.6780821917808,0.0,False,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,Jan,2020,auto,auto,Lafayette,690.8222222222222,820.0,640.0,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,Jan,2020,cool,auto,Lafayette,689.2191780821918,691.9589041095891,684.931506849315,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,Jan,2020,heat,auto,Lafayette,690.6071428571429,700.2857142857143,697.6785714285714,0.0,True,False,False
7445735f5e05d141f97c02791af735f7d1942e27,Jan,2020,auto,auto,New Orleans,748.0243902439024,750.0,700.0,99.0,False,False,False
7445735f5e05d141f97c02791af735f7d1942e27,Jan,2020,auto,hold,New Orleans,729.5022831050228,772.9223744292237,721.6392694063927,99.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,Jan,2020,auto,hold,Bossier City,690.3658536585366,725.6666666666666,693.3658536585366,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,Jan,2020,auto,auto,Lafayette,689.1372549019608,740.0,690.0,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,Jan,2020,auto,hold,Baton Rouge,691.1217558474848,738.3973085549503,674.1044537007369,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,Jan,2020,heat,auto,Metairie,702.8181818181819,704.4545454545455,695.1818181818181,55.0,True,False,False
759b0af3074b30c04abf327526a230cd0def050f,Jan,2020,heat,hold,Metairie,733.9047619047619,733.5714285714286,728.7619047619048,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2020,auto,auto,Youngsville,650.0,703.0,668.0,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2020,auto,hold,Youngsville,653.0461236506379,699.8665358194309,621.144259077527,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2020,cool,auto,Youngsville,665.2655555555556,675.8888888888889,675.8888888888889,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2020,cool,hold,Youngsville,685.0994475138122,690.7845303867404,665.8066298342542,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2020,heat,auto,Youngsville,651.4311926605504,656.394495412844,655.8623853211009,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2020,heat,hold,Youngsville,649.5,652.1052631578947,652.1052631578947,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,Jan,2020,auto,hold,Shreveport,693.4024390243902,755.170731707317,694.5365853658536,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2020,cool,hold,Covington,696.7083333333334,705.0,705.0,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2020,heat,hold,Covington,700.7383177570093,699.7663551401869,699.7663551401869,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,Jan,2020,auto,hold,Lafayette,684.35,680.0,610.0,20.0,False,False,True
78ea4091a3d1c803d3042132756a99519bc6988c,Jan,2020,cool,auto,Covington,724.7333333333333,723.2444444444444,723.2444444444444,9.0,False,False,False
78ea4091a3d1c803d3042132756a99519bc6988c,Jan,2020,cool,hold,Covington,719.4567901234568,717.0370370370371,717.0370370370371,9.0,False,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,Jan,2020,auto,auto,Zachary,714.8958333333334,770.125,719.7291666666666,9.0,True,False,False
7acafc42847633ccfc3e5b8acb25d55f72ff93e0,Jan,2020,cool,auto,Baton Rouge,717.3571428571429,710.0,680.0,0.0,True,False,False
7acafc42847633ccfc3e5b8acb25d55f72ff93e0,Jan,2020,heat,auto,Baton Rouge,662.1388888888889,790.0,640.0,0.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,Jan,2020,auto,hold,Mandeville,720.5930735930735,763.7229437229437,671.6839826839827,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,Jan,2020,cool,hold,Geismar,683.1052631578947,680.5526315789474,679.4473684210526,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,Jan,2020,cool,auto,Livingston,692.9724770642201,694.7981651376147,694.7981651376147,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,Jan,2020,cool,hold,Livingston,694.0644391408115,691.0620525059666,691.0620525059666,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,Jan,2020,heat,auto,Livingston,676.978021978022,670.2197802197802,670.2197802197802,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,Jan,2020,heat,hold,Livingston,678.7212389380531,680.0752212389381,680.0752212389381,0.0,False,False,False
7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,Jan,2020,auto,auto,baton rouge,686.3644067796611,719.8305084745763,668.8813559322034,75.0,True,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,Jan,2020,auto,auto,Baton Rouge,687.0791366906475,760.0107913669065,684.931654676259,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2020,auto,auto,Mandeville,666.625,781.625,647.0,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2020,auto,hold,Mandeville,670.8333333333334,780.0,677.1111111111111,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,Jan,2020,heat,auto,Harvey,703.364705882353,710.4117647058823,709.8117647058823,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,Jan,2020,heat,hold,Harvey,699.7647058823529,707.3949579831933,707.218487394958,60.0,False,False,False
7f9ef46cc5f368017bfa55a52d41cc824e38beff,Jan,2020,auto,hold,Maurice,703.0714285714286,725.5357142857143,695.5357142857143,9.0,True,False,True
7f9ef46cc5f368017bfa55a52d41cc824e38beff,Jan,2020,heat,hold,Maurice,710.3421052631579,713.7368421052631,713.5263157894736,9.0,True,False,True
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2020,auto,hold,Baton Rouge,649.1288343558282,720.4294478527607,621.717791411043,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2020,cool,auto,Baton Rouge,698.1461538461539,713.0769230769231,713.0769230769231,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2020,cool,hold,Baton Rouge,663.7412935323383,678.6741293532339,678.6741293532339,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2020,heat,auto,Baton Rouge,675.1538461538462,650.0,650.0,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2020,heat,hold,Baton Rouge,686.2748091603054,690.0,690.0,36.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2020,auto,auto,New Orleans,720.1880466472303,767.6661807580175,716.405247813411,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2020,auto,hold,New Orleans,727.6987951807229,780.0,730.0,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2020,cool,auto,New Orleans,721.9385474860335,719.3854748603352,719.3854748603352,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2020,heat,auto,New Orleans,721.5468531468531,728.9818181818182,721.7552447552448,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2020,heat,hold,New Orleans,728.32,730.0,730.0,120.0,False,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,Jan,2020,auto,auto,Youngsville,706.2567567567568,741.3423423423424,687.5585585585585,15.0,True,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,Jan,2020,auto,hold,Youngsville,709.6555555555556,748.0,696.1333333333333,15.0,True,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,Jan,2020,auto,auto,Pineville,672.9166666666666,797.3333333333334,678.5,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,Jan,2020,auto,hold,Pineville,640.0666666666667,738.0,646.0,55.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,Jan,2020,auto,auto,Pearl River,684.0436643835617,752.0505136986301,673.8565924657535,5.0,False,False,True
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,Jan,2020,auto,hold,Pearl River,675.1666666666666,774.6666666666666,684.9166666666666,5.0,False,False,True
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,Jan,2020,cool,auto,Pearl River,673.2892561983471,753.1735537190083,670.4793388429752,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,Jan,2020,cool,auto,Port Vincent,708.7302631578947,723.453947368421,723.453947368421,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,Jan,2020,cool,hold,Port Vincent,713.8003992015969,724.0239520958083,724.0239520958083,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,Jan,2020,heat,auto,Port Vincent,720.6346356916579,720.2449841605069,720.2397043294615,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,Jan,2020,heat,hold,Port Vincent,709.21044045677,708.2479608482871,708.2479608482871,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,Jan,2020,auto,auto,Slidell,736.9629629629629,770.0,740.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,Jan,2020,auto,hold,Slidell,736.6044631306597,775.019404915912,738.0206985769728,5.0,True,False,False
83c962fc25ea253ef32b8b249beb09210326a73e,Jan,2020,heat,auto,West Monroe,693.5925925925926,700.925925925926,699.4444444444445,20.0,True,False,True
83c962fc25ea253ef32b8b249beb09210326a73e,Jan,2020,heat,hold,West Monroe,693.9,712.7,707.9,20.0,True,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,Jan,2020,auto,auto,Baton Rouge,712.5286368843069,780.5962199312714,683.8917525773196,0.0,False,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,Jan,2020,auto,hold,Baton Rouge,702.02,782.17,686.81,0.0,False,False,True
