Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2018,cool,hold,Baton Rouge,679.229268292683,690.0,690.0,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2018,heat,auto,Baton Rouge,674.0599369085173,678.6435331230284,675.8044164037855,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2018,heat,hold,Baton Rouge,677.4190476190477,680.8857142857142,680.8857142857142,36.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,Jan,2018,auto,auto,Baton Rouge,695.1321839080459,726.6264367816092,668.5459770114943,5.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2018,auto,auto,New Orleans,735.9340532202083,789.1905129193984,730.6374855379869,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2018,auto,hold,New Orleans,727.7474747474747,768.5353535353536,718.5353535353536,120.0,False,False,False
8169c5fcad64d3dfed98303e3e2e807b19520e94,Jan,2018,auto,auto,Lafayette,660.1530612244898,713.8214285714286,662.1045918367347,10.0,False,False,False
8169c5fcad64d3dfed98303e3e2e807b19520e94,Jan,2018,auto,hold,Lafayette,656.03125,706.4866071428571,646.4285714285714,10.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,Jan,2018,auto,auto,Pineville,617.3026315789474,698.9736842105264,620.3157894736842,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,Jan,2018,auto,hold,Pineville,638.0909090909091,730.0,640.0,55.0,False,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,Jan,2018,auto,auto,Slidell,746.1527001862197,798.8826815642458,745.0105524518932,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,Jan,2018,auto,hold,Slidell,742.1763619575254,772.9916897506926,740.4432132963989,5.0,True,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,Jan,2018,auto,auto,Baton Rouge,674.3333333333334,755.0,700.0,35.0,False,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,Jan,2018,auto,hold,Baton Rouge,705.175572519084,750.5725190839695,712.412213740458,35.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,Jan,2018,heat,auto,Deridder,705.9166666666666,710.0,709.8333333333334,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,Jan,2018,heat,hold,Deridder,690.3214285714286,686.4464285714286,685.9642857142857,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,Jan,2018,auto,auto,Shreveport,693.6785714285714,745.0,695.0,65.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,Jan,2018,auto,hold,Shreveport,689.4827586206897,754.4137931034483,699.6206896551724,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,Jan,2018,auto,auto,New Orleans,670.7976782752902,748.5854063018243,670.5671641791045,120.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,Jan,2018,heat,auto,Denham Springs,722.0,710.3,710.2,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,Jan,2018,heat,auto,Shreveport,718.6934306569343,716.7810218978102,716.7810218978102,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,Jan,2018,heat,hold,Shreveport,731.1931818181819,736.3939393939394,736.3939393939394,0.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,auto,auto,New Orleans,694.8814814814815,776.6666666666666,690.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,auto,hold,New Orleans,701.6150326797385,769.4111111111112,700.3947712418301,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,cool,auto,New Orleans,691.0,703.5,712.5,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,cool,hold,New Orleans,689.0795454545455,730.0,730.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,heat,auto,New Orleans,708.1666666666666,710.439393939394,710.439393939394,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,heat,hold,New Orleans,700.2462987886945,697.3068640646029,697.3068640646029,10.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,Jan,2018,heat,auto,Pineville,695.8521739130434,706.0695652173913,668.5739130434782,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,Jan,2018,heat,hold,Pineville,692.5,700.0,700.0,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2018,auto,auto,Baton Rouge,696.8,735.0,685.0,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2018,cool,auto,Baton Rouge,700.3225806451613,720.3548387096774,686.2903225806451,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2018,heat,auto,Baton Rouge,706.0814479638009,715.4027149321267,701.393665158371,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2018,auto,auto,Gonzales,690.9818181818182,760.5454545454545,652.9515151515152,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2018,auto,hold,Gonzales,646.5735294117648,704.0882352941177,648.5294117647059,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2018,heat,auto,Gonzales,683.4901960784314,741.1176470588235,644.5686274509804,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2018,heat,hold,Gonzales,669.9620689655172,685.9586206896552,678.0,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,Jan,2018,auto,auto,Covington,672.0674019607843,748.1519607843137,664.3406862745098,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,Jan,2018,auto,hold,Covington,675.5304347826087,740.0043478260869,674.8304347826087,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,Jan,2018,auto,hold,Lake Charles,667.0530726256983,715.0,665.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,Jan,2018,cool,hold,Lake Charles,684.4740740740741,700.0,700.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,Jan,2018,heat,auto,Lake Charles,678.9672364672365,680.9074074074074,680.9074074074074,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,Jan,2018,heat,hold,Lake Charles,686.7085828343313,688.6367265469062,688.6367265469062,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2018,auto,auto,Kenner,740.1393861892583,808.8491048593351,741.4539641943734,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2018,auto,hold,Kenner,726.5060790273557,805.8966565349544,731.5714285714286,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2018,heat,auto,Kenner,730.9132530120482,734.3831325301205,734.3831325301205,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2018,heat,hold,Kenner,739.5983412322275,738.968009478673,738.968009478673,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2018,cool,hold,Baton Rouge,682.4883720930233,680.1860465116279,679.7209302325581,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2018,heat,auto,Baton Rouge,708.0360360360361,706.5360360360361,706.4009009009009,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2018,heat,hold,Baton Rouge,699.6204481792718,697.2016806722689,697.0854341736695,37.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,Jan,2018,auto,auto,Houma,703.8781725888325,761.3756345177665,702.1979695431472,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,Jan,2018,auto,hold,Houma,708.5396825396825,771.7460317460317,721.7460317460317,0.0,False,False,True
8fa13e7e50301f8a651baabde86f373451ec5ce5,Jan,2018,heat,auto,New Orleans,673.1064102564103,684.800641025641,683.723717948718,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,Jan,2018,heat,hold,New Orleans,678.4,694.516,694.484,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2018,auto,auto,New Orleans,720.2448979591836,770.5102040816327,714.1326530612245,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2018,auto,hold,New Orleans,714.3786407766991,773.3009708737864,702.7378640776699,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2018,cool,hold,New Orleans,714.3333333333334,710.0,710.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2018,heat,auto,New Orleans,719.4285714285714,722.2857142857143,718.2857142857143,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,Jan,2018,auto,auto,Baton Rouge,691.3559322033898,747.1186440677966,696.3898305084746,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,Jan,2018,auto,hold,Baton Rouge,693.0,750.0,692.0,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,Jan,2018,cool,hold,Central,730.875,720.0,720.0,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,Jan,2018,heat,auto,Central,743.9285714285714,704.2857142857143,704.2755102040817,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,Jan,2018,heat,hold,Central,744.8329048843187,680.8843187660668,680.7300771208227,10.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2018,cool,auto,Baton Rouge,634.6761133603239,670.0,620.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2018,cool,hold,Baton Rouge,626.9878472222222,650.0,650.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2018,heat,auto,Baton Rouge,650.8555678059537,652.1995589856671,637.8026460859978,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2018,heat,hold,Baton Rouge,635.601866251944,650.0,630.4043545878693,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,Jan,2018,heat,auto,Shreveport,697.9953795379538,694.9339933993399,694.7636963696369,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,Jan,2018,heat,hold,Shreveport,680.4254859611231,658.4967602591793,653.9179265658747,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,Jan,2018,heat,auto,Ruston,667.1422594142259,667.5589958158996,662.4778242677825,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,Jan,2018,heat,hold,Ruston,666.8414360508601,666.7404637247569,664.9887808526552,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,Jan,2018,auto,hold,Slidell,714.8429752066115,774.9504132231405,716.0743801652893,0.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,Jan,2018,auto,hold,New Orleans,713.1111111111111,760.0,650.0,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2018,cool,auto,Mandeville,747.719298245614,759.719298245614,758.5087719298245,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2018,cool,hold,Mandeville,738.0833333333334,769.8333333333334,769.8333333333334,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2018,heat,auto,Mandeville,720.5311355311355,723.8095238095239,723.8095238095239,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2018,heat,hold,Mandeville,720.0166898470097,720.0435790449699,720.0435790449699,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,Jan,2018,heat,auto,Fordoche,701.8571428571429,708.8571428571429,703.7142857142857,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,Jan,2018,heat,hold,Fordoche,704.7,710.4,709.6,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,auto,auto,Lafayette,667.0777777777778,746.3222222222222,622.2777777777778,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,auto,hold,Lafayette,663.0252100840336,747.563025210084,660.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,cool,auto,Lafayette,666.8364779874214,728.6792452830189,656.0377358490566,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,cool,hold,Lafayette,685.75,692.0,691.25,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,heat,auto,Lafayette,621.1818181818181,679.8181818181819,670.6363636363636,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,heat,hold,Lafayette,661.6158192090395,668.04802259887,667.7429378531074,70.0,True,False,True
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,Jan,2018,heat,hold,Baton Rouge,683.9194915254237,690.5338983050848,680.0593220338983,20.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,Jan,2018,cool,auto,Metairie,692.9459459459459,700.0,690.0,45.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,Jan,2018,heat,auto,Metairie,703.0,729.0,710.0,45.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,Jan,2018,auto,auto,Denham Springs,677.0714285714286,740.0,674.1020408163265,16.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2018,auto,auto,Thibodaux,683.266862170088,708.8357771260997,655.9677419354839,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2018,auto,hold,Thibodaux,673.6184486373165,720.3731656184486,667.1970649895178,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,Jan,2018,heat,auto,Metairie,704.7232323232323,703.3878787878788,703.3878787878788,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,Jan,2018,heat,hold,Metairie,701.507204610951,700.7694524495678,700.7694524495678,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,Jan,2018,auto,hold,Youngsville,709.8867924528302,760.1037735849056,709.7547169811321,15.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,Jan,2018,cool,auto,Zachary,710.0,720.5,672.0,0.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,Jan,2018,cool,hold,Zachary,700.4615384615385,731.5384615384615,728.7692307692307,0.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,Jan,2018,heat,auto,Zachary,687.1458333333334,674.375,669.1666666666666,0.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,Jan,2018,heat,hold,Zachary,699.2105263157895,707.1578947368421,707.1578947368421,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,auto,auto,Baton Rouge,662.6595744680851,679.9148936170212,631.3617021276596,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,auto,hold,Baton Rouge,674.0721247563353,729.3196881091618,662.1364522417153,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,cool,auto,Baton Rouge,632.1428571428571,660.0,690.0,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,cool,hold,Baton Rouge,681.5824175824176,689.6703296703297,689.6703296703297,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,heat,auto,Baton Rouge,675.1099365750529,683.5665961945032,680.7589852008457,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,heat,hold,Baton Rouge,683.5015625,685.084375,684.5765625,37.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,Jan,2018,heat,hold,West Monroe,684.0833333333334,655.0,655.0,10.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,Jan,2018,heat,auto,Shreveport,686.969450101833,688.8650712830957,688.8599796334012,65.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,Jan,2018,auto,auto,New Orleans,645.3326403326404,779.5841995841996,610.6735966735966,50.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,Jan,2018,auto,hold,New Orleans,656.9514066496164,792.5396419437341,644.0460358056266,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2018,heat,hold,Baton Rouge,704.968992248062,731.6046511627907,701.3953488372093,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,Jan,2018,auto,auto,Harvey,666.3409090909091,730.5227272727273,675.9621212121212,30.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,Jan,2018,heat,auto,Harvey,727.0134831460674,752.3640449438202,748.8786516853933,30.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,Jan,2018,heat,hold,Harvey,647.0,768.0,768.0,30.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,Jan,2018,auto,auto,Broussard,690.3076923076923,755.6923076923077,694.9230769230769,10.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,Jan,2018,heat,auto,Broussard,694.2,709.84,699.32,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,Jan,2018,auto,auto,Metairie,639.625,790.0,641.125,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,Jan,2018,auto,hold,Metairie,683.1605237633365,790.0,679.2405431619786,30.0,False,True,False
a7f82170048945929ce63ad40e8c194dcc161c53,Jan,2018,heat,auto,Baton Rouge,681.8173913043478,699.9130434782609,699.9130434782609,40.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,Jan,2018,heat,hold,Baton Rouge,667.0893470790378,681.1683848797251,679.0103092783505,40.0,False,False,False
a87b34536074acbc066cc7276cc995798c1af5a6,Jan,2018,cool,hold,Lake Charles,707.7142857142857,755.0,755.0,0.0,False,False,True
a87b34536074acbc066cc7276cc995798c1af5a6,Jan,2018,heat,auto,Lake Charles,689.7692307692307,700.0,700.0,0.0,False,False,True
a8f06310ff7ad674deed2de1815097f10c0819d0,Jan,2018,auto,hold,Hammond,695.6666666666666,775.0,715.6666666666666,0.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2018,auto,auto,Arabi,718.9677419354839,753.483870967742,723.3870967741935,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2018,auto,hold,Arabi,730.0,775.0,735.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2018,heat,auto,Arabi,721.5023041474655,712.3225806451613,711.8617511520737,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2018,heat,hold,Arabi,721.4896907216495,721.4072164948453,720.6159793814433,50.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,Jan,2018,auto,auto,Lafayette,689.8899082568807,736.8562691131499,686.6727828746177,17.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,Jan,2018,auto,hold,Lafayette,730.5757575757576,773.2424242424242,648.6969696969697,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2018,auto,auto,Baton Rouge,730.2027027027027,750.0675675675676,730.0675675675676,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2018,auto,hold,Baton Rouge,740.86875,764.5,743.375,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2018,heat,auto,Baton Rouge,739.4545454545455,750.0,750.0,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2018,heat,hold,Baton Rouge,740.6720297029703,744.2722772277227,743.0272277227723,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,Jan,2018,heat,auto,Napoleonville,611.5,650.0,609.0,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,Jan,2018,heat,hold,Napoleonville,633.574647887324,650.0,613.325352112676,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,Jan,2018,auto,hold,Walker,693.8411214953271,746.0654205607476,695.8785046728972,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,Jan,2018,auto,hold,Geismar,674.5,820.0,680.0,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,Jan,2018,auto,auto,Lake Charles,670.3,723.4,673.4,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,Jan,2018,auto,hold,Lake Charles,671.9,670.0,620.0,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2018,cool,auto,Covington,697.0199430199431,720.0,670.0,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2018,cool,hold,Covington,695.794403892944,723.705596107056,723.6970802919708,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2018,heat,auto,Covington,694.091304347826,671.9826086956522,671.9826086956522,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2018,heat,hold,Covington,693.7374429223744,676.8904109589041,676.8904109589041,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,Jan,2018,auto,auto,Prairieville,656.5909090909091,740.0454545454545,660.1818181818181,0.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,Jan,2018,auto,hold,Prairieville,685.8638814016173,744.5552560646901,688.7870619946092,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,Jan,2018,auto,auto,Jefferson,696.6388888888889,760.0,700.0,30.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,Jan,2018,auto,hold,Jefferson,702.5,750.0,693.3333333333334,30.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,Jan,2018,auto,auto,Lafayette,662.0235294117647,730.0,640.0,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,Jan,2018,heat,auto,Lafayette,677.9052044609665,680.0,680.0,0.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,Jan,2018,auto,auto,Prairieville,705.0186335403727,745.3788819875776,704.0745341614906,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,Jan,2018,auto,hold,Prairieville,707.8181818181819,750.3131313131313,710.3131313131313,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2018,cool,auto,New Orleans,678.4215246636771,688.9865470852018,686.8565022421525,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2018,heat,auto,New Orleans,684.5166524338173,664.4124679760888,662.6951323654996,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2018,heat,hold,New Orleans,674.1478260869566,664.6608695652174,664.6608695652174,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2018,cool,auto,New Orleans,652.9479166666666,687.1770833333334,677.5,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2018,heat,auto,New Orleans,669.9530343007915,671.0021108179419,669.7604221635884,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2018,heat,hold,New Orleans,653.5969725638599,662.9233680227057,660.1324503311258,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,Jan,2018,auto,auto,Geismar,707.7222222222222,770.0,710.0,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,Jan,2018,auto,hold,Geismar,709.6258129064532,763.2226113056528,705.5607803901951,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,Jan,2018,auto,auto,Shreveport,707.8,740.0,680.0,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,Jan,2018,auto,hold,Shreveport,657.3261802575107,688.4892703862661,626.0386266094421,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,Jan,2018,auto,hold,New Orleans,730.2105263157895,780.5263157894736,725.9239766081871,0.0,False,False,True
b407f7f80d8d38bb9c43d696d24c98e1741d7895,Jan,2018,heat,hold,New Orleans,685.0,720.0,720.0,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,Jan,2018,auto,auto,Saint Francisville,682.5625,770.625,673.125,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,Jan,2018,auto,hold,Saint Francisville,674.6547619047619,750.0,670.0,20.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2018,cool,auto,Metairie,696.0,709.0,700.0,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2018,cool,hold,Metairie,698.0625,706.5,708.0,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2018,heat,auto,Metairie,696.3647686832741,697.9964412811388,697.8238434163701,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2018,heat,hold,Metairie,704.1814345991561,707.2362869198312,707.1434599156119,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2018,auto,auto,Mandeville,725.304347826087,760.0,700.0,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2018,cool,auto,Mandeville,714.9222222222222,715.0,720.0,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2018,cool,hold,Mandeville,707.5144927536232,716.3405797101449,716.3405797101449,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2018,heat,auto,Mandeville,706.9701492537314,700.9601990049752,700.9004975124378,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2018,heat,hold,Mandeville,710.7673267326733,689.8910891089109,689.6782178217821,30.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,Jan,2018,auto,auto,Lafayette,639.3827160493827,696.6666666666666,642.9629629629629,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,Jan,2018,auto,hold,Lafayette,642.3231797919763,701.5824665676078,638.1575037147103,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,Jan,2018,auto,auto,Lafayette,690.9333333333333,750.0,700.0,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,Jan,2018,heat,auto,Lafayette,699.5893129770992,750.0,700.0,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,Jan,2018,auto,hold,Prairieville,709.8838174273859,794.2614107883818,703.0414937759336,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2018,auto,auto,Baton Rouge,683.375,735.0,685.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2018,cool,auto,Baton Rouge,680.1527777777778,701.7083333333334,690.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2018,heat,auto,Baton Rouge,692.7389937106918,693.0377358490566,692.4811320754717,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2018,auto,auto,Kenner,720.2941176470588,760.5882352941177,705.8235294117648,30.0,False,False,False
