Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
55586fc09af66eeb6e18a125e0a09c2a1718a7ae,Jan,2021,cool,hold,Shreveport,707.8297872340426,700.7659574468086,700.7659574468086,39.0,True,False,True
55586fc09af66eeb6e18a125e0a09c2a1718a7ae,Jan,2021,heat,hold,Shreveport,733.1536885245902,727.7418032786885,727.7418032786885,39.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2021,auto,hold,Pineville,690.219512195122,750.0,670.0,20.0,True,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,Jan,2021,auto,hold,New Orleans,681.6463675213676,774.6153846153846,655.3846153846154,90.0,False,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2021,heat,hold,Shreveport,680.2780748663101,686.7850267379679,686.7850267379679,65.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2021,auto,hold,West Monroe,687.7794117647059,745.2794117647059,688.656862745098,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2021,cool,hold,West Monroe,667.7083333333334,690.2916666666666,688.9166666666666,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2021,heat,hold,West Monroe,696.1111111111111,701.8888888888889,699.6111111111111,19.0,False,False,False
57252db180833628a81dccd0b692a379cdf8e496,Jan,2021,auto,hold,Luling,673.2555555555556,712.3155555555555,649.8666666666667,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2021,cool,hold,Port Allen,677.3144758735441,683.495840266223,683.495840266223,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2021,heat,hold,Port Allen,659.1600361663653,655.006329113924,655.005424954792,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,Jan,2021,cool,hold,Baton Rouge,698.5338345864661,704.421052631579,704.421052631579,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,Jan,2021,heat,hold,Baton Rouge,705.6407407407407,703.3777777777777,703.3777777777777,0.0,False,False,False
596dc540851668cbcdda76f2b097a524c26215e1,Jan,2021,cool,hold,Youngsville,687.918918918919,704.8648648648649,704.8648648648649,0.0,True,False,False
596dc540851668cbcdda76f2b097a524c26215e1,Jan,2021,heat,hold,Youngsville,699.1978021978022,697.07992007992,697.0709290709291,0.0,True,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,Jan,2021,auto,hold,Maurice,671.9207920792079,713.0792079207921,656.940594059406,10.0,False,False,True
59790a79fb7b0725c926dfd7243d1e909ea64772,Jan,2021,cool,hold,Maurice,694.4166666666666,700.6666666666666,699.6666666666666,10.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,Jan,2021,cool,hold,Lake Charles,692.7806691449814,707.8240396530359,707.8240396530359,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,Jan,2021,heat,hold,Lake Charles,682.4382494004797,683.5773381294964,683.5773381294964,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2021,heat,hold,Lake Charles,702.9556213017752,708.8757396449704,708.8757396449704,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,Jan,2021,auto,hold,Covington,684.1341719077568,760.0,685.1383647798742,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2021,cool,hold,Lake Charles,642.7111111111111,655.0,605.0,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,Jan,2021,heat,hold,Lake Charles,683.380612244898,677.9826530612245,677.9826530612245,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2021,cool,hold,Mandeville,720.3488372093024,746.1063122923588,746.1063122923588,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2021,heat,hold,Mandeville,709.4682589566311,684.0477686989315,684.0477686989315,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2021,auxHeatOnly,hold,Baton Rouge,681.2571428571429,703.3428571428572,674.4285714285714,15.0,True,False,True
5dd10fac1d7e56130f2312c2dc340529a73fa144,Jan,2021,heat,hold,New Orleans,696.1818181818181,702.0681818181819,701.7045454545455,110.0,False,False,False
5dd6891e253ecd5e62d997d08185124f6acfa325,Jan,2021,cool,hold,Monroe,657.5416666666666,675.0,675.0,15.0,False,False,False
5dd6891e253ecd5e62d997d08185124f6acfa325,Jan,2021,heat,hold,Monroe,698.7030033370412,700.0,700.0,15.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,Jan,2021,heat,hold,Central,736.4991674991675,736.4269064269064,736.4269064269064,10.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,Jan,2021,auto,hold,Calhoun,719.3588221867153,771.1992695731568,715.864186258845,0.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,Jan,2021,auto,hold,Baton Rouge,682.2111111111111,735.0,685.0,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,Jan,2021,auto,hold,Shreveport,709.2641509433962,768.1509433962265,711.4528301886793,0.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2021,cool,hold,Lake Charles,695.390625,692.75,692.75,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,Jan,2021,heat,hold,Lake Charles,673.1009174311927,679.6177370030581,674.65749235474,0.0,True,False,False
5fe575e169fac3822d304c897ff387362798e4e2,Jan,2021,auto,hold,Lake Charles,679.0,722.0,672.0,25.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2021,cool,hold,Metairie,699.1081081081081,704.2297297297297,704.2297297297297,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2021,heat,hold,Metairie,728.426724137931,725.9762931034483,725.9762931034483,0.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2021,cool,hold,Baton Rouge,696.9156626506024,699.5060240963855,699.5060240963855,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2021,heat,hold,Baton Rouge,668.547619047619,669.8809523809524,669.452380952381,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2021,cool,hold,Kenner,674.2248677248677,726.9285714285714,726.9285714285714,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2021,heat,hold,Kenner,646.0902777777778,650.0,644.0,40.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,Jan,2021,auto,hold,Mandeville,686.3543689320388,739.7305825242719,682.7621359223301,39.0,True,False,False
634a0b882092559cc7e8031c3dded7d851197100,Jan,2021,auto,hold,Pineville,642.1904761904761,730.4285714285714,651.047619047619,20.0,True,False,True
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,Jan,2021,cool,hold,Covington,659.7824858757062,681.9957627118644,676.5042372881356,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,Jan,2021,heat,hold,Covington,691.0862230552952,694.456419868791,693.6832239925023,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,Jan,2021,auto,hold,Lake Charles,671.7532467532468,698.5714285714286,655.7662337662338,10.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,Jan,2021,cool,hold,Monroe,669.7914110429448,693.9877300613497,693.9877300613497,0.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,Jan,2021,heat,hold,Monroe,698.3210399032648,694.6874244256348,694.6874244256348,0.0,False,False,False
64809c4d463b4c35f378540943a175d23f2f8d27,Jan,2021,cool,hold,Lafayette,680.625,691.0,683.625,20.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,Jan,2021,cool,hold,Abita Springs,712.9142857142857,716.0,716.0,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,Jan,2021,heat,hold,Abita Springs,696.3697478991596,701.1260504201681,701.1260504201681,0.0,False,False,False
66f0ae0a63629e0c5850365d2ff52320a28fe341,Jan,2021,heat,hold,Houma,691.1860465116279,687.4767441860465,685.5930232558139,30.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,Jan,2021,auto,hold,Baton Rouge,685.9872326843281,723.3900414937759,665.1200127673156,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,Jan,2021,heat,hold,Baton Rouge,725.8012048192771,727.5903614457832,727.5903614457832,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,Jan,2021,heat,hold,Shreveport,695.9777777777778,700.0,700.0,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,Jan,2021,auto,hold,Bossier City,669.8069734004314,740.0,670.0,60.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,Jan,2021,auto,hold,Metairie,685.6842948717949,746.025641025641,665.3894230769231,50.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,Jan,2021,auto,hold,Baton Rouge,683.0666666666667,730.0,689.4666666666667,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,Jan,2021,heat,hold,Leesville,697.4698795180723,700.2861445783133,699.8544176706828,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,Jan,2021,auto,hold,Luling,649.2626619552415,727.643109540636,638.0164899882215,10.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,Jan,2021,auto,hold,Baton Rouge,699.1578947368421,754.2105263157895,704.2105263157895,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,Jan,2021,cool,hold,Prairieville,681.9659574468085,692.0695035460993,692.0695035460993,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,Jan,2021,heat,hold,Prairieville,666.1148325358852,667.5518341307815,667.5518341307815,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,Jan,2021,heat,hold,Baton Rouge,628.375,631.1666666666666,621.1666666666666,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,Jan,2021,auto,hold,Houma,705.3785714285714,750.0,710.0,0.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,Jan,2021,heat,hold,Cottonport,689.5364583333334,691.90625,691.7916666666666,30.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,Jan,2021,auto,hold,Larose,702.9461538461538,732.6,709.6769230769231,69.0,True,False,False
72e1ea33b95d4df37e438e63febe83af5e92a066,Jan,2021,auto,hold,Baton Rouge,699.7222222222222,712.0,662.0,0.0,True,False,True
72e8bef2138646bc8b6aa08d89a124a95ac7e412,Jan,2021,auto,hold,Denham Springs,669.8624776386405,750.0,655.2289803220036,0.0,False,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,Jan,2021,heat,hold,Ruston,716.3465909090909,724.0681818181819,723.7727272727273,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2021,heat,hold,Shreveport,672.8611111111111,676.0,676.0,0.0,False,False,False
73b473a0281ffe9d1afa89493ead69901413f736,Jan,2021,cool,hold,Raceland,647.0,629.6666666666666,624.6666666666666,35.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,Jan,2021,auto,hold,Lafayette,704.6170212765958,711.5531914893617,663.2553191489362,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,Jan,2021,cool,hold,Lafayette,669.8333333333334,655.9666666666667,655.9666666666667,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,Jan,2021,heat,hold,Lafayette,691.1777777777778,683.9629629629629,682.3333333333334,0.0,True,False,False
7445735f5e05d141f97c02791af735f7d1942e27,Jan,2021,auto,hold,New Orleans,723.8,791.0,741.0,99.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,Jan,2021,auto,hold,Bossier City,694.1612903225806,732.752688172043,699.2795698924731,30.0,True,False,True
75174d4a77ee680c4b1fc081bc7f887d253af6f2,Jan,2021,cool,hold,Baton Rouge,670.7069085833915,684.5568736915561,684.5568736915561,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,Jan,2021,heat,hold,Baton Rouge,676.4658823529412,681.9717647058824,681.6729411764705,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,Jan,2021,heat,hold,Metairie,752.95,760.0,760.0,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2021,cool,hold,Youngsville,671.5807228915662,704.122891566265,704.122891566265,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2021,heat,hold,Youngsville,698.1768707482993,713.4739229024943,713.4739229024943,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,Jan,2021,auto,hold,Shreveport,705.0,759.1395348837209,707.046511627907,10.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,Jan,2021,heat,hold,Shreveport,703.5466666666666,707.76,706.2533333333333,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2021,cool,hold,Covington,693.3939393939394,694.0909090909091,694.0909090909091,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2021,heat,hold,Covington,698.5473684210526,702.2631578947369,701.2210526315789,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,Jan,2021,cool,hold,Lafayette,666.0452674897119,701.2633744855967,701.2633744855967,20.0,False,False,True
7ac1fbf2409632975490fea1dbad125fa5273b60,Jan,2021,auto,hold,Zachary,675.5833333333334,770.0,679.5625,9.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,Jan,2021,auto,hold,Mandeville,703.4660529344073,742.4683544303797,677.7537399309551,0.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,Jan,2021,cool,hold,Napoleonville,696.9795918367347,707.2025117739404,707.2025117739404,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,Jan,2021,heat,hold,Napoleonville,703.8387824126269,703.6211950394588,703.6211950394588,40.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,Jan,2021,auto,hold,Baton Rouge,672.0564971751412,760.0,634.6497175141243,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2021,heat,hold,Mandeville,680.4485981308411,686.0747663551402,685.8317757009346,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,Jan,2021,heat,hold,Harvey,702.7703349282297,708.3014354066986,706.8373205741627,60.0,False,False,False
7f9ef46cc5f368017bfa55a52d41cc824e38beff,Jan,2021,auto,hold,Maurice,696.5573770491803,720.5737704918033,678.1475409836065,9.0,True,False,True
7f9ef46cc5f368017bfa55a52d41cc824e38beff,Jan,2021,cool,hold,Maurice,693.0,707.0,677.0,9.0,True,False,True
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2021,auto,hold,Baton Rouge,716.806358381503,755.6560693641618,693.0953757225434,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2021,cool,hold,Baton Rouge,694.5433333333333,720.03,719.9233333333333,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2021,heat,hold,Baton Rouge,684.6017282010997,674.6268656716418,674.6268656716418,36.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,Jan,2021,auto,hold,Baton Rouge,721.2,712.7,669.4,5.0,False,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,Jan,2021,auto,hold,Youngsville,707.8106904231626,744.0863028953229,694.0851893095769,15.0,True,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,Jan,2021,auto,hold,Pineville,637.8131313131313,696.6666666666666,640.0,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,Jan,2021,heat,hold,Shreveport,654.2181818181818,684.0545454545454,635.4727272727273,9.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,Jan,2021,auto,hold,Pearl River,688.1666666666666,750.0,700.0,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,Jan,2021,cool,hold,Port Vincent,702.7118644067797,711.3559322033898,711.3559322033898,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,Jan,2021,heat,hold,Port Vincent,715.27950310559,716.8954451345755,716.8954451345755,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,Jan,2021,auto,hold,Slidell,732.2666666666667,755.5,735.5,5.0,True,False,False
83c962fc25ea253ef32b8b249beb09210326a73e,Jan,2021,auxHeatOnly,hold,West Monroe,692.3846153846154,691.6923076923077,681.2307692307693,20.0,True,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,Jan,2021,auto,hold,Baton Rouge,708.6353677621283,757.1815336463224,699.7809076682316,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,Jan,2021,auto,hold,Baton Rouge,698.869109947644,797.5287958115183,703.0157068062828,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,Jan,2021,auto,hold,Slidell,719.4442753898821,770.0,712.4864967668315,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,Jan,2021,auto,hold,New Orleans,716.7111111111111,771.0833333333334,719.5277777777778,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,Jan,2021,cool,hold,Deridder,692.2556521739131,699.0956521739131,695.9478260869565,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,Jan,2021,heat,hold,Deridder,693.8672566371681,691.2300884955753,691.2300884955753,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,Jan,2021,auto,hold,Shreveport,656.5555555555555,723.0,643.0,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,Jan,2021,auto,hold,New Orleans,712.9444444444445,783.9444444444445,725.3888888888889,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,Jan,2021,cool,hold,Gretna,734.9629629629629,733.0,733.0,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,Jan,2021,heat,hold,Gretna,711.7924528301887,726.2911051212938,726.2911051212938,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,Jan,2021,auto,hold,Toronto,714.9895104895105,764.4125874125874,713.3356643356643,0.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,Jan,2021,cool,hold,Denham Springs,718.1578947368421,720.0,720.0,5.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,Jan,2021,heat,hold,Denham Springs,713.4545454545455,740.0,739.9090909090909,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,Jan,2021,heat,hold,Shreveport,726.5779816513761,736.0825688073395,735.4449541284404,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,Jan,2021,auto,hold,Baton Rouge,718.0725806451613,788.0645161290323,719.6774193548387,5.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,Jan,2021,auto,hold,Madisonville,729.9510818438382,784.0536218250235,732.9990592662276,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,Jan,2021,auto,hold,Metairie,712.1626409017713,771.0869565217391,721.024154589372,0.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,Jan,2021,auto,hold,Pineville,710.5555555555555,760.0,710.0,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2021,auto,hold,Baton Rouge,693.7198697068404,735.100977198697,684.5472312703583,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2021,auto,hold,Gonzales,710.4705882352941,710.0,650.0,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2021,heat,hold,Gonzales,674.7021276595744,690.0,690.0,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,Jan,2021,auto,hold,Covington,680.4545454545455,734.3939393939394,683.3030303030303,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,Jan,2021,auto,hold,Monroe,667.7871485943775,739.0,667.6746987951807,59.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,Jan,2021,auto,hold,Lake Charles,644.2209302325581,718.8372093023256,660.0,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2021,cool,hold,Kenner,730.7664670658683,732.0059880239521,732.0059880239521,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2021,heat,hold,Kenner,728.6968503937007,729.2283464566929,729.2283464566929,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2021,auto,hold,Baton Rouge,674.4418181818182,712.3072727272727,676.86,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2021,cool,hold,Baton Rouge,730.0,736.0,722.0,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2021,heat,hold,Baton Rouge,725.98,734.2,734.2,37.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,Jan,2021,auto,hold,Dubach,714.0392156862745,769.8137254901961,719.8137254901961,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,Jan,2021,cool,hold,Ponchatoula,678.0111111111111,716.5555555555555,716.5555555555555,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,Jan,2021,heat,hold,Ponchatoula,684.0727272727273,678.3636363636364,677.1532467532468,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,Jan,2021,auto,hold,New Orleans,694.7575462512171,741.5783836416748,686.4021421616359,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2021,auto,hold,New Orleans,700.6692607003891,729.1984435797665,678.0220492866407,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2021,cool,hold,New Orleans,714.8958333333334,727.6979166666666,703.6875,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2021,heat,hold,New Orleans,692.4328358208955,696.0149253731344,695.7164179104477,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,Jan,2021,auto,hold,Baton Rouge,692.2361111111111,746.5972222222222,696.4305555555555,26.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,Jan,2021,cool,hold,Saint Francisville,668.4736842105264,666.2631578947369,666.2631578947369,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,Jan,2021,heat,hold,Saint Francisville,671.3888888888889,677.0,677.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2021,auto,hold,Baton Rouge,651.6305555555556,695.0,625.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2021,cool,hold,Baton Rouge,576.0888888888888,695.0,625.0,40.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,Jan,2021,auto,hold,New Orleans,711.1407407407407,762.187037037037,712.0722222222222,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,Jan,2021,heat,hold,Ruston,713.1870860927153,718.4784768211921,718.4784768211921,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,Jan,2021,heat,hold,Slidell,687.5931174089069,703.6943319838057,703.7854251012146,0.0,False,False,False
94c8961cee191d15536330ec55065f7e2916cbe0,Jan,2021,auto,hold,Baton Rouge,693.625,749.75,699.75,0.0,True,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,Jan,2021,cool,hold,Lafayette,688.7166666666667,690.0333333333333,690.0,29.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,Jan,2021,heat,hold,Lafayette,700.6475343573161,703.2497978981406,703.1244947453516,29.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2021,auto,hold,Mandeville,725.912728026534,785.2985074626865,720.7116500829187,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,Jan,2021,auto,hold,Fordoche,689.439393939394,732.1111111111111,694.5151515151515,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2021,auto,hold,Lafayette,642.65,750.0,657.15,70.0,True,False,True
97a5b97c7021622971f8e7f52f09d1b5560d3dc8,Jan,2021,auto,hold,Maurice,631.5471698113207,750.0,620.0,5.0,True,False,False
97b9aa74b030a00584541be9cfd415e919001add,Jan,2021,auto,hold,Port Allen,670.2555555555556,830.0,640.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,Jan,2021,auto,hold,New Orleans,675.159477124183,725.0,665.0,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,Jan,2021,cool,hold,Baton Rouge,711.1621621621622,728.9121621621622,728.9121621621622,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,Jan,2021,heat,hold,Baton Rouge,692.7330431628582,684.5785273848386,684.5785273848386,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2021,auto,hold,Thibodaux,671.4080882352941,699.4191176470588,641.3198529411765,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,Jan,2021,auto,hold,Metairie,725.1360485268631,779.3232235701906,721.1776429809358,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,Jan,2021,auto,hold,Youngsville,683.3136094674556,731.7751479289941,676.6331360946746,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,Jan,2021,auto,hold,Madisonville,676.6491228070175,680.0175438596491,630.0175438596491,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2021,auto,hold,Baton Rouge,714.9964157706094,761.0860215053764,690.3333333333334,37.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,Jan,2021,auto,hold,Harvey,683.7530825165982,710.3265886816314,659.1293076193488,10.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,Jan,2021,auto,hold,New Orleans,629.0111111111111,740.0,633.9944444444444,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,Jan,2021,heat,hold,New Orleans,631.0337078651686,652.9887640449438,632.2134831460675,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,Jan,2021,heat,hold,Amite,731.255421686747,730.2843373493976,730.2843373493976,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,Jan,2021,cool,hold,Shreveport,591.7407407407408,685.0,685.0,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,Jan,2021,heat,hold,Shreveport,677.5787684170759,682.579901775595,682.579901775595,65.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,Jan,2021,cool,hold,Mandeville,702.5,700.1666666666666,699.875,0.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,Jan,2021,heat,hold,Mandeville,707.3367346938776,708.8877551020408,708.4285714285714,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,Jan,2021,auto,hold,New Orleans,694.6323319027182,760.0,699.3590844062948,90.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,Jan,2021,auto,hold,Marrero,706.2,700.2,650.2,50.0,False,False,False
