Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85a84d129a65de9f28d445318b1871704322b9b4,dec,2020,heat,hold,Granger,689.2935578330893,692.5007320644216,692.3506588579795,25.0,True,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,dec,2020,auto,hold,Fishers,691.2718446601941,743.9320388349514,693.9320388349514,27.0,False,False,True
86b2898fda418c166be267e245ea280a369174f4,dec,2020,heat,hold,Carmel,710.6126582278481,701.9443037974684,701.9075949367088,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,dec,2020,heat,hold,Indianapolis,694.2711111111112,704.1876543209877,704.1876543209877,35.0,True,False,True
8700e152d580d0f5495449aed1686eac3498335e,dec,2020,heat,hold,Fort Wayne,682.0,690.7142857142857,689.2857142857143,10.0,False,False,False
875580875191759f8a0299fb8a07dc1611ce6ea2,dec,2020,heat,auto,Madison,625.0204081632653,650.0,630.0,10.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,dec,2020,heat,hold,Madison,682.0,700.0,700.0,10.0,True,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,dec,2020,heat,hold,Fishers,727.1659361302442,727.6954706741808,727.6954706741808,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,dec,2020,heat,auto,Fort Wayne,703.9953703703703,700.0,700.0,65.0,True,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,dec,2020,heat,hold,Fort Wayne,708.421647819063,704.1906300484653,704.1583198707593,65.0,True,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,dec,2020,heat,auto,Huntertown,664.9205479452055,668.3698630136986,668.3698630136986,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,dec,2020,heat,hold,Huntertown,682.7951807228916,690.0,690.0,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,dec,2020,heat,auto,Granger,692.7244094488188,695.8031496062993,695.2362204724409,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,dec,2020,heat,hold,Granger,685.3699731903486,688.5978552278821,688.1849865951742,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,dec,2020,heat,hold,Mishawaka,663.8241758241758,660.4175824175824,660.0769230769231,9.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,dec,2020,auto,auto,Indianapolis,696.4166666666666,750.0,700.0,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,dec,2020,auto,hold,Indianapolis,692.9,750.0,696.5,8.0,False,False,False
88e222e59aa30348f8f39768eba56b9125b2a5c3,dec,2020,heat,hold,Indianapolis,690.4143571104044,692.094956837801,692.094956837801,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,dec,2020,heat,hold,Indianapolis,707.4688888888888,691.6777777777778,691.6777777777778,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,dec,2020,heat,auto,Noblesville,685.3275862068965,760.0,680.0,15.0,True,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,dec,2020,heat,hold,Noblesville,682.0471698113207,720.6037735849056,680.0,15.0,True,False,False
89453fca9e62d2f8b5999245a638365638fa1349,dec,2020,heat,hold,Valparaiso,681.5770833333333,680.3125,680.3125,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,dec,2020,heat,hold,Granger,697.3,700.0,700.0,20.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,dec,2020,auxHeatOnly,auto,Indianapolis,681.7288557213931,682.6318407960199,682.6318407960199,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,dec,2020,auxHeatOnly,hold,Indianapolis,665.6445086705203,667.0082576383154,667.0078447563997,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,dec,2020,auto,auto,Indianapolis,661.8578199052133,770.0,673.4407582938388,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,dec,2020,auto,hold,Indianapolis,665.4120014635931,769.6465422612514,668.9656055616539,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,dec,2020,auto,auto,Greenwood,719.0759878419453,810.0,720.0,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,dec,2020,auto,hold,Greenwood,736.1594202898551,809.9782608695652,738.3260869565217,7.0,False,False,False
8af921ece2ec305536d1549bb65f11e4af71334c,dec,2020,heat,hold,Ossian,698.0833333333334,741.25,741.25,10.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,dec,2020,auxHeatOnly,auto,Martinsville,696.0,748.0,700.0,45.0,False,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,dec,2020,heat,hold,Zionsville,651.0588235294117,700.0,700.0,30.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,dec,2020,heat,hold,Madison Township,703.4821428571429,696.9821428571429,696.8392857142857,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,dec,2020,heat,auto,Indianapolis,693.5060975609756,699.329268292683,699.2073170731708,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,dec,2020,heat,hold,Indianapolis,677.7857142857143,686.2857142857143,682.5,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,dec,2020,heat,auto,Summitville,670.304347826087,685.7391304347826,670.4782608695652,115.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,dec,2020,heat,hold,Summitville,663.2369668246446,659.957345971564,657.8293838862559,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,dec,2020,heat,hold,South Bend,707.5625,698.975,698.975,0.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,dec,2020,heat,auto,Valparaiso,642.0017636684304,705.1666666666666,647.5661375661375,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,dec,2020,heat,hold,Valparaiso,642.7055214723927,700.0,645.079754601227,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,dec,2020,heat,auto,Avon,677.243960208432,680.0,680.0,15.0,True,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,dec,2020,heat,hold,Hammond,694.9111522443313,699.9986117538177,699.9976862563628,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2020,auto,auto,Indianapolis,713.77,772.77,700.47,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2020,auto,hold,Indianapolis,716.3235294117648,780.0,720.0,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2020,heat,hold,Indianapolis,727.6274509803922,730.6209150326797,730.6209150326797,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,dec,2020,heat,auto,Kokomo,696.4612244897959,701.0530612244899,701.0775510204081,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,dec,2020,heat,hold,Kokomo,699.2449799196787,703.4879518072289,703.4518072289156,40.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,dec,2020,heat,auto,Burns Harbor,687.0833333333334,751.4166666666666,687.8333333333334,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,dec,2020,heat,hold,Burns Harbor,690.4683544303797,690.8607594936709,688.3881856540085,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,dec,2020,heat,hold,Camby,705.0687022900763,704.1221374045801,704.1221374045801,45.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,dec,2020,heat,auto,Fort Wayne,682.8870967741935,682.7043010752689,670.0215053763441,0.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,dec,2020,heat,auto,Fishers,704.7179487179487,709.4871794871794,709.4871794871794,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,dec,2020,heat,hold,Fishers,686.5333333333333,700.2622222222222,700.2622222222222,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,dec,2020,auto,hold,Goshen,693.0082897033159,736.5938045375218,696.5938045375218,40.0,False,False,True
907eefb2634287423181eafa186cf90e058abc0b,dec,2020,auto,auto,Bremen,707.1428571428571,770.0,720.0,80.0,True,False,False
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,dec,2020,auto,auto,Bluffton,709.1494252873563,812.6666666666666,711.264367816092,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,dec,2020,auto,hold,Bluffton,710.6602150537634,803.0035842293906,702.7383512544803,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,dec,2020,heat,auto,McCordsville,649.8333333333334,685.3333333333334,683.0,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,dec,2020,heat,hold,McCordsville,641.253829321663,650.0,632.5470459518599,5.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,dec,2020,auto,auto,Lebanon,696.2666666666667,740.0,700.05,0.0,False,False,True
91433ef37ffe03b1b584fddb048fa2f8c69ee220,dec,2020,auto,hold,Lebanon,693.356940509915,734.3781869688386,696.8923512747875,0.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,dec,2020,heat,hold,Indianapolis,691.6241900647948,698.963282937365,697.6868250539957,68.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,dec,2020,auto,auto,Westfield,670.9117647058823,720.0,670.0,30.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,dec,2020,auto,hold,Westfield,698.7018950437317,748.0320699708454,698.0320699708454,30.0,False,False,False
9341485890e7f234da439fb5344e745993627709,dec,2020,auto,auto,Portage,712.9964601769911,758.1681415929204,686.762831858407,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,dec,2020,auto,hold,Portage,715.516129032258,750.0,720.0,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,dec,2020,auto,hold,Columbus,680.75,745.0,685.0,25.0,False,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,dec,2020,heat,hold,Bourbon,656.9704370179949,660.0,660.0,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,dec,2020,heat,auto,Noblesville,624.6111111111111,683.0,627.4074074074074,0.0,False,False,False
944d9cead5cb5e337d43dcd8354645bca9804817,dec,2020,auto,auto,Mishawaka,700.625,760.0,710.0,0.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,dec,2020,auto,auto,South Bend,721.3636363636364,780.0,730.0,49.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,dec,2020,auto,hold,South Bend,714.3364779874214,769.2735849056604,718.5188679245283,49.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,dec,2020,heat,auto,Indianapolis,680.9513704686118,682.419540229885,682.419540229885,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,dec,2020,auto,hold,Carmel,650.335308056872,701.9158767772511,651.9158767772511,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,dec,2020,auto,hold,La Porte,717.1914893617021,744.968085106383,660.0,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,dec,2020,heat,auto,Rensselaer,676.1445614035088,680.0,680.0,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,dec,2020,heat,auto,Jeffersonville,666.6070087609512,670.5006257822278,670.4655819774719,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,dec,2020,heat,hold,Jeffersonville,666.9031690140845,670.337441314554,670.2987089201878,0.0,True,False,True
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,dec,2020,auto,auto,Bloomington,719.6984126984127,800.0,720.0,15.0,False,False,False
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,dec,2020,auto,hold,Bloomington,722.0842105263158,800.0,724.7157894736843,15.0,False,False,False
95b9428d593124a1da3a2bfe2706a93b5302d991,dec,2020,auto,hold,Indianapolis,681.5625,750.0,686.0,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,dec,2020,auto,auto,McCordsville,685.0185185185185,735.6111111111111,685.5231481481482,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,dec,2020,auto,hold,McCordsville,682.1651376146789,739.3174311926606,685.897247706422,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,dec,2020,heat,auto,Indianapolis,703.148,707.328,707.168,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,dec,2020,heat,hold,Indianapolis,697.6538461538462,703.4038461538462,703.4038461538462,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,dec,2020,heat,hold,Indianapolis,672.6785714285714,674.7142857142857,673.5714285714286,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,dec,2020,heat,hold,Fort Wayne,696.2840330788804,700.0,700.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,dec,2020,heat,auto,McCordsville,642.2758620689655,656.551724137931,643.4310344827586,0.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,dec,2020,heat,hold,McCordsville,648.9922958397534,653.9453004622496,649.575500770416,0.0,False,False,False
9607871b4ee4785d4718540473bb76f7910d9def,dec,2020,heat,auto,La Porte,693.7910447761194,703.320895522388,702.9104477611941,9.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,dec,2020,heat,auto,Fort Wayne,700.6582914572864,694.9346733668342,694.9346733668342,15.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,dec,2020,heat,auto,Fortville,702.6891891891892,677.4324324324324,677.4324324324324,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,dec,2020,heat,hold,Fortville,688.8014003819223,691.7924888605984,691.7848504137492,5.0,True,False,True
96c3aba68d51336c69c5b413b8156db5d6af57a0,dec,2020,heat,hold,Fort Wayne,707.1,709.0,709.0,7.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,dec,2020,auto,hold,Floyds Knobs,698.3513513513514,752.0,702.0,16.0,False,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,dec,2020,heat,auto,Evansville,646.8235294117648,803.8235294117648,634.1176470588235,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,dec,2020,auto,hold,Indianapolis,729.2207829591249,784.5558434081751,732.4502014968336,20.0,False,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,dec,2020,heat,auto,Zionsville,715.2184466019418,719.8786407766991,722.5970873786408,30.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,dec,2020,heat,hold,Zionsville,712.285240464345,714.8258706467661,714.9170812603649,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,dec,2020,auto,auto,South Bend,692.5333333333333,740.0,690.0,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,dec,2020,auto,hold,South Bend,707.9226713532513,762.8066783831283,711.6028119507909,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,dec,2020,auto,auto,Evansville,712.637168141593,760.0,720.0,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,dec,2020,auto,hold,Evansville,705.5327800829875,754.2688796680497,714.2688796680497,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,dec,2020,heat,hold,Fort Wayne,675.7015503875969,700.2906976744187,679.953488372093,17.0,False,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,dec,2020,auto,hold,Fishers,669.2925721699643,731.4417774894583,671.8420369769705,0.0,True,False,False
99a60090d18db1246c79bab42336b519366fff63,dec,2020,heat,hold,Zionsville,680.3264705882353,680.9985294117647,680.9985294117647,5.0,False,False,False
99bcec8a00d5613fc85eed785b26a5bbfb8faa85,dec,2020,heat,hold,franklin,686.1034482758621,700.0,700.0,5.0,True,True,True
99e4064361e5980ff32621bb2ed95165bf48b68d,dec,2020,heat,hold,Crown Point,702.3803418803419,705.8119658119658,705.1666666666666,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,dec,2020,heat,auto,Westfield,672.0,700.0,700.0,5.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,dec,2020,heat,hold,Westfield,691.2592592592592,728.3333333333334,695.0,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,dec,2020,heat,auto,Lafayette,703.7460815047021,710.2680250783699,706.4843260188088,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,dec,2020,heat,hold,Lafayette,707.8149926144756,710.8249630723782,710.8249630723782,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,dec,2020,auto,auto,Hobart,673.4338368580061,725.0918429003021,675.0918429003021,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,dec,2020,auto,hold,Hobart,683.4411764705883,735.0,676.9705882352941,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,dec,2020,heat,auto,Schererville,706.7025738798856,707.2774070543375,707.2774070543375,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,dec,2020,heat,hold,Schererville,703.9009640666083,696.7581069237511,696.7581069237511,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,dec,2020,heat,auto,Indianapolis,675.4391691394659,677.6083086053412,676.9139465875371,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,dec,2020,heat,hold,Indianapolis,664.3863508178229,671.3807106598985,671.3401015228426,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2020,cool,auto,Beech Grove,636.1081081081081,659.9297297297297,659.9297297297297,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2020,cool,hold,Beech Grove,623.1111111111111,650.5,650.5,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2020,heat,auto,Beech Grove,666.4236111111111,672.1076388888889,672.1076388888889,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2020,heat,hold,Beech Grove,663.955815134586,668.3021838496699,668.3021838496699,50.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,dec,2020,heat,auto,Anderson,726.0057218309859,697.9216549295775,697.9172535211268,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,dec,2020,heat,hold,Anderson,692.9558359621451,676.2618296529969,676.2460567823343,90.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,dec,2020,auto,auto,New Albany,675.4489247311828,750.0,676.7741935483871,99.0,True,False,True
9b1851fe236e1a88ad5436c19e63e9a4072abf72,dec,2020,auto,hold,New Albany,675.6258351893096,750.0,679.8663697104677,99.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,dec,2020,heat,auto,Indianapolis,695.7168674698795,790.0,700.0,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,dec,2020,heat,hold,Fishers,728.6926994906621,730.0,730.0,5.0,True,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,dec,2020,heat,auto,Brownsburg,666.2270742358079,678.5764192139738,677.5065502183406,10.0,False,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,dec,2020,heat,hold,Brownsburg,664.8453608247422,688.5567010309278,688.4536082474227,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,dec,2020,auto,hold,Westfield,688.3297872340426,734.7872340425532,670.1063829787234,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,dec,2020,heat,hold,Shelbyville,723.9478155339806,729.8216019417475,729.4356796116505,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,dec,2020,heat,auto,Vevay,686.812030075188,689.796992481203,689.6691729323309,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,dec,2020,heat,hold,Vevay,681.9568965517242,681.6005747126437,680.7959770114943,95.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,dec,2020,heat,auto,Fishers,709.1470588235294,720.0,710.0,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,dec,2020,heat,hold,Fishers,715.625,720.0,720.0,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,dec,2020,auto,hold,Danville,696.4914394419784,725.6391883322765,698.5573874445149,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,dec,2020,heat,hold,Greenfield,679.9,690.0,690.0,60.0,True,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,dec,2020,heat,auto,New Albany,705.7795275590552,740.0,709.9212598425197,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,dec,2020,heat,hold,New Albany,715.5490196078431,720.0,720.0,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,dec,2020,heat,hold,fort wayne,743.8496,751.7216,751.5648,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,dec,2020,heat,auto,Indianapolis,645.371298405467,680.0273348519362,650.2460136674259,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,dec,2020,heat,hold,Indianapolis,659.3284287966369,681.2086179716238,662.3909616395166,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,dec,2020,heat,auto,West Lafayette,686.7321428571429,738.2535714285714,690.7464285714286,20.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,dec,2020,heat,hold,West Lafayette,697.4734463276836,700.0,700.0,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,dec,2020,auto,hold,Indianapolis,716.4098360655738,741.0327868852459,721.0327868852459,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,dec,2020,auto,hold,Indianapolis,662.0883392226149,699.8657243816255,649.8657243816255,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,dec,2020,cool,hold,Indianapolis,649.6312056737588,650.0780141843971,637.6382978723404,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,dec,2020,heat,hold,Indianapolis,672.6401851137679,676.4847666795218,675.1750867720787,0.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,dec,2020,heat,auto,West Lafayette,715.78,710.6,710.6,5.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,dec,2020,heat,hold,West Lafayette,685.0512820512821,680.0,680.0,5.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,dec,2020,auto,hold,New Albany,701.3268926195756,758.2739942983845,706.6312955337346,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,dec,2020,heat,hold,Nappanee,709.4685777287762,714.438809261301,714.438809261301,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,dec,2020,heat,auto,Corydon,718.7227722772277,742.049504950495,708.6435643564356,20.0,True,False,True
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,dec,2020,heat,hold,Corydon,712.5661375661375,704.9206349206349,704.9206349206349,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,dec,2020,heat,auto,Brownsburg,701.4356435643564,701.9740099009902,701.9740099009902,59.0,True,False,False
a0a3397a57c2a69bde50943597175499ae0f2bf1,dec,2020,heat,hold,Brownsburg,687.6021126760563,688.4431589537223,688.4431589537223,59.0,True,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,dec,2020,heat,hold,South Bend,725.5,735.0,735.0,77.0,False,False,False
a130b434ad065861bc167ed5508cbaa9658182df,dec,2020,heat,auto,Rolling Prairie,672.6666666666666,684.0617283950618,683.641975308642,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,dec,2020,heat,hold,Rolling Prairie,667.0416666666666,680.25,679.7083333333334,20.0,True,False,False
a145906166f75667055905d31889f3b1937bfa43,dec,2020,heat,auto,Fort Wayne,667.3166666666667,710.7333333333333,679.1555555555556,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,dec,2020,auto,auto,Plainfield,701.2941176470588,759.5294117647059,709.5294117647059,17.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,dec,2020,auto,hold,Plainfield,702.5555555555555,755.9074074074074,705.9074074074074,17.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,dec,2020,heat,hold,Carmel,720.8378378378378,733.918918918919,733.1081081081081,15.0,True,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,dec,2020,heat,auto,Porter,699.95,698.5333333333333,698.5333333333333,50.0,False,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,dec,2020,heat,hold,Porter,693.3097345132743,689.1592920353983,689.1592920353983,50.0,False,False,False
a2b84b023a79fb3c0626eb7546df492ffcceb100,dec,2020,heat,auto,Carmel,674.1408450704225,670.2676056338029,670.1830985915493,5.0,False,False,False
a318b0e2ddf37e22f46436a496a3f916940fcf09,dec,2020,heat,hold,Mishawaka,701.9736842105264,708.0197368421053,707.7105263157895,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,dec,2020,heat,auto,Carmel,690.0,720.0,720.0,0.0,False,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,dec,2020,heat,hold,Carmel,708.5,720.0,704.7619047619048,0.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,dec,2020,heat,auto,Greenwood,715.8823529411765,720.3529411764706,719.6470588235294,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,dec,2020,heat,auto,Indianapolis,705.9462365591398,710.3655913978495,709.8709677419355,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,dec,2020,heat,hold,Indianapolis,704.7719298245614,711.5087719298245,711.0833333333334,30.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,dec,2020,auto,auto,South Bend,661.3529411764706,750.0,660.0,68.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,dec,2020,auto,hold,South Bend,671.4444444444445,750.0,671.9722222222222,68.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,dec,2020,heat,auto,Saint John,717.5,710.3076923076923,709.5769230769231,10.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,dec,2020,heat,hold,Saint John,688.7619047619048,680.1428571428571,680.047619047619,10.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,dec,2020,heat,auto,Indianapolis,711.750521920668,765.0365344467641,715.0365344467641,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,dec,2020,heat,hold,Indianapolis,716.5769230769231,730.0,730.0,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,dec,2020,heat,auto,Westfield,721.7047817047817,735.7151767151768,725.016632016632,15.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,dec,2020,auto,hold,Indianapolis,670.7217391304348,737.1217391304348,685.3652173913043,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,dec,2020,heat,auto,Fort Wayne,681.8586956521739,692.0326086956521,691.5760869565217,20.0,False,False,False
