Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,dec,2017,auto,hold,Santa Claus,654.0,697.0,670.0,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,dec,2017,heat,auto,Santa Claus,662.2782122905028,746.545251396648,662.5217877094972,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,dec,2017,heat,hold,Santa Claus,667.1428571428571,665.9047619047619,665.7294372294373,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,dec,2017,heat,auto,Valparaiso,658.5748502994012,813.4491017964071,660.9940119760479,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,dec,2017,heat,hold,Valparaiso,692.2538461538461,694.5897435897435,694.3102564102564,45.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,dec,2017,heat,auto,Marion,723.4358974358975,719.5897435897435,719.5897435897435,37.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,dec,2017,heat,hold,West Lafayette,593.9090909090909,650.0,618.7272727272727,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,dec,2017,heat,auto,South Bend,703.9470588235295,717.935294117647,716.5941176470589,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,dec,2017,heat,auto,Zionsville,747.1666666666666,750.0,750.0,15.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,dec,2017,heat,hold,Zionsville,715.4438430311232,716.0920162381597,716.0703653585927,15.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,dec,2017,heat,auto,Hebron,686.5981481481482,690.0,690.0,30.0,False,False,False
54561604c21c2c34bc13182344e43311c7060a8a,dec,2017,auxHeatOnly,auto,Centerville,717.7407407407408,721.2037037037037,721.2037037037037,10.0,True,False,False
5481f562ae1c81a4472ce23986dd49953cae94c0,dec,2017,auto,auto,Westfield,686.0,770.0,660.0,10.0,False,False,False
5481f562ae1c81a4472ce23986dd49953cae94c0,dec,2017,auto,hold,Westfield,664.2692307692307,770.0,660.0,10.0,False,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,dec,2017,heat,hold,Fort Wayne,716.2592592592592,720.0,720.0,17.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,dec,2017,heat,auto,Boonville,669.8064516129032,670.1612903225806,670.1612903225806,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,dec,2017,heat,hold,Boonville,678.8473282442748,678.4045801526718,678.1374045801526,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,dec,2017,auto,auto,Warsaw,683.2204724409448,750.0,683.8661417322835,50.0,True,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,dec,2017,auto,hold,Warsaw,673.3276283618582,745.8264058679706,672.0562347188264,50.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,dec,2017,auto,auto,Edinburgh,665.3913043478261,708.3260869565217,658.3260869565217,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,dec,2017,auto,hold,Edinburgh,682.631221719457,737.4366515837104,686.9095022624434,10.0,False,False,False
5538e4630c770ffce39c7ffc1a3179b750f9207b,dec,2017,auxHeatOnly,auto,westfield,647.3603603603603,650.3603603603603,650.1981981981982,20.0,True,False,True
5538e4630c770ffce39c7ffc1a3179b750f9207b,dec,2017,heat,hold,westfield,698.0,720.0,720.0,20.0,True,False,True
5639261a79f9237a379f9e8eba197b1664bab251,dec,2017,heat,auto,Sellersburg,674.5284974093264,680.0,680.0,5.0,False,False,True
568e394b968b0c4ece8db16d8ba86020571af775,dec,2017,auto,hold,Brownsburg,693.9842519685039,761.7322834645669,697.1102362204724,10.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,dec,2017,heat,auto,Columbus,630.3946360153257,650.5498084291188,642.8486590038315,50.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,dec,2017,heat,hold,Columbus,637.7209429824561,662.998903508772,645.282346491228,50.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,dec,2017,heat,auto,Fort Wayne,696.3146533831465,696.4499792444998,696.4499792444998,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,dec,2017,heat,hold,Fort Wayne,718.5416666666666,719.8416666666667,719.8416666666667,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,dec,2017,heat,auto,Bristol,730.9047619047619,750.4404761904761,726.3333333333334,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,dec,2017,heat,hold,Bristol,732.2857142857143,735.0,735.0,17.0,False,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,dec,2017,heat,hold,Georgetown,702.8810365135454,708.6525323910483,708.5441696113074,10.0,False,False,True
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,dec,2017,heat,auto,CARMEL,694.8943411159478,696.0269093787099,696.0269093787099,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,dec,2017,heat,hold,CARMEL,697.6088794926004,700.7568710359408,700.7568710359408,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,dec,2017,heat,auto,Crown Point,696.4444444444445,688.0555555555555,680.2777777777778,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,dec,2017,heat,hold,Crown Point,703.6034482758621,697.1781609195402,692.8390804597701,5.0,False,False,False
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,dec,2017,auto,auto,Indianapolis,697.1791845493563,808.8175965665237,723.7961373390558,95.0,False,False,True
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,dec,2017,auto,hold,Indianapolis,714.3708791208791,768.3906593406593,718.3906593406593,95.0,False,False,True
5901b564ce611257caf4d3948d278ec7f222c633,dec,2017,heat,auto,Indianapolis,663.6571428571428,680.0,670.0,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,dec,2017,heat,hold,Indianapolis,669.7173913043479,680.3152173913044,672.1630434782609,105.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,dec,2017,auto,hold,Carmel,697.0109489051094,799.9416058394161,700.029197080292,0.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,dec,2017,auto,auto,Delphi,665.1666666666666,730.0,680.0,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,dec,2017,heat,auto,Lafayette,658.1428571428571,660.0,660.0,35.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,dec,2017,heat,auto,Plainfield,641.0,793.0,648.0,85.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,dec,2017,heat,auto,Valparaiso,703.6479591836735,685.5561224489796,685.5408163265306,20.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,dec,2017,heat,hold,Greenwood,716.9457364341085,716.1860465116279,716.1666666666666,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,dec,2017,heat,auto,Fort Wayne,675.5416666666666,682.5208333333334,679.4375,40.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,dec,2017,heat,hold,Fort Wayne,666.3953488372093,654.0930232558139,650.2093023255813,40.0,False,False,False
5b5676fdc99417bd96adc9c84be56a6739db1c6e,dec,2017,auto,hold,Brownsburg,711.0,776.4285714285714,709.7142857142857,5.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,dec,2017,heat,auto,Fort Wayne,682.8995433789954,687.8675799086758,686.7716894977169,90.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,dec,2017,heat,hold,Fort Wayne,678.6368715083798,681.7793296089385,680.6731843575419,90.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,dec,2017,auto,hold,Indianapolis,683.9820912767186,739.3131138070479,679.8850375505488,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,dec,2017,heat,hold,Indianapolis,674.6768092105264,686.25,686.1677631578947,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,dec,2017,heat,auto,Indianapolis,688.6070763500932,693.2048417132216,693.0372439478584,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,dec,2017,heat,hold,Indianapolis,694.5853658536586,700.0975609756098,699.9268292682926,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,dec,2017,heat,auto,Granger,572.0526315789474,667.6315789473684,667.421052631579,30.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,dec,2017,heat,hold,Granger,695.8550724637681,710.2898550724638,709.7101449275362,30.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,dec,2017,heat,auto,Zionsville,730.9814814814815,760.0,729.0,25.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,dec,2017,heat,hold,Zionsville,697.0505050505051,760.10101010101,659.6414141414141,25.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,dec,2017,auto,auto,Fort Wayne,654.6782608695652,770.0,640.0,60.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,dec,2017,auto,auto,Fort Wayne,704.6481700118064,751.5914994096812,705.9244391971665,20.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,dec,2017,auto,hold,Fort Wayne,714.3422459893048,757.1122994652407,717.1122994652407,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,dec,2017,heat,hold,Carmel,685.172602739726,700.3937377690802,687.8645792563601,0.0,True,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,dec,2017,heat,auto,Valparaiso,708.6150943396226,736.2339622641509,707.7433962264151,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,dec,2017,heat,hold,Valparaiso,715.1176470588235,718.2352941176471,716.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,dec,2017,heat,hold,Fort Wayne,699.6669348350764,700.1339501206758,700.1162510056315,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,dec,2017,auto,auto,Batesville,668.96,705.0,675.0,5.0,False,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,dec,2017,auto,hold,Batesville,670.0392156862745,700.0,670.0,5.0,False,False,True
5eb7d26012e7e3c5131695c5664dce85f4d276f6,dec,2017,auto,hold,Fort Wayne,712.8904945407836,800.0,716.0520231213873,68.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,dec,2017,heat,hold,South Bend,697.0771028037383,701.018691588785,699.6658878504672,67.0,False,False,False
5f7467e6aa83a0e124f43acff6e2fdb40444184d,dec,2017,heat,hold,South Bend,661.5877192982456,658.9912280701755,658.5526315789474,97.0,False,False,False
5f8e8e024b21d6ce7688eccde999577645f5447c,dec,2017,heat,hold,Evansville,683.7962900505902,680.0,680.0,25.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,dec,2017,heat,auto,Whiting,685.8816793893129,710.8912213740458,693.2175572519084,100.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,dec,2017,heat,auto,Indianapolis,666.6434782608695,678.0,674.7304347826087,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,dec,2017,heat,auto,Fishers,696.7111111111111,713.0777777777778,712.7111111111111,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,dec,2017,heat,hold,Fishers,668.3331096947334,670.0,670.0,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,dec,2017,auto,auto,Indianapolis,648.0277777777778,750.0,650.0,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,dec,2017,heat,auto,Indianapolis,636.6883604505632,740.6933667083855,651.3629536921152,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,dec,2017,heat,hold,Indianapolis,679.4862888482633,687.9652650822669,685.7010968921389,0.0,False,False,False
62b64fba5aaa2fba3e25a94f099712c8889de9a3,dec,2017,heat,auto,Attica,665.5,740.0,670.0,10.0,True,False,True
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,dec,2017,heat,auto,Lafayette,716.2951388888889,722.5,722.5,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,dec,2017,heat,hold,Lafayette,725.4283333333333,727.4333333333333,727.4283333333333,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,dec,2017,heat,auto,Valparaiso,703.8353658536586,700.7926829268292,699.2987804878048,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,dec,2017,heat,auto,West Lafayette,672.3333333333334,804.8888888888889,650.8888888888889,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,dec,2017,heat,hold,West Lafayette,657.8469387755102,671.7091836734694,659.2908163265306,37.0,True,False,True
638e45dac7312f68d40bc41271731775339aef6d,dec,2017,heat,auto,Morristown,705.9937369519834,704.4989561586639,704.4989561586639,10.0,True,False,False
638e45dac7312f68d40bc41271731775339aef6d,dec,2017,heat,hold,Morristown,708.3266932270916,710.7569721115538,710.7569721115538,10.0,True,False,False
63db0554327d7f3010b839195638ea971e5efed0,dec,2017,heat,auto,Franklin,662.0833333333334,671.875,670.0,5.0,True,False,False
65ccecdc7947495043254dcc6f7adf7b0617907f,dec,2017,auto,auto,Lawrenceburg,713.3589743589744,765.1282051282051,715.1282051282051,0.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,dec,2017,heat,auto,IN,664.986301369863,672.3424657534247,671.2602739726027,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,dec,2017,heat,auto,Winona Lake,684.8921832884097,694.3746630727762,688.722371967655,60.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,dec,2017,heat,hold,Winona Lake,678.0830039525691,686.2648221343874,682.1264822134387,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,dec,2017,heat,auto,Millersburg,725.3333333333334,740.0,739.3333333333334,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,dec,2017,heat,hold,Millersburg,714.7260273972603,703.8219178082192,703.2945205479452,10.0,True,False,False
6701f4749a8d7060b0d08a0d69d26a0d3409999f,dec,2017,auto,hold,Indianapolis,709.670731707317,762.75,713.4634146341464,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,dec,2017,heat,hold,Indianapolis,717.9481070496083,725.8841383812011,725.8841383812011,30.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,dec,2017,heat,auto,Hanover,667.9907550077041,665.477657935285,664.8597842835131,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,dec,2017,heat,hold,Hanover,672.0566893424036,669.3265306122449,667.4557823129252,47.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,dec,2017,heat,auto,Dyer,723.4159021406728,726.2385321100918,726.2385321100918,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,dec,2017,heat,hold,Dyer,723.7224938875306,726.3422982885086,726.2848410757946,17.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,dec,2017,heat,auto,Dyer,650.8059367124055,770.034444133296,652.5427051246149,15.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,dec,2017,heat,hold,Dyer,669.7300613496933,682.4723926380368,670.7668711656441,15.0,False,False,False
6893c022946921f537c7ca6f7cef8a695a42c013,dec,2017,auto,auto,Avon,657.0,756.0,656.0,7.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,dec,2017,heat,auto,Elkhart,707.0423317140875,710.0034698126301,710.0034698126301,40.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,dec,2017,heat,hold,Elkhart,707.6536897152818,710.0923881464265,710.0923881464265,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,dec,2017,heat,hold,Westfield,647.3,670.0,650.2571428571429,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,dec,2017,heat,auto,Mishawaka,687.9183673469388,771.2244897959183,674.2857142857143,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,dec,2017,heat,hold,Mishawaka,716.0277777777778,720.0,720.0,15.0,False,False,False
6afbc2567563882c4a75e8032afc4ad43262ef54,dec,2017,heat,auto,Union Mills,676.0067567567568,676.9408783783783,676.9408783783783,57.0,False,False,True
6afbc2567563882c4a75e8032afc4ad43262ef54,dec,2017,heat,hold,Union Mills,679.3334854014598,681.8380474452555,681.8380474452555,57.0,False,False,True
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,dec,2017,heat,hold,Indianapolis,687.2,694.1781818181818,693.96,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,dec,2017,auto,auto,Lawrence,675.1091954022988,742.3850574712644,674.919540229885,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,dec,2017,auto,hold,Lawrence,690.726649528706,749.8063410454156,694.8054841473864,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,dec,2017,heat,hold,Lawrence,701.1454545454545,704.709090909091,704.709090909091,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,dec,2017,auto,hold,Indianapolis,704.6195219123506,760.7211155378486,708.808764940239,40.0,False,False,True
6b743bc2da6a41e635a2d601ee4aa28ec5110356,dec,2017,heat,hold,Fort Wayne,681.825,682.475,682.475,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,dec,2017,heat,auto,Tippecanoe,697.4,766.6,660.2,15.0,False,False,False
6c7d41423758ff9971cbe860c0e57637ef0cd1d7,dec,2017,heat,hold,Zionsville,697.3846153846154,700.0,700.0,30.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,dec,2017,heat,hold,Zionsville,679.2415420928403,680.2470495672699,680.2313139260425,30.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,dec,2017,heat,auto,Fort Wayne,718.0238095238095,720.0428571428571,719.9857142857143,45.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,dec,2017,heat,hold,Fort Wayne,711.5862068965517,700.9310344827586,700.1724137931035,45.0,False,False,False
6e6a8adc21104355803fe6b90ec4337653d2445c,dec,2017,auto,auto,Bloomington,714.324074074074,763.6111111111111,713.6111111111111,10.0,False,False,True
6e6a8adc21104355803fe6b90ec4337653d2445c,dec,2017,auto,hold,Bloomington,707.6585365853658,763.234756097561,711.4268292682926,10.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,dec,2017,heat,auto,Muncie,710.0918918918919,713.6054054054053,712.8594594594595,57.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,dec,2017,heat,hold,Muncie,707.1481481481482,711.7962962962963,710.8333333333334,57.0,False,False,True
6e99364bd8b4ca06c771dbf309a030d76f955e2e,dec,2017,heat,auto,Fishers,664.7096774193549,710.0,700.0,10.0,False,False,True
6e99364bd8b4ca06c771dbf309a030d76f955e2e,dec,2017,heat,hold,Fishers,681.1052631578947,750.0,700.0,10.0,False,False,True
6ed3afeacbfa95b021e3a4716f971c263d182ae3,dec,2017,heat,auto,New Albany,710.2677832919768,710.6687344913151,709.8660049627791,20.0,True,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,dec,2017,heat,auto,Bloomington,697.395652173913,700.0,700.0,85.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,dec,2017,heat,hold,Bloomington,704.2370572207085,707.841961852861,707.7983651226158,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,dec,2017,heat,hold,Saint john,686.2736842105263,730.2,682.9263157894737,5.0,False,False,False
6f76a50f992be8bbb853a689e7b49c020a406d7e,dec,2017,heat,hold,Zionsville,693.1868131868132,692.3406593406594,691.9230769230769,5.0,True,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,dec,2017,heat,auto,Avon,746.1284403669724,748.6605504587156,748.7064220183486,30.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,dec,2017,heat,hold,Avon,704.0,722.0,722.0,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,dec,2017,auto,auto,South Bend,623.0833333333334,788.75,630.4833333333333,30.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,dec,2017,auto,auto,Dyer,664.225,712.3333333333334,662.3333333333334,20.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,dec,2017,heat,auto,West Lafayette,722.4245283018868,730.0,730.0,5.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,dec,2017,heat,hold,West Lafayette,730.8461538461538,741.1538461538462,738.2307692307693,5.0,False,False,False
714e9331cccbf995787f5c1c583250e7f2ed104b,dec,2017,heat,hold,Fort Wayne,715.918918918919,770.0,720.0,20.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,dec,2017,heat,hold,Lawrenceburg,697.3658763365877,700.4030683403068,700.4030683403068,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,dec,2017,auto,hold,Indianapolis,674.0428571428571,735.0,676.4142857142857,5.0,True,False,True
73053613bb65eb51694995e4e5b37571f6c10f4b,dec,2017,auto,hold,Zionsville,696.0245071923282,780.671283963772,681.0607352157698,15.0,False,False,False
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,dec,2017,heat,auto,Fort Wayne,679.1111111111111,700.8888888888889,680.0277777777778,65.0,False,False,False
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,dec,2017,heat,hold,Fort Wayne,681.7307692307693,701.0961538461538,683.5,65.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,dec,2017,heat,auto,Fishers,689.25,690.5,684.25,10.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,dec,2017,heat,hold,Fishers,688.599173553719,690.8305785123966,690.7809917355372,10.0,False,False,False
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,dec,2017,auto,auto,Greenfield,709.3571428571429,764.9,702.0428571428571,5.0,False,False,True
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,dec,2017,auto,hold,Greenfield,705.9753086419753,759.425925925926,709.320987654321,5.0,False,False,True
755e37be0567524c004dd12e2d4b5cf7ddeae791,dec,2017,heat,hold,Carmel,691.0992963252542,693.0938232994527,693.0602032838154,0.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,dec,2017,heat,auto,Greenfield,685.5918367346939,688.4489795918367,688.4489795918367,45.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,dec,2017,heat,hold,Greenfield,677.8853046594982,680.2508960573476,680.2508960573476,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,dec,2017,heat,auto,Georgetown,692.4065934065934,749.7912087912088,699.7912087912088,25.0,False,False,True
764c4ebb096b4d493b81294dcd979e60a21fc4a9,dec,2017,heat,hold,Georgetown,697.8760330578513,702.1239669421487,701.603305785124,25.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,dec,2017,auto,auto,Noblesville,689.5,743.1296296296297,692.2962962962963,15.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,dec,2017,auto,hold,Noblesville,690.7272727272727,750.1666666666666,699.3030303030303,15.0,False,False,True
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,dec,2017,heat,auto,Columbus,596.4142156862745,650.0,645.0,50.0,False,False,False
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,dec,2017,heat,hold,Columbus,633.0,666.2440119760479,647.7814371257485,50.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,dec,2017,heat,auto,Greenwood,695.8034188034188,700.0,700.0,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,dec,2017,heat,hold,Greenwood,682.91875,692.26875,689.24375,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,dec,2017,auto,auto,Carmel,681.875,730.0,680.0,20.0,True,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,dec,2017,auto,hold,Carmel,675.0881642512078,730.1908212560387,679.7596618357488,20.0,True,False,False
780f3d48b7b8695286736619f2ae84af38734030,dec,2017,heat,auto,Indianapolis,718.0093896713615,720.0093896713615,720.0093896713615,37.0,True,False,True
780f3d48b7b8695286736619f2ae84af38734030,dec,2017,heat,hold,Indianapolis,716.5053151100988,719.7619589977221,719.7619589977221,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,dec,2017,heat,hold,Goshen,713.7132352941177,715.3382352941177,715.0955882352941,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,dec,2017,auto,hold,Fort Wayne,715.0,743.0,693.0,47.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,dec,2017,auto,auto,Portage,666.8265306122449,780.0,670.0,30.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,dec,2017,auto,hold,Portage,676.7595907928388,780.0,680.306905370844,30.0,False,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,dec,2017,auto,auto,Fishers,679.625,730.0,630.0,20.0,True,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,dec,2017,auto,hold,Fishers,706.3939393939394,750.0,710.0,20.0,True,False,False
79233c82812fa71737e262c33c472faad52ed1f3,dec,2017,heat,hold,south bend,676.0137254901961,680.9294117647058,679.7745098039215,65.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,dec,2017,auto,auto,Crown Point,709.4014598540145,790.0,704.1751824817518,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,dec,2017,auto,hold,Crown Point,703.8778054862843,787.9800498753117,703.4731920199501,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,dec,2017,heat,hold,Fort Wayne,682.25,685.25,684.8333333333334,35.0,False,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,dec,2017,heat,hold,Greenfield,692.5716312056737,745.0,695.0,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,dec,2017,heat,hold,Munster,678.5828571428572,700.0,678.6857142857143,45.0,False,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,dec,2017,auto,auto,Fort Wayne,670.4166666666666,740.0,680.0,0.0,True,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,dec,2017,auto,hold,Fort Wayne,656.5833333333334,725.3333333333334,645.25,0.0,True,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,dec,2017,heat,auto,Fort Wayne,663.0,740.0,647.5,0.0,True,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,dec,2017,auto,auto,Carmel,697.0654205607476,749.9532710280374,699.9532710280374,20.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,dec,2017,auto,hold,Carmel,695.8777777777777,750.0,700.0,20.0,False,False,False
7be1c73893d118cc9b46f7d5d3f1815505dad60d,dec,2017,heat,auto,Hobart,747.0294117647059,750.0,749.8235294117648,117.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,dec,2017,heat,auto,Decatur,691.8478964401295,694.3721682847896,693.6375404530744,10.0,False,False,False
