Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdefd03541baf532706a12ceb7fa1d5a1c34148d,dec,2018,heat,auto,Whitestown,626.6018518518518,780.0,633.0,0.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,dec,2018,heat,auto,chesterton,681.664596273292,682.6107660455486,682.6107660455486,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,dec,2018,heat,hold,chesterton,678.6533707865168,680.1078651685393,680.1078651685393,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,dec,2018,heat,auto,Fort Wayne,720.2857142857143,760.5396825396825,725.8412698412699,78.0,False,False,False
be58ec992934a73699882403288bb47caa7e4a5a,dec,2018,heat,hold,Fort Wayne,719.0634146341464,723.590243902439,723.409756097561,78.0,False,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,dec,2018,heat,auto,Lafayette,682.92,730.0,630.0,8.0,True,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,dec,2018,heat,hold,Lafayette,671.5839416058394,670.2554744525547,670.0656934306569,8.0,True,False,False
bffab292de17069883bc56266de94820eeb2054a,dec,2018,auto,auto,Highland,678.9009433962265,770.0,675.316037735849,10.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,dec,2018,auto,hold,Highland,692.0903065451532,770.056338028169,695.5376967688484,10.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,dec,2018,heat,hold,Highland,697.5166666666667,698.25,698.25,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,dec,2018,heat,auto,Bloomington,692.4333333333333,758.4666666666667,697.175,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,dec,2018,heat,hold,Bloomington,696.6822916666666,699.078125,697.8697916666666,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,dec,2018,heat,auto,Mt. Vernon,634.6694411414982,650.0,631.6837098692033,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,dec,2018,heat,hold,Mt. Vernon,636.6444324905864,650.0640129101668,637.1317912856374,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,dec,2018,heat,auto,Fort Wayne,660.7265469061877,664.6447105788424,662.4630738522955,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,dec,2018,heat,hold,Fort Wayne,672.2,683.9333333333333,677.7333333333333,115.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,dec,2018,heat,auto,griffith,709.3759521218716,711.1974972796518,711.1974972796518,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,dec,2018,heat,hold,griffith,707.7419678714859,708.6897590361446,708.6897590361446,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,dec,2018,heat,hold,Bloomington,728.1932321315624,730.0,730.0,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,dec,2018,auxHeatOnly,auto,McCordsville,719.1228070175439,710.0,730.0,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,dec,2018,heat,auto,McCordsville,704.7086614173228,706.2204724409448,712.5984251968504,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,dec,2018,heat,hold,McCordsville,681.9705882352941,657.8697478991596,654.844537815126,5.0,True,False,True
c3427623fdd5de2329e342d4d4145417a6857cac,dec,2018,heat,hold,South Bend,692.6770833333334,698.9583333333334,697.6458333333334,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,dec,2018,auto,hold,South Bend,666.4166666666666,740.0,669.7916666666666,0.0,False,False,False
c36691e2257d1bee3d32dac5b89a79d01b266e71,dec,2018,heat,auto,Fort Wayne,658.2394230769231,660.0225961538462,660.0225961538462,0.0,False,False,True
c36691e2257d1bee3d32dac5b89a79d01b266e71,dec,2018,heat,hold,Fort Wayne,645.96,647.7733333333333,647.7733333333333,0.0,False,False,True
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,dec,2018,cool,auto,Lafayette,724.0,730.0,730.0,5.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,dec,2018,heat,auto,Lafayette,726.2067307692307,730.0,729.9987980769231,5.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,dec,2018,heat,auto,Fort Wayne,667.4583333333334,706.25,679.5,30.0,False,False,False
c3e9193d5b107e49f800bad7b0dc523a618ed836,dec,2018,heat,auto,Franklin,675.3858267716536,680.2047244094488,680.0,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,dec,2018,heat,hold,Franklin,685.7155297532656,688.7184325108853,688.6792452830189,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,dec,2018,heat,auto,Seymour,671.5535714285714,819.7857142857143,643.1964285714286,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,dec,2018,heat,hold,Seymour,687.75,690.0,690.0,20.0,True,False,True
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,dec,2018,heat,auto,South Bend,654.275,659.2375,644.425,90.0,False,False,False
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,dec,2018,heat,hold,South Bend,663.8287671232877,669.7146118721461,664.8721461187215,90.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,dec,2018,heat,auto,Indianapolis,691.5629032258065,695.2,695.2,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,dec,2018,heat,hold,Indianapolis,686.7797690163281,689.4496216646754,689.4496216646754,95.0,True,False,True
c53e8c64db7be3c0ae125c40ecbf10000aba978d,dec,2018,heat,auto,Valparaiso,690.3952654232424,690.0,690.0,20.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,dec,2018,auto,auto,Fort Wayne,666.4270270270271,729.3648648648649,660.9405405405405,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,dec,2018,auto,hold,Fort Wayne,674.4086330935252,730.5726618705036,676.9007194244605,15.0,False,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,dec,2018,heat,hold,Hammond,719.9504908237302,800.0,660.0,70.0,False,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2018,heat,auto,Indianapolis,675.0108108108108,675.6486486486486,675.4081081081081,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2018,heat,hold,Indianapolis,675.4905660377359,676.0188679245283,676.0188679245283,35.0,True,False,True
c6e1b51512487ff0f655c86b5564a0c77bc9e586,dec,2018,auto,auto,Plainfield,697.4362606232295,766.628895184136,696.2606232294618,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,dec,2018,auto,hold,Plainfield,686.0076775431862,760.0019193857966,683.9174664107486,0.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,dec,2018,heat,hold,Wawaka,653.6666666666666,660.0,660.0,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,dec,2018,heat,auto,Evansville,659.7803468208092,672.150289017341,661.9884393063584,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,dec,2018,heat,hold,Evansville,665.7083333333334,650.625,650.0416666666666,25.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,dec,2018,heat,auto,Michigan City,630.5682888540032,768.2448979591836,652.6718995290424,20.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,dec,2018,heat,hold,Michigan City,564.2916666666666,650.5833333333334,619.3333333333334,20.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,dec,2018,auto,auto,Indianapolis,731.5640930919838,805.7942371629109,728.67233099372,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,dec,2018,auto,hold,Indianapolis,736.5271317829457,800.0,737.0878552971576,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,dec,2018,heat,auto,Indianapolis,646.6212534059946,793.4441416893733,648.1280653950954,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,dec,2018,heat,hold,Indianapolis,651.6120689655172,662.5344827586207,648.5603448275862,77.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,dec,2018,heat,auto,Fort Wayne,715.3107142857143,717.5714285714286,717.5714285714286,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,dec,2018,heat,hold,Fort Wayne,707.5921605226318,709.4111059262716,709.3957069528698,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2018,heat,auto,Henryville,648.1162790697674,647.9023255813953,647.9023255813953,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2018,heat,hold,Henryville,651.0722100656455,647.5229759299781,647.5229759299781,5.0,False,False,True
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,dec,2018,heat,auto,Muncie,631.658089531195,681.6704265068735,634.8752203031371,60.0,True,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,dec,2018,heat,hold,Muncie,644.536704730832,650.905383360522,647.6427406199022,60.0,True,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,dec,2018,heat,auto,South Bend,680.9396984924623,744.4522613065327,672.3115577889447,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,dec,2018,heat,auto,Bloomington,717.2971014492754,720.0,720.0,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,dec,2018,heat,hold,Bloomington,721.9930555555555,723.3680555555555,723.3680555555555,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,dec,2018,heat,auto,Noblesville,689.9119442022668,699.2414995640802,690.619006102877,0.0,True,False,True
caad730f4ef3cf0ed5d5474099b8b9681abbc717,dec,2018,heat,hold,Noblesville,721.9206349206349,723.3333333333334,723.3333333333334,0.0,True,False,True
cac427724cf470a9922994efef28b4031cac525a,dec,2018,heat,auto,Portage,651.1409001956947,652.0328767123287,652.0328767123287,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,dec,2018,heat,hold,Portage,661.7857142857143,662.847619047619,662.847619047619,0.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,dec,2018,auto,auto,Cicero,634.8955223880597,777.3507462686567,644.0186567164179,20.0,True,False,True
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,dec,2018,auto,hold,Cicero,701.6851851851852,740.0,704.4814814814815,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,dec,2018,heat,hold,Noblesville,667.2942386831276,667.2222222222222,666.6666666666666,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,dec,2018,heat,auto,Newburgh,674.453125,667.9878472222222,663.3003472222222,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,dec,2018,heat,hold,Newburgh,670.0744466800804,664.8531187122736,664.8329979879276,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,dec,2018,heat,auto,Leo,692.3913043478261,700.0,700.0,40.0,True,False,True
cb42ff8b96f2da78387cc5be3bda3466e11d315f,dec,2018,heat,auto,Fort Wayne,603.5889830508474,850.0,610.0,0.0,False,False,False
cb42ff8b96f2da78387cc5be3bda3466e11d315f,dec,2018,heat,hold,Fort Wayne,713.3,720.0,720.0,0.0,False,False,False
cbaae4bcdda840449b0f28a04290df0fa6021a00,dec,2018,heat,hold,Zionsville,692.734693877551,668.6224489795918,663.204081632653,15.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,dec,2018,heat,auto,Fort Wayne,690.2739495798319,691.6071428571429,691.6071428571429,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,dec,2018,heat,hold,Fort Wayne,685.793288590604,683.9046979865772,683.9046979865772,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,dec,2018,auto,hold,Fort Wayne,747.2427431059507,794.0312046444122,744.0312046444122,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,dec,2018,heat,auto,Avon,685.7327586206897,714.1293103448276,675.9310344827586,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,dec,2018,heat,hold,Valparaiso,670.1579325197416,670.0,670.0,0.0,False,False,False
cce2ca0cf6e1d554f1470d725c8c2078f11dec56,dec,2018,auto,hold,Munster,718.6111111111111,800.0,720.0,10.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,dec,2018,heat,hold,Carmel,695.4126213592233,698.1893203883495,698.1893203883495,0.0,False,False,False
cd3bf7928e09709cf98bcd6d850b61316c14d7db,dec,2018,heat,auto,Cicero,657.2,660.0,660.0,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,dec,2018,cool,hold,Indianapolis,685.0,674.2222222222222,674.2222222222222,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,dec,2018,heat,hold,Indianapolis,657.9682591623036,648.062172774869,648.0454842931937,20.0,True,False,True
ce50a11dac29eedadf26cd66319736884ca8c127,dec,2018,heat,auto,Bloomington,630.7291666666666,810.0,640.0,68.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,dec,2018,heat,hold,Bloomington,674.4604316546763,681.3669064748201,680.3741007194244,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,dec,2018,heat,auto,South Bend,660.9,750.0,650.0,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,dec,2018,heat,hold,South Bend,672.5909090909091,663.75,662.1212121212121,20.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,dec,2018,heat,auto,South Bend,610.6531986531986,842.1616161616162,608.7037037037037,35.0,True,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,dec,2018,heat,hold,South Bend,649.6153846153846,800.0,650.0,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,dec,2018,auto,auto,Indianapolis,693.7938144329897,734.3917525773196,706.3505154639175,0.0,True,False,True
cf1d7507387b9b191b3c7005c9701cf566f3d412,dec,2018,heat,hold,Marion,666.421052631579,673.1578947368421,670.0,15.0,False,False,False
cf456eea2ce565d458811ff85e1ed6a9cab00366,dec,2018,heat,auto,Indianapolis,678.7083333333334,670.0,670.0,30.0,True,False,False
cf456eea2ce565d458811ff85e1ed6a9cab00366,dec,2018,heat,hold,Indianapolis,685.4567901234568,685.3251028806584,685.3251028806584,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,dec,2018,heat,auto,Saint John,706.2279618192027,708.157215047726,707.1201572150477,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,dec,2018,heat,hold,Saint John,710.2407786885246,707.0922131147541,707.123975409836,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,dec,2018,heat,auto,Corydon,695.5416666666666,740.0,699.3333333333334,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,dec,2018,heat,hold,Corydon,683.6666666666666,650.0,650.0,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,dec,2018,cool,hold,Rensselaer,661.0,680.0,680.0,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,dec,2018,heat,auto,Rensselaer,706.3339483394834,709.5442804428044,709.5442804428044,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,dec,2018,heat,hold,Rensselaer,704.9465648854962,708.0381679389313,708.0381679389313,60.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,dec,2018,heat,auto,New Whiteland,696.5648414985591,700.0172910662824,699.9769452449568,5.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,dec,2018,heat,hold,New Whiteland,683.7670454545455,688.4630681818181,686.4829545454545,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,dec,2018,heat,auto,Indianapolis,714.828125,710.0,710.0,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,dec,2018,heat,hold,Fort Wayne,721.6140526140526,724.3473193473194,724.3429903429903,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,dec,2018,heat,auto,Noblesville,666.8510638297872,760.0,670.8085106382979,15.0,False,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,dec,2018,heat,hold,Noblesville,676.875,689.0,683.375,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,dec,2018,auto,auto,Fishers,662.0,740.0,662.3039215686274,0.0,False,False,False
d119d4c7b763e528df82ff5de94f153b30baefa2,dec,2018,auto,hold,Fishers,652.984126984127,740.0,651.9761904761905,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,dec,2018,heat,auto,Fishers,680.9428571428572,720.0,670.0,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,dec,2018,heat,auto,Anderson,698.2894308943089,698.9951219512195,698.9951219512195,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,dec,2018,heat,hold,Anderson,696.0203340595498,695.5025417574437,695.5025417574437,20.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,dec,2018,heat,auto,La Porte,702.3333333333334,725.3333333333334,716.3333333333334,15.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,dec,2018,heat,auto,Hammond,624.3928571428571,650.0357142857143,620.1428571428571,0.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,dec,2018,heat,hold,Hammond,670.2651315789474,669.2388157894737,666.9894736842106,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,dec,2018,heat,auto,Avon,618.6470588235294,650.0,615.3333333333334,40.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,dec,2018,heat,hold,Avon,648.6981132075472,650.0,650.0,40.0,True,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,dec,2018,heat,auto,Fort Wayne,691.64,691.728813559322,691.728813559322,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,dec,2018,heat,hold,Fort Wayne,679.7456140350877,680.0,680.0,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,dec,2018,heat,auto,Highland,693.9839357429719,693.6626506024096,693.6626506024096,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,dec,2018,heat,hold,Highland,701.6661807580175,703.1428571428571,703.0918367346939,50.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,dec,2018,heat,auto,Bloomington,694.640625,777.4583333333334,696.5833333333334,0.0,True,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,dec,2018,heat,hold,Bloomington,712.2162162162163,700.0,700.0,0.0,True,False,False
d39a49e1221cea1a481205e9ef8d434b3136b9ae,dec,2018,heat,auto,West Lafayette,664.5897435897435,676.7948717948718,668.3333333333334,15.0,False,False,False
d39a49e1221cea1a481205e9ef8d434b3136b9ae,dec,2018,heat,hold,West Lafayette,686.4271844660194,691.9611650485436,689.7766990291262,15.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,dec,2018,heat,auto,Kokomo,708.1408450704225,720.0,720.0,110.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,dec,2018,heat,hold,Kokomo,724.7001375515819,728.321870701513,728.319578175149,110.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,dec,2018,heat,auto,Fort Wayne,648.7635605006955,651.0806675938804,650.9986091794159,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,dec,2018,heat,hold,Fort Wayne,708.0778894472362,712.1407035175879,711.4145728643216,50.0,False,False,False
d4dc88cabe9353fbca3655f6eccc5566ac04c487,dec,2018,heat,hold,Greensburg,681.953488372093,681.7441860465116,681.7441860465116,15.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,dec,2018,auto,auto,Zionsville,671.76,736.6266666666667,669.5466666666666,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,dec,2018,heat,auto,Fishers,678.7105263157895,690.0,680.0,0.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,dec,2018,heat,hold,Fishers,690.4099572150914,690.3325554259043,690.2959937767406,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,dec,2018,auto,hold,Plainfield,711.6831210191083,784.7770700636943,712.2133757961783,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,dec,2018,heat,hold,Indianapolis,715.7352941176471,710.0,710.0,20.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,dec,2018,auto,hold,South Bend,711.2307692307693,767.0,687.0,55.0,False,False,False
d5d0912b00f2a44e8c6bfb24d7c6158ffdb64ea2,dec,2018,auto,hold,Muncie,715.9237288135594,781.0169491525423,720.0,0.0,True,False,True
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,dec,2018,heat,auto,Indianapolis,686.3898305084746,701.457627118644,699.2033898305085,60.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,dec,2018,heat,hold,Indianapolis,550.6555555555556,650.0,566.8,60.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,dec,2018,heat,hold,wakarusa,695.3050847457627,684.2542372881356,684.2542372881356,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,dec,2018,heat,auto,Evansville,699.63499344692,694.4115334207078,694.4115334207078,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,dec,2018,heat,hold,Evansville,707.2549342105264,703.3610197368421,703.3610197368421,30.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,dec,2018,heat,auto,Crawfordsville,684.092879256966,683.1898864809082,671.9814241486068,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,dec,2018,heat,hold,Crawfordsville,700.9094766619519,697.002828854314,696.7892503536068,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,dec,2018,auto,auto,Dyer,683.8512853197366,802.397705544933,671.81538134693,15.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,dec,2018,auto,hold,Dyer,722.4631578947368,800.1368421052632,717.5263157894736,15.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,dec,2018,auto,auto,Indianapolis,689.5307470078416,750.0,690.0,90.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,dec,2018,heat,auto,Indianapolis,676.9545454545455,780.0,690.0,40.0,False,False,True
d6ab3df0237a9b3ef89826a8e852203e92097b36,dec,2018,auto,auto,Brownsburg,695.3,779.8,699.8,25.0,True,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,dec,2018,auto,hold,Brownsburg,682.820895522388,765.8955223880597,685.8955223880597,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,dec,2018,auto,auto,Westfield,680.6470588235294,740.0,689.4117647058823,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,dec,2018,auto,hold,Westfield,660.0819672131148,740.0,655.0655737704918,5.0,False,False,False
d7f595e06b2809cd18f3f531b9a3cd41a1dc5e7e,dec,2018,heat,hold,West Lafayette,689.9915966386554,690.0,690.0,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,dec,2018,heat,auto,Auburn,651.8450216450217,655.6917748917749,648.9480519480519,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,dec,2018,heat,hold,Auburn,672.6797872340426,681.0851063829788,681.0808510638298,0.0,True,False,True
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,dec,2018,heat,auto,Elkhart,687.9028268551236,680.7932862190813,696.0759717314488,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,dec,2018,heat,hold,Elkhart,674.1276595744681,676.2505910165485,674.4208037825059,98.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,dec,2018,auto,auto,Noblesville,696.6363636363636,810.0,652.1818181818181,10.0,False,False,True
d9514550da84db1b37d53f0700a2180920a11a80,dec,2018,heat,hold,Elkhart,708.5081967213115,711.327868852459,711.327868852459,0.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,dec,2018,heat,hold,Albany,716.8452380952381,780.0,710.0,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,dec,2018,heat,auto,Charlestown,754.7549019607843,750.0,750.0,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,dec,2018,heat,hold,Charlestown,716.8128205128205,712.4769230769231,712.4769230769231,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,dec,2018,auto,hold,Fort Wayne,700.3658536585366,770.0,703.4146341463414,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,dec,2018,heat,auto,Indianapolis,677.8243243243244,749.8581081081081,670.2364864864865,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,dec,2018,heat,hold,Indianapolis,715.8230769230769,726.5384615384615,726.4153846153846,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,dec,2018,heat,auto,Selma,687.448275862069,689.2183908045977,689.2183908045977,0.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,dec,2018,heat,hold,Selma,677.2589928057554,680.2158273381295,680.043165467626,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,dec,2018,heat,hold,Wakarusa,698.9151785714286,692.2767857142857,692.2767857142857,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,dec,2018,heat,auto,Hanover,654.9428571428572,750.0,659.6857142857143,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,dec,2018,heat,hold,Hanover,658.0,662.0,659.7631578947369,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,dec,2018,heat,auto,Indianapolis,680.4426419466976,680.0092699884125,680.0034762456547,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,dec,2018,heat,hold,Indianapolis,694.1913580246913,695.2777777777778,695.2777777777778,16.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2018,heat,auto,Fort Wayne,715.652683528686,721.7026526835286,721.7026526835286,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2018,heat,hold,Fort Wayne,725.541067761807,729.1416837782341,729.1416837782341,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,dec,2018,heat,auto,Delphi,598.2401960784314,650.0,600.0,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,dec,2018,heat,hold,Delphi,538.5446009389672,650.0234741784037,509.5,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,dec,2018,heat,auto,Indianapolis,699.15,700.0,700.0,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,dec,2018,heat,hold,Indianapolis,688.4769647696477,684.4688346883469,684.4336043360433,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,dec,2018,heat,auto,Chesterton,666.0,678.0,676.0,70.0,True,False,False
