Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
817867d43f43f58d2107c0eae5f2628310dddaed,dec,2019,heat,auto,Greenwood,660.4067085953878,659.2054507337526,659.2054507337526,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,dec,2019,heat,hold,Greenwood,655.7699478001491,653.2214765100671,653.2214765100671,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,dec,2019,heat,auto,Indianapolis,664.6868178001679,675.4212146655472,665.7450321858382,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,dec,2019,heat,hold,Indianapolis,664.797520661157,667.4785123966942,667.4991735537191,0.0,True,False,True
81d7ac9a15b847c524c665991daf7f8e041926ca,dec,2019,auto,hold,Lafayette,657.0769230769231,720.0,640.5384615384615,10.0,False,False,False
81e4b11dd063893b2ffe353f569f815c552e8851,dec,2019,auto,hold,North Terre Haute,681.0913804277382,732.9439403758911,680.7508101101749,0.0,True,False,False
82008b9b4a93b95da115832b454bfab1718ba8fc,dec,2019,auto,auto,Carmel,682.1651376146789,740.0,680.0,20.0,False,False,False
820812189f38163fb882a0c254450586dd0d2c53,dec,2019,heat,auto,Fishers,608.8095238095239,780.0,620.0,20.0,False,False,False
820812189f38163fb882a0c254450586dd0d2c53,dec,2019,heat,hold,Fishers,648.421052631579,656.6842105263158,622.9473684210526,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,dec,2019,heat,hold,Columbia City,676.9310344827586,683.0,681.5862068965517,45.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,dec,2019,auto,auto,Fort Wayne,686.0,740.0,674.0,100.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,dec,2019,auto,auto,Elkhart,687.8,744.4,694.4,20.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,dec,2019,auto,hold,Elkhart,681.2916666666666,734.7916666666666,684.7916666666666,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,dec,2019,auto,auto,Indianapolis,687.6234413965087,792.5835411471322,659.3491271820449,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,dec,2019,auto,hold,Indianapolis,697.1314655172414,770.5711206896551,702.582974137931,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,dec,2019,heat,auto,Morgantown,637.4588235294118,650.0,640.0,15.0,True,False,True
82fd187d734194844006fa5ffc44e3a89fd76633,dec,2019,heat,hold,Morgantown,676.36328125,681.93359375,679.67578125,15.0,True,False,True
835c18abe1d88c3561939cb2db61681597e5ec30,dec,2019,heat,hold,Granger,657.3207547169811,680.0,660.0,5.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,dec,2019,heat,hold,Kokomo,696.8690702087287,700.6015180265655,700.6015180265655,117.0,False,False,False
83ca278a51b1268fdc452b0c02fbb16344cfcf89,dec,2019,heat,auto,Indianapolis,690.1265508684863,690.6749379652606,690.5334987593052,120.0,False,False,True
83ca278a51b1268fdc452b0c02fbb16344cfcf89,dec,2019,heat,hold,Indianapolis,695.5817490494296,699.3650190114068,699.3650190114068,120.0,False,False,True
8403758d409027b1041b5b8bae5b06176a2761c2,dec,2019,heat,auto,Rochester,687.3653846153846,730.0,690.0,20.0,False,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,dec,2019,auto,auto,Brownsburg,716.6206896551724,770.0,720.0,10.0,True,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,dec,2019,auto,hold,Brownsburg,711.7282878411911,763.8883374689826,713.8883374689826,10.0,True,False,False
850d528dcdf690a7cb19bda1774e7e29ff3d038f,dec,2019,auto,hold,Brownsburg,679.9724770642201,810.4587155963303,687.6146788990826,0.0,True,False,False
85340d308c6d5d232c9e25fe11c0f3a8db1360c8,dec,2019,heat,auto,Batesville,693.25,680.0,680.0,30.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,dec,2019,heat,auto,Fishers,691.3684210526316,694.3490304709142,693.4903047091412,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,dec,2019,heat,hold,Fishers,693.1133333333333,695.0911111111111,694.75,20.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,dec,2019,heat,auto,Granger,685.6266233766233,698.5487012987013,687.0097402597403,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,dec,2019,heat,hold,Granger,689.5669700910273,695.5279583875163,690.7841352405721,25.0,True,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,dec,2019,auto,hold,Fishers,700.3211009174312,740.0,689.9724770642201,27.0,False,False,True
867e5f01b3c1212170550a17fe7ba696a3b16cc0,dec,2019,heat,auto,Michigan City,653.7647058823529,702.0,617.4705882352941,30.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,dec,2019,heat,hold,Michigan City,704.183486238532,718.9082568807339,716.5688073394496,30.0,True,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,dec,2019,heat,auto,Fort Wayne,664.6515151515151,720.2121212121212,735.7878787878788,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,dec,2019,heat,hold,Fort Wayne,667.6363636363636,752.4848484848485,752.3333333333334,50.0,False,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,dec,2019,heat,auto,Chesterton,705.5681818181819,699.7727272727273,699.375,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,dec,2019,heat,hold,Chesterton,726.6666666666666,730.7083333333334,728.9166666666666,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,dec,2019,heat,auto,Carmel,748.2,700.0,700.0,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,dec,2019,auto,hold,Indianapolis,692.6260554885404,759.372738238842,710.7840772014475,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,dec,2019,heat,hold,Indianapolis,689.8343195266273,700.0,700.0,35.0,True,False,True
8700e152d580d0f5495449aed1686eac3498335e,dec,2019,auto,hold,Fort Wayne,676.4,736.0,677.0,10.0,False,False,False
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,dec,2019,heat,auto,AVON,725.1666666666666,700.1111111111111,700.0,120.0,False,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,dec,2019,auto,hold,Madison,676.7,740.0,689.4,10.0,True,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,dec,2019,heat,auto,Fishers,695.074074074074,769.4598765432099,667.0154320987655,15.0,False,False,False
877b89a0f302a39ea6a8f06a9944a596b054c343,dec,2019,heat,hold,Fishers,716.3744990892532,716.0666666666667,715.7763205828779,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,dec,2019,heat,auto,Fort Wayne,725.4093567251462,720.5263157894736,720.5263157894736,65.0,True,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,dec,2019,heat,hold,Fort Wayne,711.3752417794971,709.825918762089,709.825918762089,65.0,True,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,dec,2019,heat,auto,Huntertown,677.4140826873385,677.344315245478,677.344315245478,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,dec,2019,heat,hold,Huntertown,681.1392944038929,679.6389902676399,679.6389902676399,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,dec,2019,auto,auto,Granger,691.816513761468,742.5229357798165,692.4495412844037,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,dec,2019,auto,hold,Granger,689.1183206106871,749.9274809160305,692.1717557251908,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,dec,2019,heat,auto,Granger,686.2222222222222,690.0,690.0,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,dec,2019,heat,hold,Granger,694.15,752.1,699.2,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,dec,2019,heat,auto,Mishawaka,696.426735218509,693.0951156812339,693.0951156812339,9.0,True,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,dec,2019,heat,hold,Mishawaka,698.9471698113208,698.7601078167116,698.7363881401617,9.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,dec,2019,auto,auto,Schererville,673.6777777777778,750.0,670.0,39.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,dec,2019,auto,hold,Schererville,669.8963414634146,750.0,671.2682926829268,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,dec,2019,auto,auto,Indianapolis,718.1764705882352,780.0,730.0,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,dec,2019,auto,hold,Indianapolis,688.5,750.7,696.2,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,dec,2019,heat,auto,Lowell,705.68,700.06,700.06,0.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,dec,2019,heat,hold,Lowell,710.0252562225476,711.066251830161,711.066251830161,0.0,False,False,False
88e222e59aa30348f8f39768eba56b9125b2a5c3,dec,2019,heat,auto,Indianapolis,688.3485915492957,690.0,690.0,0.0,False,False,False
88e222e59aa30348f8f39768eba56b9125b2a5c3,dec,2019,heat,hold,Indianapolis,682.3477781858245,684.3837679030481,684.3837679030481,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,dec,2019,heat,auto,Indianapolis,667.6548672566372,645.7699115044247,645.7699115044247,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,dec,2019,heat,hold,Indianapolis,653.2670068027211,638.8248299319728,638.8248299319728,90.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,dec,2019,heat,hold,Valparaiso,686.594243268338,683.3444753946146,683.3444753946146,20.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,dec,2019,heat,auto,Hammond,681.9350301406564,727.7012726054922,679.4641661085063,120.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,dec,2019,heat,hold,Hammond,722.0934182590233,761.0934182590233,760.5053078556264,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,dec,2019,auxHeatOnly,auto,Indianapolis,676.2028985507246,682.320652173913,682.2699275362319,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,dec,2019,auxHeatOnly,hold,Indianapolis,678.3620559334845,683.4588057445201,683.4588057445201,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,dec,2019,auto,auto,Indianapolis,650.9918256130791,752.0,655.692098092643,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,dec,2019,auto,hold,Indianapolis,655.1829573934837,752.0,656.5785893304691,0.0,True,False,False
8ad4923eb33e47ecfa2d8eacbac2c637fff4be13,dec,2019,heat,auto,West Lafayette,716.6503267973857,730.0,720.0,57.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,dec,2019,auto,hold,Greenwood,720.4383561643835,790.0,720.0,7.0,False,False,False
8af6134cfccd687350867e477d56c879e0b33a54,dec,2019,auto,auto,highland,681.9493891797557,735.0,685.0,55.0,True,False,False
8af6134cfccd687350867e477d56c879e0b33a54,dec,2019,auto,hold,highland,654.6666666666666,738.6666666666666,665.6666666666666,55.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,dec,2019,auxHeatOnly,auto,Martinsville,688.3636363636364,711.7045454545455,711.2045454545455,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,dec,2019,auxHeatOnly,hold,Martinsville,698.6923076923077,705.3076923076923,705.3076923076923,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,dec,2019,heat,auto,Martinsville,667.4746376811594,675.8695652173913,674.9963768115942,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,dec,2019,heat,hold,Martinsville,681.4307692307692,680.0,680.0,45.0,False,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,dec,2019,heat,hold,Zionsville,706.5198555956679,730.0,710.5066185318893,30.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,dec,2019,heat,auto,Indianapolis,686.234693877551,721.6938775510204,690.7448979591836,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,dec,2019,heat,hold,Indianapolis,680.1096774193549,685.0903225806452,684.9774193548387,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,dec,2019,heat,hold,Summitville,686.8709677419355,686.0215053763441,686.0215053763441,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,dec,2019,heat,hold,South Bend,729.2402402402403,717.8558558558559,717.8558558558559,0.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,dec,2019,heat,auto,Valparaiso,618.8392511297611,700.0,622.593931568754,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,dec,2019,heat,hold,Valparaiso,618.0490956072351,700.0,618.9121447028424,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,dec,2019,heat,hold,Avon,654.7222222222222,660.0,660.0,15.0,True,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,dec,2019,heat,auto,Hammond,696.3050847457627,699.6610169491526,699.3220338983051,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,dec,2019,heat,hold,Hammond,692.9976171564734,698.614773629865,697.7839555202542,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2019,auto,auto,Indianapolis,708.8757396449704,760.0532544378698,710.0532544378698,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2019,auto,hold,Indianapolis,719.2608695652174,780.0,730.0,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2019,heat,auto,Indianapolis,736.7741935483871,763.266129032258,740.0,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2019,heat,hold,Indianapolis,736.9952267303103,740.0,740.0,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,dec,2019,heat,auto,Kokomo,679.5454545454545,687.3181818181819,686.8636363636364,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,dec,2019,heat,hold,Kokomo,681.88125,682.0125,681.10625,40.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,dec,2019,heat,auto,Burns Harbor,689.5332011892963,759.380574826561,679.7452923686818,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,dec,2019,heat,hold,Burns Harbor,699.2733446519525,686.3972835314091,686.3514431239389,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,dec,2019,heat,hold,Camby,692.1276595744681,670.4255319148937,670.1489361702128,45.0,False,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,dec,2019,heat,auto,Auburn,674.6428571428571,670.0,670.0,30.0,True,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,dec,2019,heat,hold,Auburn,686.5815548780488,670.0,670.0,30.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,dec,2019,heat,auto,Richmond,749.9517497348886,753.6996288441145,753.6996288441145,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,dec,2019,heat,hold,Richmond,737.4952681388013,740.0,740.0,40.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,dec,2019,heat,hold,St John,707.1939393939394,710.0,710.0,15.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,dec,2019,auto,auto,Fishers,695.6063218390805,750.0,700.0,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,dec,2019,auto,hold,Fishers,691.1345029239766,751.6695906432749,695.9181286549708,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,dec,2019,auxHeatOnly,auto,Goshen,704.0296296296297,700.0,709.1111111111111,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,dec,2019,auxHeatOnly,hold,Goshen,695.925925925926,698.9148148148148,698.9148148148148,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,dec,2019,heat,auto,Goshen,666.6666666666666,700.0,670.0,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,dec,2019,heat,hold,Goshen,684.35,676.35,676.3166666666667,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,dec,2019,auto,auto,Bluffton,682.3571428571429,744.8571428571429,694.8571428571429,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,dec,2019,auto,hold,Bluffton,703.8271604938271,808.3333333333334,708.3333333333334,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,dec,2019,auxHeatOnly,auto,Bluffton,710.5142857142857,735.1428571428571,718.0,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,dec,2019,heat,auto,Bluffton,696.7485380116959,730.0,699.9473684210526,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,dec,2019,heat,auto,McCordsville,659.1376811594203,666.2608695652174,665.8478260869565,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,dec,2019,heat,hold,McCordsville,658.182320441989,662.1270718232045,653.2872928176796,5.0,False,False,False
911d0efc8b95d393cf52af3d7d27cc7c9e2fccfc,dec,2019,heat,hold,Fort Wayne,671.5833333333334,740.3611111111111,679.0833333333334,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,dec,2019,heat,hold,Westfield,627.15,701.5,619.95,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,dec,2019,auto,auto,Lebanon,677.8888888888889,740.0,680.5555555555555,0.0,False,False,True
91433ef37ffe03b1b584fddb048fa2f8c69ee220,dec,2019,auto,hold,Lebanon,697.0737100737101,742.4864864864865,699.8869778869779,0.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,dec,2019,auto,hold,Indianapolis,701.1291866028708,754.3588516746412,703.6555023923445,68.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,dec,2019,heat,hold,Westfield,693.1939759036145,690.0048192771085,689.9967871485944,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,dec,2019,heat,hold,valparaiso,655.7857142857143,670.0,670.0,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,dec,2019,heat,auto,Portage,733.6414686825054,763.464362850972,682.7321814254859,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,dec,2019,heat,hold,Portage,734.9545454545455,737.5378787878788,737.280303030303,116.0,False,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,dec,2019,heat,hold,Fort Wayne,689.6153846153846,698.8076923076923,698.2307692307693,39.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,dec,2019,heat,hold,Greenfield,704.8062695924765,706.6031347962382,706.6031347962382,5.0,True,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,dec,2019,auto,hold,Columbus,680.6590184831102,750.0,683.5181644359465,25.0,False,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,dec,2019,heat,hold,Bourbon,677.0729166666666,680.0,680.0,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,dec,2019,heat,auto,Noblesville,710.9166666666666,700.0,700.0,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,dec,2019,heat,hold,Noblesville,655.2957746478874,691.8169014084507,643.9014084507043,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,dec,2019,auto,auto,Noblesville,698.5576407506702,755.5764075067024,704.8257372654156,30.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,dec,2019,auto,hold,Noblesville,682.6307053941908,734.7178423236514,684.7178423236514,30.0,False,False,False
944d9cead5cb5e337d43dcd8354645bca9804817,dec,2019,heat,auto,Mishawaka,712.2173913043479,760.0,690.2173913043479,0.0,False,False,False
944d9cead5cb5e337d43dcd8354645bca9804817,dec,2019,heat,hold,Mishawaka,724.8522727272727,732.5,732.4886363636364,0.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,dec,2019,heat,hold,South Bend,719.7758241758241,726.6593406593406,726.6593406593406,49.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,dec,2019,heat,auto,Indianapolis,690.7038626609442,695.5751072961374,695.2489270386266,60.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,dec,2019,heat,hold,Indianapolis,694.125,700.4230769230769,699.6442307692307,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,dec,2019,auto,hold,Carmel,634.9554773244978,734.5458687098778,638.9741147235452,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,dec,2019,heat,auto,La Porte,611.0,784.0,635.0,5.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,dec,2019,heat,hold,La Porte,693.75,660.0,660.0,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,dec,2019,heat,hold,Rensselaer,685.1962384669979,687.7054648687013,687.7054648687013,10.0,False,False,False
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,dec,2019,heat,auto,Bloomington,713.68,720.0,720.0,15.0,False,False,False
95b9428d593124a1da3a2bfe2706a93b5302d991,dec,2019,auto,hold,Indianapolis,697.263440860215,748.8387096774194,698.8387096774194,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,dec,2019,auto,hold,McCordsville,691.014598540146,740.0,690.0,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,dec,2019,heat,auto,Indianapolis,668.6878585086042,670.9760994263862,670.9760994263862,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,dec,2019,heat,hold,Indianapolis,668.4971319311663,669.961759082218,669.961759082218,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,dec,2019,auto,auto,Indianapolis,649.3225806451613,774.5483870967741,635.4354838709677,49.0,True,False,True
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,dec,2019,auto,hold,Indianapolis,667.6538461538462,737.0769230769231,669.5692307692308,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,dec,2019,heat,hold,Fort Wayne,705.1197183098592,710.0,710.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,dec,2019,heat,hold,McCordsville,648.6711210096511,652.6852264291017,648.1967334818114,0.0,False,False,False
9607871b4ee4785d4718540473bb76f7910d9def,dec,2019,heat,auto,La Porte,608.6623093681917,820.0,620.0,9.0,False,False,False
9607871b4ee4785d4718540473bb76f7910d9def,dec,2019,heat,hold,La Porte,668.6666666666666,670.0,670.0,9.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,dec,2019,heat,auto,Fort Wayne,689.9550561797753,686.1161048689139,686.1161048689139,15.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,dec,2019,auto,auto,Indianapolis,648.2282608695652,740.0,649.3478260869565,90.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,dec,2019,auto,hold,Indianapolis,667.5,743.5324675324675,672.0454545454545,90.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,dec,2019,heat,auto,Fortville,691.3684210526316,699.9473684210526,699.0,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,dec,2019,heat,hold,Fortville,694.2820796460177,696.8484513274336,696.7356194690266,5.0,True,False,True
96c3aba68d51336c69c5b413b8156db5d6af57a0,dec,2019,heat,hold,Fort Wayne,707.55,710.85,709.6,7.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,dec,2019,heat,auto,Westfield,653.7058823529412,660.9411764705883,659.9117647058823,5.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,dec,2019,heat,hold,Westfield,667.6613756613757,674.6878306878307,672.7936507936508,5.0,False,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,dec,2019,heat,auto,Evansville,684.4583333333334,740.0,620.125,0.0,True,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,dec,2019,heat,hold,Evansville,677.8571428571429,650.0,650.0,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,dec,2019,auto,hold,Indianapolis,725.7791798107255,792.2354459420706,728.0493260682535,20.0,False,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,dec,2019,heat,auto,Zionsville,706.2382978723405,712.2382978723405,710.2085106382979,30.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,dec,2019,heat,hold,Zionsville,691.8428571428572,698.3,693.7428571428571,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,dec,2019,auto,auto,South Bend,706.5523465703972,756.9675090252707,706.9675090252707,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,dec,2019,auto,hold,South Bend,709.6341463414634,762.8585365853659,712.8585365853659,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,dec,2019,auto,auto,Evansville,693.9699413489736,780.0,700.0,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,dec,2019,auto,hold,Evansville,674.5784313725491,740.0,680.0,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,dec,2019,heat,auto,Fort Wayne,657.5,778.3,629.7,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,dec,2019,heat,hold,Fort Wayne,686.281746031746,700.1686507936508,687.6607142857143,17.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,dec,2019,heat,hold,Zionsville,686.19921875,687.431640625,687.431640625,5.0,False,False,False
99bcec8a00d5613fc85eed785b26a5bbfb8faa85,dec,2019,heat,auto,franklin,687.983606557377,730.0,700.0,5.0,True,True,True
99e4064361e5980ff32621bb2ed95165bf48b68d,dec,2019,heat,auto,Crown Point,539.0,785.0,615.0,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,dec,2019,auto,hold,Westfield,688.0721649484536,742.0103092783505,692.0103092783505,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,dec,2019,heat,auto,Lafayette,677.5148148148148,680.0,680.0,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,dec,2019,heat,hold,Lafayette,692.7396,695.466,695.466,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,dec,2019,auto,auto,Hobart,670.355408388521,723.4547461368653,673.1324503311258,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,dec,2019,auto,hold,Hobart,671.7424547283703,751.1242454728371,671.7218309859155,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,dec,2019,heat,auto,Schererville,694.031,694.01,694.01,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,dec,2019,heat,hold,Schererville,686.5637544273908,682.922077922078,682.922077922078,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,dec,2019,heat,auto,Indianapolis,672.8852459016393,692.5754098360655,662.9524590163934,17.0,True,False,False
