Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
341ded0d08168fcb6d28b91d7640f936dfa91d38,feb,2020,heat,hold,glendale ,728.546362339515,724.0798858773181,724.0798858773181,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,feb,2020,auto,auto,Scottsdale,711.6497695852535,784.0414746543779,705.2603686635945,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,feb,2020,auto,hold,Scottsdale,702.3943965517242,768.198275862069,683.8426724137931,45.0,True,False,True
343f584a9c19431a03600444180d2f42eb456376,feb,2020,heat,auto,Phoenix,698.859649122807,680.0,680.0,25.0,False,False,False
343f584a9c19431a03600444180d2f42eb456376,feb,2020,heat,hold,Phoenix,720.5271966527197,718.6066945606694,718.6066945606694,25.0,False,False,False
344685989263b9641a742d457f6386f4c25e750f,feb,2020,auto,auto,Tucson,675.7536231884058,782.6086956521739,674.7826086956521,30.0,False,False,False
34bf805bb2659905ed73625ab625211ac54e71c9,feb,2020,heat,auto,Surprise,667.0,760.0,651.0,15.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,feb,2020,auto,auto,Phoenix,712.4758909853249,759.9832285115303,709.9496855345911,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,feb,2020,auto,hold,Phoenix,694.3650793650794,750.0,695.9047619047619,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,feb,2020,heat,hold,Phoenix,708.4705882352941,710.0,710.0,19.0,True,False,False
3517c651f67050470a2a2b3cb403e1f04f6a2e97,feb,2020,heat,auto,Oro Valley,750.5176470588235,719.1294117647059,718.6705882352941,20.0,False,False,False
3517c651f67050470a2a2b3cb403e1f04f6a2e97,feb,2020,heat,hold,Oro Valley,759.8461538461538,780.7692307692307,778.4615384615385,20.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,feb,2020,heat,hold,Carefree,691.2284798534798,690.0,690.0,20.0,False,False,False
359d7e4427cfe129d94f2364c2d601f4b482280e,feb,2020,heat,hold,Phoenix,710.4146341463414,720.0,720.0,15.0,True,False,True
35a5140f25e1677e301ac709971aa747602ee7da,feb,2020,auto,hold,Tucson,710.3913043478261,760.1801242236024,710.1801242236024,10.0,False,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,feb,2020,heat,auto,Flagstaff,680.4129475232958,682.1319274153997,682.1221186856302,15.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,feb,2020,heat,hold,Flagstaff,668.7342657342657,665.993006993007,663.2867132867133,15.0,True,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,feb,2020,auto,auto,Fountain Hills,641.0,780.0,626.0,25.0,False,False,True
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,feb,2020,auto,hold,Fountain Hills,695.5451263537906,780.0,696.2382671480144,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,feb,2020,heat,hold,New River,719.3038496791934,720.0,720.0,17.0,False,False,True
362446eb220254ff8409319047de474df3a06d8c,feb,2020,heat,hold,Phoenix,676.515873015873,678.7989417989418,678.3756613756614,0.0,False,False,False
362a35e3509bdab15265d189d42053bfff3dd38a,feb,2020,auto,hold,Phoenix,662.9411764705883,780.0,669.8235294117648,39.0,True,False,True
36678b512d1c86594d6cf1310f974f4e1bf973a3,feb,2020,heat,hold,Lake Havasu City,721.7383177570093,698.8847352024923,698.8847352024923,39.0,False,False,True
36c558f4706dbc66d799758e6e0f082e3395021d,feb,2020,auto,auto,Chandler,630.5218253968254,830.0,630.0,25.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,feb,2020,heat,auto,Chandler,636.5258064516129,683.7612903225806,634.9870967741936,25.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,feb,2020,heat,hold,Chandler,713.8217306441119,707.6031229668184,706.6304489264802,25.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,feb,2020,auto,auto,Phoenix,720.6583333333333,780.075,729.5916666666667,40.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,feb,2020,auto,hold,Phoenix,687.3939393939394,748.2207792207793,678.3809523809524,40.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,feb,2020,cool,hold,Tucson,711.0666666666667,724.0266666666666,724.0266666666666,15.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,feb,2020,heat,auto,Tucson,715.4885844748859,712.6529680365297,717.4429223744293,15.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,feb,2020,heat,hold,Tucson,711.2077577045696,701.865037194474,701.8687566418704,15.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,feb,2020,heat,hold,Phoenix,702.1530418250951,699.5926806083651,699.5926806083651,30.0,False,False,True
374d5075148b768c00e398e151c569f18bfbfa84,feb,2020,auto,hold,Chandler,705.6,760.0,680.0,0.0,True,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,feb,2020,heat,auto,Tucson,729.7692307692307,780.0,720.0,15.0,False,False,False
37c8d3862e1fd705da156a547605b780d11021b4,feb,2020,auto,hold,Gilbert,699.5121951219512,770.0,700.0,0.0,True,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,feb,2020,heat,hold,Chandler,735.0288065843621,731.917695473251,731.0679012345679,18.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,feb,2020,heat,auto,Tucson,668.1206896551724,750.1896551724138,669.8448275862069,30.0,True,False,True
37d2e9610f5cc4bfff80901c8bb2776a3f690954,feb,2020,heat,hold,Tucson,668.0344827586207,750.5,669.5,30.0,True,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,feb,2020,heat,auto,Glendale,717.3154955793392,707.2214983713355,707.2214983713355,50.0,False,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,feb,2020,heat,hold,Glendale,751.3548387096774,759.1935483870968,759.1935483870968,50.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,feb,2020,heat,hold,Anthem,722.7235528942116,720.0,720.0,15.0,True,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,feb,2020,cool,auto,Gilbert,653.0,780.5454545454545,699.1818181818181,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,feb,2020,heat,auto,Phoenix,710.271186440678,745.2542372881356,688.457627118644,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,feb,2020,heat,hold,Phoenix,715.9407582938388,714.7630331753554,712.4431279620853,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,feb,2020,auto,hold,Green Valley,743.4120879120879,820.0,743.8869047619048,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,feb,2020,heat,auto,Phoenix,708.4003511852502,705.2607550482879,705.2607550482879,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,feb,2020,heat,hold,Phoenix,707.7768199233717,698.6992337164751,698.6992337164751,20.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,feb,2020,cool,auto,Phoenix,700.714430894309,840.0,640.0,0.0,False,False,False
3a134e8663dfecf4fc0128a057b171912ed003ee,feb,2020,auto,hold,Pine,675.9106382978723,770.0,679.9404255319149,10.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,feb,2020,auto,auto,Tempe,727.8571428571429,720.0,670.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,feb,2020,heat,hold,Phoenix,698.4988290398127,720.0,684.8665105386417,25.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,feb,2020,heat,auto,Gilbert,647.9166666666666,730.1666666666666,684.1666666666666,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,feb,2020,heat,hold,Gilbert,675.4624542124542,667.4331501831501,666.3150183150183,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,feb,2020,heat,hold,Tucson,702.3010244286841,705.0567375886525,705.0567375886525,10.0,False,False,False
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,feb,2020,heat,auto,El Mirage,683.267776096823,680.143721633888,677.4674735249622,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,feb,2020,heat,hold,El Mirage,675.59375,679.65625,679.5625,10.0,False,False,True
3ae9d3edf031864cd3c75b87f2b211249d13b798,feb,2020,heat,hold,Prescott,678.7575757575758,651.0909090909091,644.7272727272727,40.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,feb,2020,cool,auto,Fort Mohave,698.3333333333334,698.6666666666666,698.6666666666666,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,feb,2020,cool,hold,Fort Mohave,681.5454545454545,680.0,680.0,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,feb,2020,heat,auto,Fort Mohave,697.8463611859838,700.0,700.0,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,feb,2020,heat,hold,Fort Mohave,715.9833333333333,720.0,720.0,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,feb,2020,auto,auto,Tucson,649.9038461538462,750.0,650.0,15.0,False,False,False
3b1ff48749765c61625ecfc34a8508e123b6f5e8,feb,2020,cool,auto,Scottsdale,698.2820512820513,766.25,743.75,49.0,False,False,True
3b1ff48749765c61625ecfc34a8508e123b6f5e8,feb,2020,cool,hold,Scottsdale,700.849358974359,728.2628205128206,728.2628205128206,49.0,False,False,True
3b1ff48749765c61625ecfc34a8508e123b6f5e8,feb,2020,heat,auto,Scottsdale,702.3307618129219,693.1205400192864,693.0983606557377,49.0,False,False,True
3b1ff48749765c61625ecfc34a8508e123b6f5e8,feb,2020,heat,hold,Scottsdale,678.8746594005449,678.4904632152588,678.425068119891,49.0,False,False,True
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,feb,2020,auto,hold,Chandler,715.9478260869565,806.8086956521739,719.6086956521739,15.0,False,False,False
3b7ac7d3ff147049876bc754a959881318862a60,feb,2020,heat,auto,Vail,747.6363636363636,737.6969696969697,726.4242424242424,19.0,True,False,False
3b7ac7d3ff147049876bc754a959881318862a60,feb,2020,heat,hold,Vail,757.8571428571429,730.6071428571429,730.25,19.0,True,False,False
3b7efeb1a9d9aa62dc96d81174bb9d60751fa079,feb,2020,auto,hold,Mesa,676.4285714285714,759.8571428571429,675.4285714285714,20.0,True,False,False
3b869b03ce4bda5315df523686d028bcad71bcf5,feb,2020,auto,hold,Gilbert,691.7746478873239,760.0,650.0,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,feb,2020,heat,auto,Scottsdale,663.4447513812155,650.0,638.8397790055249,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,feb,2020,heat,hold,Scottsdale,682.4202898550725,650.0,640.0,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,feb,2020,heat,hold,Yuma,730.3348017621146,726.7400881057268,726.7400881057268,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,feb,2020,cool,auto,Phoenix,725.8571428571429,720.0,720.0,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,feb,2020,cool,hold,Phoenix,688.2271268057785,734.975922953451,734.975922953451,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,feb,2020,heat,auto,Phoenix,716.7391304347826,720.0,720.0,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,feb,2020,heat,hold,Phoenix,727.8172043010753,729.9139784946236,729.9139784946236,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,feb,2020,auto,auto,Gilbert,736.4590163934427,812.9426229508197,741.3852459016393,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,feb,2020,auto,hold,Gilbert,734.7251908396946,803.0229007633587,732.2900763358779,20.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,feb,2020,heat,auto,Gilbert,697.4166666666666,700.0,700.0,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,feb,2020,heat,hold,Gilbert,686.8055555555555,685.5,685.5,10.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,feb,2020,cool,hold,Oro Valley,694.0,730.0,730.0,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,feb,2020,heat,auto,Oro Valley,715.3888888888889,723.9444444444445,723.9444444444445,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,feb,2020,heat,hold,Oro Valley,713.2666666666667,716.2137254901961,716.2137254901961,15.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,feb,2020,heat,auto,Gilbert,726.1072961373391,718.5836909871244,717.8798283261802,10.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,feb,2020,auto,auto,Tucson,716.6111111111111,756.6666666666666,693.3333333333334,7.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,feb,2020,auto,hold,Tucson,705.5297619047619,760.0,690.0,7.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,feb,2020,heat,auto,Scottsdale,687.6880341880342,680.0,680.0,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,feb,2020,heat,hold,Scottsdale,693.0334362139918,691.3194444444445,691.3194444444445,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,feb,2020,heat,auto,Cave Creek,728.2820512820513,778.0769230769231,723.5641025641025,17.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,feb,2020,heat,hold,Cave Creek,713.4305555555555,764.9166666666666,708.3194444444445,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,feb,2020,heat,auto,Phoenix ,732.2727272727273,790.0,729.5454545454545,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,feb,2020,heat,auto,Scottsdale,724.4315789473684,659.8947368421053,649.7894736842105,16.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,feb,2020,heat,hold,Scottsdale,744.5714285714286,670.0,670.0,16.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,feb,2020,auto,hold,Chandler,760.4166666666666,761.0833333333334,710.0,10.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,feb,2020,auto,auto,Surprise,687.5796064400715,736.4400715563506,676.2495527728086,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,feb,2020,auto,hold,Surprise,690.6058325493885,739.2069614299153,675.4383819379116,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,feb,2020,heat,hold,New River,719.2740229885057,720.0,720.0,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,feb,2020,auto,auto,Phoenix,680.5,750.0,680.0,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,feb,2020,auto,hold,Phoenix,650.4285714285714,768.5714285714286,620.952380952381,39.0,True,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,feb,2020,heat,hold,Glendale,729.5692307692308,741.0,741.0,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,feb,2020,auto,auto,Green Valley,717.556552962298,777.0987432675045,706.7953321364453,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,feb,2020,auto,hold,Green Valley,721.0601503759399,786.9624060150376,727.8947368421053,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,feb,2020,auto,auto,Chandler,678.9183673469388,810.0,695.4489795918367,15.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,feb,2020,auto,hold,Chandler,679.7692307692307,810.0,689.5,15.0,False,False,False
401b4f819ccffc452d4e635f52515a7540a98b28,feb,2020,heat,hold,Scottsdale,667.1089108910891,712.059405940594,676.7425742574258,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,feb,2020,heat,hold,Phoenix,682.4282110091743,681.7889908256881,681.7889908256881,50.0,False,False,False
4024a216587d4fd8857fee700900fa3cd6994c97,feb,2020,auto,auto,Phoenix,678.5555555555555,680.0,630.0,75.0,False,False,True
40309acd974cf0c593acdcc14f464c0721ca59a7,feb,2020,auto,hold,Chandler,687.317117944011,770.0,681.7765029830198,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,feb,2020,heat,auto,Tucson,703.958389261745,759.0805369127517,687.341610738255,0.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,feb,2020,heat,hold,Tucson,726.7065351418003,729.2897657213317,728.7127003699137,0.0,False,False,False
404efff3b52fdbf8fbaa5622721a5a9c0a2c1c5a,feb,2020,auto,auto,Tucson,695.4395782643958,724.9099756690997,670.5563665855636,49.0,True,False,True
404efff3b52fdbf8fbaa5622721a5a9c0a2c1c5a,feb,2020,auto,hold,Tucson,694.8594377510041,738.4096385542168,675.4216867469879,49.0,True,False,True
40a6094866941fa6807be4b606c1dc9e442658a9,feb,2020,heat,auto,Tucson,726.0940170940171,770.0,730.0,0.0,True,False,True
40a6094866941fa6807be4b606c1dc9e442658a9,feb,2020,heat,hold,Tucson,724.7423580786026,728.6768558951965,728.5829694323144,0.0,True,False,True
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,feb,2020,auto,hold,Chandler,731.9375,794.8958333333334,724.75,15.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,feb,2020,heat,auto,Phoenix,712.6119402985074,717.5373134328358,717.5373134328358,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,feb,2020,heat,hold,Phoenix,710.6051893408135,696.9859747545582,696.9859747545582,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,feb,2020,heat,auto,Gilbert,704.549504950495,702.950495049505,702.8267326732673,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,feb,2020,heat,hold,Gilbert,706.4247787610619,699.3053097345132,699.3053097345132,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,feb,2020,heat,hold,Tucson,742.433962264151,733.7358490566038,732.3396226415094,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,feb,2020,auto,hold,Avondale,703.9285714285714,750.0,709.6428571428571,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,feb,2020,heat,auto,Phoenix,695.2368421052631,700.078947368421,699.9736842105264,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,feb,2020,heat,hold,Phoenix,698.640243902439,699.7378048780488,697.2987804878048,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,feb,2020,heat,auto,Phoenix,710.7857142857143,780.0,670.0,47.0,True,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,feb,2020,heat,hold,Phoenix,726.6923076923077,725.3846153846154,713.8461538461538,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,feb,2020,auto,hold,Sun Lakes,726.7409638554217,784.7419678714859,726.7068273092369,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,feb,2020,heat,auto,Laveen,687.95,695.8,691.7,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,feb,2020,heat,hold,Laveen,692.3125,695.1041666666666,695.1041666666666,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,feb,2020,auto,auto,Chandler,718.2041763341067,769.7726218097448,719.9512761020882,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,feb,2020,heat,auto,Chandler,709.3376068376068,710.0,710.0,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,feb,2020,heat,auto,Tolleson,742.5688073394496,749.697247706422,749.697247706422,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,feb,2020,heat,hold,Tolleson,724.1779497098646,719.9174725983237,719.7917472598324,15.0,True,False,True
42a5c002b5c47e22b198b7c81946eee186b33e6c,feb,2020,auto,hold,Phoenix,728.0,700.7142857142857,650.7142857142857,80.0,False,False,True
42dbad0f827785857c4b21f9c78b1ddf0281eff3,feb,2020,heat,auto,Phoenix,698.2727272727273,718.0,714.4545454545455,45.0,True,False,True
42dbad0f827785857c4b21f9c78b1ddf0281eff3,feb,2020,heat,hold,Phoenix,692.6,710.0,710.0,45.0,True,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,feb,2020,heat,hold,Tempe,711.0612244897959,716.734693877551,716.734693877551,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,feb,2020,auto,hold,Tucson,687.963133640553,758.926267281106,684.9447004608295,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,feb,2020,heat,hold,Peoria,705.0,793.0,694.0,10.0,False,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,feb,2020,heat,hold,Sun Lakes,700.8962264150944,705.0,705.0,40.0,True,False,True
434713f9703a34f2c0b7c3cb19588b3d5770291c,feb,2020,auto,hold,Sun City,693.1237113402062,780.0,663.9845360824743,50.0,True,False,False
43724c85a7903f2b721b611f8fc2ccc633eddffa,feb,2020,auto,hold,Scottsdale,712.5052631578948,764.3157894736842,714.3157894736842,20.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,feb,2020,heat,hold,Phoenix,754.2352941176471,780.0,780.0,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,feb,2020,heat,hold,Peoria,731.2947368421053,734.6315789473684,734.4947368421052,19.0,False,False,False
43b57bb98d48392294935f355a02cbf05d322f64,feb,2020,heat,hold,Phoenix,733.2142857142857,750.0,720.0,40.0,True,False,True
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,feb,2020,auto,auto,Avondale,725.5,720.0,690.0,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,feb,2020,auto,hold,Avondale,732.7820512820513,738.2435897435897,700.0128205128206,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,feb,2020,heat,hold,Gilbert,734.3333333333334,741.3983739837398,728.609756097561,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,feb,2020,auto,hold,Peoria,746.1068376068376,840.0,733.0598290598291,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,feb,2020,auto,hold,Buckeye,723.3557015485687,768.3007977475364,718.3007977475364,0.0,True,False,True
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,feb,2020,heat,hold,Phoenix,684.81,740.51,688.57,30.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,feb,2020,heat,auto,Youngtown,681.1493055555555,678.8697916666666,678.8697916666666,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,feb,2020,heat,auto,Dewey,645.7012987012987,653.6883116883117,648.9480519480519,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,feb,2020,heat,auto,Phoenix,699.6525293817067,692.7659683188554,691.7700562084824,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,feb,2020,heat,hold,Phoenix,689.1643835616438,671.0315068493151,671.0315068493151,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,feb,2020,auto,auto,Phoenix,692.4260869565218,750.5739130434782,697.2173913043479,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,feb,2020,heat,hold,Buckeye,756.2247684056558,761.2808386153096,759.82301316431,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,feb,2020,auto,auto,Phoenix,677.5882352941177,770.0,678.0588235294117,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,feb,2020,heat,auto,Phoenix,726.2576687116565,771.1963190184049,731.0613496932515,40.0,True,False,True
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,feb,2020,heat,hold,Phoenix,711.051724137931,720.0,720.0,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,feb,2020,cool,hold,Peoria,675.0103004291846,697.3218884120172,697.3218884120172,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,feb,2020,heat,hold,Peoria,666.6367265469062,660.0,660.0,30.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,feb,2020,heat,hold,Phoenix,674.2,680.75,679.85,15.0,False,False,False
46d05663f7990860f8c3575589855ab56311e031,feb,2020,heat,auto,Mesa,699.1041666666666,700.0,700.0,19.0,True,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,feb,2020,heat,auto,Phoenix,676.775,688.725,682.4,0.0,False,False,True
47161049f43d0857b735ee4e2d28749ca3fe0d16,feb,2020,heat,hold,Tucson,677.4794520547945,650.0,640.0,0.0,True,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,feb,2020,heat,auto,Phoenix,620.5,700.5,674.0,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,feb,2020,heat,hold,Phoenix,687.3757575757576,695.0,695.0,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,feb,2020,heat,auto,Chandler,726.1897810218978,697.3722627737226,697.3722627737226,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,feb,2020,heat,hold,Chandler,726.5900857959962,728.4814108674929,726.8970448045758,25.0,False,False,True
4753d7c9d0769074f3bc951b07a79fda19b8157b,feb,2020,auto,hold,Scottsdale,725.7068965517242,780.0172413793103,651.0,50.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,feb,2020,heat,auto,Gilbert,703.4160583941606,706.1021897810219,688.0364963503649,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,feb,2020,heat,hold,Gilbert,701.2626262626262,715.8080808080808,690.0505050505051,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,feb,2020,auto,hold,Tucson,708.764119601329,757.0598006644518,661.0099667774086,0.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,feb,2020,heat,hold,Queen Creek,658.9871794871794,650.0,650.0,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,feb,2020,heat,auto,Scottsdale,737.449839055794,739.7888948497854,739.7888948497854,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,feb,2020,heat,hold,Scottsdale,737.4583333333334,740.0,740.0,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,feb,2020,heat,hold,Phoenix,682.0295566502463,693.064039408867,690.7586206896551,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,feb,2020,auto,auto,Scottsdale,728.9154929577464,794.8943661971831,725.3169014084507,5.0,False,False,False
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,feb,2020,auto,hold,Scottsdale,716.6,781.5,721.5,5.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,feb,2020,heat,auto,Phoenix,692.2165354330708,700.2992125984252,699.5511811023622,20.0,False,False,False
48a2ce2f5325489d52ef4c3ad688b81749291b94,feb,2020,heat,auto,Surprise,732.6847826086956,750.0434782608696,749.6630434782609,10.0,False,False,True
48a2ce2f5325489d52ef4c3ad688b81749291b94,feb,2020,heat,hold,Surprise,737.7650273224044,720.0,720.0,10.0,False,False,True
