Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,feb,2018,auto,auto,Phoenix,695.28125,721.3541666666666,650.0520833333334,40.0,False,False,True
839d3e1e5e3b6405bae4404c2987e014684e16f0,feb,2018,auto,auto,Mesa,736.8,780.0,660.0,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,feb,2018,auto,hold,Mesa,721.1602564102565,780.0,660.0,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,feb,2018,heat,auto,Phoenix,695.4074074074074,700.2222222222222,699.4074074074074,35.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,feb,2018,heat,hold,Phoenix,672.8774928774928,651.5498575498575,623.9715099715099,35.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,feb,2018,cool,auto,Marana,734.7307692307693,772.8051282051282,722.1538461538462,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,feb,2018,cool,hold,Marana,740.7954545454545,750.0,750.0,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,feb,2018,heat,hold,Marana,730.6266233766233,728.9805194805194,728.2337662337662,7.0,False,False,False
850cab79f6adf8078cc30382b53183248e141af7,feb,2018,auto,hold,Glendale,714.5277777777778,799.9722222222222,709.9722222222222,15.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,feb,2018,heat,auto,Chandler,700.1548387096774,700.5032258064516,699.8903225806451,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,feb,2018,heat,hold,Chandler,698.9900497512438,699.9900497512438,698.3482587064676,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2018,auto,auto,Peoria,719.4602150537635,801.1182795698925,719.5827956989248,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2018,auto,hold,Peoria,723.1533742331288,786.1329243353783,710.1547375596456,0.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,feb,2018,heat,hold,Peoria,740.0413793103448,742.8137931034482,742.5655172413793,35.0,True,False,True
85f46f581210cdcfb40439667db5ae67737f3e0a,feb,2018,heat,hold,Phoenix,692.8,690.0,690.0,0.0,False,False,True
8653f64c4eedf078cb7299aa29e3e7bebc77a364,feb,2018,auto,hold,Litchfield Park,663.8,780.0,670.0,20.0,False,False,False
86ade120faeb452f4ed52d9a31d0c132f755c9f7,feb,2018,auto,hold,2200 E Cedar Pl,737.4583333333334,790.0,739.7916666666666,15.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,feb,2018,auto,auto,Gilbert,727.4411764705883,770.1470588235294,719.5588235294117,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,feb,2018,auto,hold,Gilbert,757.4833333333333,810.0,750.0,0.0,False,False,False
86e7635eb16694c73140dd66fa5d84b7608f4b73,feb,2018,auto,auto,Queen Creek,673.8832391713747,800.0,651.2730696798493,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,feb,2018,auto,hold,Queen Creek,680.7134146341464,800.0,632.0779132791328,5.0,False,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,feb,2018,auto,auto,Tonopah,703.5591397849462,780.3763440860215,719.5483870967741,15.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,feb,2018,auto,hold,Tonopah,719.7894736842105,780.0,690.0,15.0,True,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,feb,2018,auto,hold,Queen Creek,720.1215277777778,765.4375,670.0,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,feb,2018,heat,auto,Phoenix,691.0,710.3225806451613,710.3225806451613,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,feb,2018,cool,hold,Gilbert,661.375,770.0,680.0,20.0,False,False,False
88664e1ec01d9d117b96473b66aaa1ee044b61f2,feb,2018,auto,auto,Gilbert,697.3205128205128,760.0,700.0,0.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,feb,2018,auto,auto,Scottsdale,743.15,794.75,744.5,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,feb,2018,auto,hold,Scottsdale,726.7292919944471,784.9930587690884,721.9005090236002,20.0,False,False,False
88e1f4a5d492ee6b632e89ebceeb06f4a0f68e4d,feb,2018,heat,auto,Prescott Valley,730.2016949152543,732.3050847457627,732.3050847457627,0.0,False,False,False
88e1f4a5d492ee6b632e89ebceeb06f4a0f68e4d,feb,2018,heat,hold,Prescott Valley,726.8366925064599,728.3726098191214,728.3700258397932,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,feb,2018,cool,auto,Queen Creek,690.1488372093023,715.3953488372093,700.0,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,feb,2018,heat,auto,Queen Creek,675.3842794759826,680.0,680.0,10.0,False,False,False
8a6a4c8c3e1ffd950468b4416234ae25d15d6feb,feb,2018,auto,hold,Glendale,716.3798449612403,799.7093023255813,709.7093023255813,15.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2018,cool,auto,Phoenix,738.5757575757576,759.3787878787879,721.6515151515151,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2018,cool,hold,Phoenix,747.1666666666666,752.1666666666666,744.6666666666666,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2018,heat,auto,Phoenix,745.1097883597884,738.4933862433862,738.4550264550264,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2018,heat,hold,Phoenix,744.161545215101,737.9139596136962,737.9139596136962,60.0,True,False,False
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,feb,2018,heat,auto,Phoenix,732.2730923694779,731.1044176706828,730.9638554216867,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,feb,2018,heat,hold,Phoenix,724.9828080229227,731.163323782235,731.163323782235,30.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,feb,2018,auto,auto,Chandler,744.4198113207547,805.9811320754717,753.2924528301887,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,feb,2018,auto,hold,Chandler,736.6847389558233,796.5331325301205,734.394578313253,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,feb,2018,heat,auto,Chandler,739.9214285714286,764.5571428571428,752.7142857142857,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,feb,2018,heat,hold,Chandler,728.951768488746,743.5787781350482,743.5787781350482,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,feb,2018,auto,hold,Phoenix,681.7575757575758,750.0,679.6969696969697,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,feb,2018,heat,hold,Phoenix,707.5217391304348,705.804347826087,705.5869565217391,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,feb,2018,auto,auto,Tempe,693.8659420289855,810.0,697.1811594202899,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,feb,2018,auto,hold,Tempe,695.5963391136802,810.0,685.0727360308285,50.0,False,False,True
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,feb,2018,auto,hold,Chandler,709.0756533700138,780.0,690.0,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2018,auto,auto,Scottsdale,696.125,716.9140625,622.44921875,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2018,auto,hold,Scottsdale,695.6923076923077,780.0,650.0,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2018,heat,auto,Scottsdale,675.4782608695652,673.072463768116,671.9420289855072,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2018,heat,hold,Scottsdale,684.2844444444445,683.4444444444445,683.1777777777778,17.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,feb,2018,heat,auto,Maricopa,743.2727272727273,734.5454545454545,734.5454545454545,17.0,False,False,True
8d646d0d20a2532343457540f35624b82b864a44,feb,2018,heat,hold,Maricopa,759.7866666666666,747.8666666666667,747.8666666666667,17.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,feb,2018,heat,auto,Chandler,672.0,686.8,671.2,35.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,feb,2018,heat,hold,Chandler,694.2,800.0,680.0,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,feb,2018,heat,hold,Goodyear,731.7051282051282,730.0,730.0,15.0,False,False,False
8eba6e0fcc5487076abbb8bc75aedf8fa73b6a87,feb,2018,heat,hold,Mesa,669.0526315789474,700.0,700.0,0.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,feb,2018,auto,hold,Scottsdale,698.3799638989169,764.7175090252707,671.3989169675091,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,feb,2018,heat,auto,Chandler,710.5197585071351,760.0049396267838,700.0290889132821,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,feb,2018,heat,hold,Chandler,728.2826086956521,731.304347826087,731.304347826087,5.0,False,False,False
8f760a2068f55f65d42c9a430bc0accbf8296988,feb,2018,heat,auto,Mesa,705.0444444444445,705.2,705.2,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,feb,2018,heat,hold,Mesa,705.7067271352986,705.4761904761905,705.4761904761905,5.0,False,False,True
8fac70d56716b6fef00495f105f625080617224d,feb,2018,heat,auto,Scottsdale,711.62,683.68,683.58,65.0,False,False,True
8fcf121e649ebf697caa49b3795602008c137558,feb,2018,heat,auto,Tucson,680.5182926829268,680.0121951219512,680.0121951219512,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,feb,2018,heat,hold,Tucson,695.4687903572966,674.0314248816186,674.0314248816186,10.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,feb,2018,auto,hold,Sun City,688.358024691358,780.0,719.1234567901234,5.0,False,False,True
9054da639883c3c7e61afcb86244a35f78ba55ac,feb,2018,heat,hold,Phoenix,707.9444444444445,710.0,710.0,15.0,False,False,False
90ee4d8e1586533a703b3343a680b05a2dddcf80,feb,2018,auto,auto,Mesa,708.0833333333334,740.0,660.0,20.0,False,False,False
90ee4d8e1586533a703b3343a680b05a2dddcf80,feb,2018,auto,hold,Mesa,692.5042735042736,781.7435897435897,651.042735042735,20.0,False,False,False
91166d290c5cf31221ed3bf2325efc9806b20b05,feb,2018,auto,hold,Phoenix,730.0,780.25,699.625,20.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,feb,2018,auto,auto,Chandler,696.5076335877862,780.0,680.0725190839695,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,feb,2018,auto,hold,Chandler,703.9858490566038,799.2452830188679,687.4067085953878,20.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,feb,2018,auto,auto,Queen Creek,705.25,733.0,619.0,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,feb,2018,heat,auto,Mesa,712.1666666666666,770.0,770.0,17.0,True,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,feb,2018,heat,hold,Scottsdale,707.6987951807229,712.0963855421687,711.1325301204819,10.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,feb,2018,auto,auto,Green Valley,724.1671388101983,760.1338526912182,710.1338526912182,10.0,False,False,False
92558fb79841c20fb954b6cd73c9ee119e29e036,feb,2018,auto,hold,Green Valley,735.2916666666666,784.6744791666666,733.1067708333334,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,feb,2018,heat,auto,Scottsdale,756.1247892074199,746.849915682968,746.849915682968,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,feb,2018,heat,hold,Scottsdale,743.0044814340589,724.2157490396927,724.2157490396927,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,feb,2018,auto,auto,Phoenix,658.3333333333334,750.0,656.1458333333334,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,feb,2018,auto,hold,Phoenix,631.0,746.0,622.0,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,feb,2018,cool,hold,Phoenix,700.8712121212121,713.6363636363636,713.6363636363636,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,feb,2018,heat,hold,Phoenix,670.3333333333334,670.0,670.0,0.0,False,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,feb,2018,auto,hold,Apache Junction,690.3587155963303,780.0,690.7802752293578,10.0,True,False,True
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,feb,2018,heat,hold,Scottsdale,698.3076923076923,704.9230769230769,699.3846153846154,10.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,feb,2018,heat,auto,Tucson,677.3478260869565,750.0,680.0,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,feb,2018,heat,hold,Tucson,687.5897435897435,724.2564102564103,690.2948717948718,57.0,False,False,False
947147f97498df3ec675a6375b3efc0d7472b9f5,feb,2018,heat,hold,San Tan Valley,720.0608108108108,720.472972972973,720.472972972973,0.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,feb,2018,auto,auto,Queen Creek,696.3854748603352,796.8156424581006,677.0949720670391,5.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,feb,2018,auto,hold,Florence,710.1844547563805,765.3584686774942,665.2900232018561,17.0,False,False,False
94dd12df7e70302f0c1ac5b378be3d33875271cd,feb,2018,auto,hold,Chandler,729.0588235294117,775.0,725.0,0.0,False,False,True
95506e73655e4a7f104918ab8c9180eda1e64094,feb,2018,cool,auto,Scottsdale,694.8054298642534,698.3981900452488,688.6289592760181,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,feb,2018,cool,hold,Scottsdale,681.8955823293172,684.1967871485944,682.8875502008032,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,feb,2018,heat,auto,Scottsdale,665.3666666666667,661.9666666666667,661.0333333333333,50.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,feb,2018,heat,hold,Phoenix,663.0294117647059,723.8235294117648,723.8235294117648,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,feb,2018,heat,auto,Phoenix,709.7272727272727,707.030303030303,707.030303030303,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2018,heat,hold,Phoenix,712.551724137931,720.4827586206897,715.3103448275862,19.0,True,False,False
96102dfac0ade49ce3da9b21277336a2a09618ed,feb,2018,heat,auto,Maricopa,696.9285714285714,715.2857142857143,700.0,10.0,False,False,True
96102dfac0ade49ce3da9b21277336a2a09618ed,feb,2018,heat,hold,Maricopa,699.6789297658863,695.6521739130435,695.6521739130435,10.0,False,False,True
9638ee24f10f0548c1c719582f0454711c9bfa88,feb,2018,cool,hold,Chandler,725.32,720.0,720.0,17.0,False,False,False
9638ee24f10f0548c1c719582f0454711c9bfa88,feb,2018,heat,auto,Chandler,724.8472222222222,650.0,650.0,17.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,feb,2018,auto,auto,Phoenix,717.8152492668622,807.2727272727273,683.5366568914956,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,feb,2018,auto,hold,Phoenix,725.5422343324251,794.6866485013624,723.7792915531335,15.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,feb,2018,cool,auto,Scottsdale,762.2068965517242,769.9655172413793,750.5172413793103,5.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,feb,2018,heat,auto,Tucson,687.0,674.074074074074,674.074074074074,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,feb,2018,heat,hold,Tucson,699.5333333333333,700.0,700.0,30.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,feb,2018,heat,auto,Glendale,737.925925925926,706.3333333333334,705.4074074074074,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,feb,2018,heat,hold,Apache Junction,694.5217391304348,703.5217391304348,701.6304347826087,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,feb,2018,heat,auto,Marana,696.3787878787879,702.9848484848485,702.5075757575758,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,feb,2018,auto,hold,Phoenix,740.25,790.0,740.0,10.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,feb,2018,heat,auto,Buckeye,736.551724137931,739.7931034482758,739.7931034482758,17.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,feb,2018,heat,hold,Buckeye,722.5121722846442,720.0084269662922,720.0084269662922,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,feb,2018,heat,hold,Phoenix,680.0,676.2842105263157,662.4263157894737,45.0,False,False,True
98c53b4ce43ca9da9dbfa18d1303525928d62869,feb,2018,auto,hold,Phoenix,697.9679487179487,820.0,700.0,46.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,feb,2018,cool,auto,Tucson,718.4074074074074,745.425925925926,724.4444444444445,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,feb,2018,cool,hold,Tucson,731.4408602150538,745.0645161290323,745.0645161290323,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,feb,2018,heat,auto,Tucson,731.3242574257425,729.3960396039604,726.3811881188119,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,feb,2018,heat,hold,Tucson,718.9875,750.0625,749.8875,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,feb,2018,heat,auto,Gilbert,722.1153846153846,720.0,720.0,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,feb,2018,heat,hold,Gilbert,712.421052631579,710.0,710.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,feb,2018,heat,auto,Cave Creek,784.8369565217391,815.9130434782609,794.3152173913044,30.0,False,False,True
9919a46257bcd15993bea01a0e68686eb7231ff1,feb,2018,heat,hold,Gold Canyon,724.7995402298851,713.0179310344828,713.0179310344828,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,feb,2018,heat,hold,Chandler,716.2112676056338,680.0,680.0,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,feb,2018,auto,auto,Peoria,767.5882352941177,815.0,765.0,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,feb,2018,auto,hold,Peoria,765.8421052631579,815.0,765.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,feb,2018,cool,auto,Tucson,670.2105943152454,738.0497416020672,721.6182170542636,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,feb,2018,heat,hold,Tucson,647.7,650.0,647.2,10.0,False,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,feb,2018,auto,auto,Tempe,674.2586206896551,732.551724137931,658.551724137931,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,feb,2018,auto,hold,Tempe,682.2204836415362,722.7923186344239,659.3186344238976,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,feb,2018,heat,hold,Scottsdale,665.6890756302521,665.7871148459384,664.859943977591,20.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,feb,2018,heat,auto,Surprise,713.176,742.128,710.096,15.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,feb,2018,heat,hold,Surprise,718.4166666666666,710.0833333333334,709.9583333333334,15.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,feb,2018,auto,hold,Hereford,658.0879120879121,760.0,647.8571428571429,20.0,False,False,False
9b3419e1860f2b11307ca9de2a775e42e826d785,feb,2018,heat,auto,Chandler,725.7435897435897,730.1846153846154,722.2051282051282,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,feb,2018,heat,hold,Chandler,712.15,710.0,710.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,feb,2018,heat,auto,Phoenix,686.2182890855457,686.5752212389381,686.5752212389381,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,feb,2018,heat,hold,Phoenix,694.9302325581396,695.0581395348837,695.0581395348837,0.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,feb,2018,auto,hold,Phoenix,688.6666666666666,791.3333333333334,640.6666666666666,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,feb,2018,heat,hold,Queen Creek,707.1440972222222,698.6770833333334,698.6770833333334,5.0,False,False,True
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,feb,2018,auto,hold,Glendale,716.6805555555555,824.0,716.0,15.0,False,False,True
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,feb,2018,auto,hold,Tucson,666.4814814814815,820.0,644.4444444444445,15.0,False,False,False
9de214f1ac66688e519c445095edcd5d2607c205,feb,2018,auto,auto,Chandler,729.060975609756,780.0,728.6585365853658,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,feb,2018,auto,hold,Chandler,728.5568181818181,780.060606060606,727.9166666666666,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,feb,2018,heat,auto,Gilbert,717.0857142857143,720.0,663.5714285714286,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,feb,2018,auto,auto,Phoenix,686.3487031700288,737.9308357348704,681.8818443804034,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,feb,2018,auto,hold,Phoenix,684.4970297029703,739.8237623762376,678.8930693069307,30.0,False,False,True
9e577ccb42b05de3ae4f89b556bff37679538905,feb,2018,auto,auto,Surprise,689.0778816199377,730.1246105919004,680.1246105919004,15.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,feb,2018,auto,hold,Surprise,703.7807921866522,749.784590341834,699.784590341834,15.0,False,False,False
9e8ce319758786972e97382c69e31071ad5250c9,feb,2018,heat,auto,Buckeye,688.7747747747748,660.3243243243244,660.3243243243244,0.0,False,False,False
9e8ce319758786972e97382c69e31071ad5250c9,feb,2018,heat,hold,Buckeye,695.0159468438538,686.9089700996677,686.9089700996677,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,feb,2018,heat,hold,Scottsdale,723.4535809018568,700.1419098143236,700.1419098143236,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,feb,2018,heat,hold,Queen Creek,662.9666666666667,730.0,730.0,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,feb,2018,heat,auto,Phoenix,718.3653846153846,772.0961538461538,712.1442307692307,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,feb,2018,heat,hold,Phoenix,712.4172661870504,702.4028776978417,702.2589928057554,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,feb,2018,heat,hold,El Mirage,724.2272727272727,735.9090909090909,729.7727272727273,0.0,False,False,True
9f3d8ac40541cfc2dc20cce41f7cd5c13619a5d6,feb,2018,auto,hold,Tucson,730.0590778097983,770.8563880883765,719.0859750240154,10.0,True,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,feb,2018,auto,hold,Mesa,701.520202020202,762.2272727272727,678.8863636363636,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,feb,2018,auto,hold,Anthem,729.4918384879725,777.6911512027491,718.5133161512027,10.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,feb,2018,auto,hold,Gilbert,728.0285714285715,779.8571428571429,729.7142857142857,16.0,False,False,False
9ff21775d673afbf276bf12d7250b433bcc5c786,feb,2018,auto,auto,Green Valley,660.2222222222222,716.0,662.0,55.0,False,False,False
9ff21775d673afbf276bf12d7250b433bcc5c786,feb,2018,auto,hold,Green Valley,658.0,716.0,662.0,55.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,feb,2018,auto,auto,Phoenix,711.1699029126214,780.0,640.0,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,feb,2018,heat,auto,Phoenix,690.295,690.95,690.95,0.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,feb,2018,heat,hold,Phoenix,685.1980676328502,685.7536231884058,685.7536231884058,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,feb,2018,auto,auto,Mesa,720.1132478632478,770.0,720.0,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,feb,2018,auto,hold,Mesa,718.9922958397534,770.0,707.1802773497689,0.0,False,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,feb,2018,auto,auto,Tucson,711.25,778.5,720.0,38.0,True,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,feb,2018,auto,hold,Tucson,678.125,760.8333333333334,680.0,38.0,True,False,True
a198ca3125c50fbc5f040b1d109afc5706015e7b,feb,2018,heat,auto,Phoenix,716.4444444444445,720.0,720.0,10.0,False,False,False
a198ca3125c50fbc5f040b1d109afc5706015e7b,feb,2018,heat,hold,Phoenix,711.8478260869565,710.0,710.0,10.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,feb,2018,heat,hold,Chandler,710.2448979591836,683.6326530612245,682.530612244898,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,feb,2018,heat,hold,Mesa,688.7368421052631,693.1578947368421,690.0,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,feb,2018,auto,hold,Gilbert,711.4545454545455,755.2181818181818,685.8363636363637,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,feb,2018,heat,hold,Gilbert,702.1052631578947,702.021052631579,699.5473684210526,15.0,False,False,False
a221f72acc57df40ab3c4e9025ea5b333a060906,feb,2018,auto,auto,Phoenix,693.1388888888889,799.4166666666666,658.9166666666666,20.0,False,False,True
a221f72acc57df40ab3c4e9025ea5b333a060906,feb,2018,auto,hold,Phoenix,730.9230769230769,760.0,650.0,20.0,False,False,True
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,feb,2018,heat,auto,Gilbert,677.074074074074,750.2777777777778,679.0370370370371,20.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,feb,2018,heat,hold,Gilbert,689.7437070938215,684.745995423341,683.0274599542334,20.0,False,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,feb,2018,auto,hold,Tempe,729.0,785.0,715.0,30.0,False,False,True
a30eb387987d8601cba1b9c59298280b3ea52447,feb,2018,heat,auto,Buckeye,702.8823529411765,750.0,750.0,0.0,False,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,feb,2018,heat,hold,Buckeye,715.8390804597701,720.0,720.0,0.0,False,False,False
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,feb,2018,auto,hold,Phoenix,712.0933087783917,792.206875383671,693.0441988950276,20.0,False,False,True
