Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e3b21f2953e1c01213e850286f4752dc05940bb,feb,2019,heat,hold,Surprise,712.4247491638796,715.3444816053511,715.3444816053511,10.0,False,False,True
2e5c5821705c88206c4e77430b61b12ac09c6a77,feb,2019,heat,auto,Mesa,744.3554006968641,800.0,718.5365853658536,17.0,False,False,False
2ecd87488b272ad7db0c70d6d87774e03b51af22,feb,2019,heat,hold,Gilbert,642.9434782608696,650.2260869565217,630.5565217391304,20.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,feb,2019,heat,auto,Phoenix,700.52,697.8,697.8,39.0,True,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,feb,2019,heat,hold,Phoenix,715.7987421383648,685.6280323450135,685.6280323450135,39.0,True,False,True
3018a90bd79952525342e0e6ea1fb5d732d3e8d7,feb,2019,heat,hold,Mesa,716.083870967742,720.0,710.0,15.0,False,False,True
3020b30716f4fbe839f94052975f7395c84d906e,feb,2019,heat,auto,Phoenix,704.2808988764045,710.5955056179776,710.5955056179776,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,feb,2019,heat,hold,Phoenix,700.4622871046229,688.596107055961,680.3187347931873,60.0,False,False,False
3068acc4071689d21947aeb395f2139ae7fc6975,feb,2019,auto,hold,Buckeye,679.9146825396825,716.6507936507936,646.0059523809524,0.0,False,False,True
3068acc4071689d21947aeb395f2139ae7fc6975,feb,2019,cool,hold,Buckeye,691.2,690.0,690.0,0.0,False,False,True
3068acc4071689d21947aeb395f2139ae7fc6975,feb,2019,heat,hold,Buckeye,697.5301587301587,697.047619047619,697.047619047619,0.0,False,False,True
3093109d6939a65fbaf8c483cd10c7ef92adda59,feb,2019,heat,auto,Gilbert,726.2727272727273,770.0,700.0,20.0,False,False,False
3093109d6939a65fbaf8c483cd10c7ef92adda59,feb,2019,heat,hold,Gilbert,708.0,710.0,710.0,20.0,False,False,False
30953be714831be3063e01ec05aae5570bd43877,feb,2019,auto,hold,Queen Creek,682.0981912144703,780.0,680.0,0.0,False,False,True
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,feb,2019,auto,auto,Gilbert,708.58,780.0,710.0,0.0,True,False,False
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,feb,2019,auto,hold,Gilbert,705.9485714285714,787.2,709.2057142857143,0.0,True,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,feb,2019,auto,auto,peoria,698.4057971014493,776.7391304347826,701.5217391304348,25.0,False,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,feb,2019,auto,hold,peoria,699.2296650717703,780.0,700.0,25.0,False,False,False
3117da1ff75835d0ba7de43aebb36cf2f3b2258f,feb,2019,heat,auto,Peoria,775.4923076923077,773.876923076923,773.876923076923,30.0,False,False,False
3117da1ff75835d0ba7de43aebb36cf2f3b2258f,feb,2019,heat,hold,Peoria,771.1566018423746,770.295803480041,770.295803480041,30.0,False,False,False
312a40f4ced6c6418d580f1a341bf4b8bf931d0c,feb,2019,heat,auto,Phoenix,715.35,800.0,728.9625,20.0,False,False,False
312a40f4ced6c6418d580f1a341bf4b8bf931d0c,feb,2019,heat,hold,Phoenix,695.969696969697,800.0,700.0,20.0,False,False,False
313b990e6ab9502d4515d6fae156d63865399bca,feb,2019,heat,auto,Phoenix,694.1363636363636,700.0,700.0,20.0,False,False,True
313b990e6ab9502d4515d6fae156d63865399bca,feb,2019,heat,hold,Phoenix,698.1583452211127,701.8145506419401,701.4293865905848,20.0,False,False,True
315d17e5a1a27f7147cc744fe4be37f3f158f527,feb,2019,auto,hold,Tempe,649.9257425742575,794.059405940594,618.2475247524752,50.0,False,False,True
315d17e5a1a27f7147cc744fe4be37f3f158f527,feb,2019,heat,hold,Tempe,648.0899182561308,780.0108991825613,625.2316076294278,50.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,feb,2019,heat,hold,Glendale,702.5154639175257,701.098969072165,699.9979381443299,39.0,False,False,True
31bdbbd3095d62e16ec4155ece386b6b6ae85a33,feb,2019,auto,auto,Surprise,699.1602564102565,720.0,670.0,10.0,False,False,False
31bdbbd3095d62e16ec4155ece386b6b6ae85a33,feb,2019,auto,hold,Surprise,709.1214057507988,742.4760383386581,692.4760383386581,10.0,False,False,False
31bdbbd3095d62e16ec4155ece386b6b6ae85a33,feb,2019,cool,hold,Surprise,744.0,745.0,745.0,10.0,False,False,False
31bdbbd3095d62e16ec4155ece386b6b6ae85a33,feb,2019,heat,auto,Surprise,718.8111111111111,721.7055555555555,720.5,10.0,False,False,False
31bdbbd3095d62e16ec4155ece386b6b6ae85a33,feb,2019,heat,hold,Surprise,730.7828685258964,739.1733067729084,736.2191235059761,10.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,feb,2019,heat,auto,Tucson,692.0113230035757,740.0,690.0,45.0,False,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,feb,2019,heat,auto,Chandler,654.3842592592592,650.0,600.0,0.0,True,False,False
32592bce06dae48dd2070b5c4fe023ac29e939e5,feb,2019,heat,hold,Central Phoenix,682.5487804878048,750.1219512195122,674.9634146341464,70.0,False,False,True
32a7ff87aaa8c00e8b1a426b8d8b8a7a7df5d193,feb,2019,auto,hold,Cornville,738.1794871794872,837.0512820512821,765.1282051282051,0.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,feb,2019,heat,auto,Phoenix,697.8363636363637,713.0,701.6363636363636,0.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,feb,2019,heat,hold,Phoenix,693.463768115942,713.0,694.3478260869565,0.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,feb,2019,heat,auto,Scottsdale,700.2180685358255,750.0,698.6479750778816,5.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,feb,2019,heat,hold,Scottsdale,705.0,740.0,704.6882591093117,5.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,feb,2019,heat,hold,Buckeye,699.7731092436975,700.0,700.0,15.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,feb,2019,heat,auto,Glendale,729.0,730.0,730.0,20.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,feb,2019,heat,hold,Glendale,702.7658402203857,700.0826446280992,700.0826446280992,20.0,False,False,False
33ceff4ab39822492eea021876f5c7978efdbcf4,feb,2019,heat,hold,Mesa,669.0350710900474,660.0,660.0,10.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,feb,2019,heat,auto,Phoenix,732.2203947368421,728.3453947368421,728.3453947368421,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,feb,2019,heat,hold,Phoenix,737.0808477237049,735.7472527472528,735.7472527472528,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,feb,2019,heat,auto,glendale ,723.6936090225564,720.0,720.0,20.0,False,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,feb,2019,heat,hold,glendale ,720.8265306122449,714.6530612244898,714.6530612244898,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,feb,2019,auto,auto,Scottsdale,722.4820359281437,764.745508982036,679.8832335329341,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,feb,2019,auto,hold,Scottsdale,712.3308823529412,769.8529411764706,674.0220588235294,45.0,True,False,True
34f1ed38bdf2237912faf8b0142f0a851b89afae,feb,2019,auto,auto,Chandler,662.9110389610389,780.0,650.0,10.0,False,False,False
3517c651f67050470a2a2b3cb403e1f04f6a2e97,feb,2019,heat,hold,Oro Valley,733.0952380952381,743.7142857142857,743.0238095238095,20.0,False,False,False
35763d456b6ef1f21ee73851e9eb83e11569b91f,feb,2019,cool,hold,Gilbert,688.8924731182796,750.0,750.0,0.0,True,False,False
35763d456b6ef1f21ee73851e9eb83e11569b91f,feb,2019,heat,hold,Gilbert,691.8141695702672,789.7212543554007,789.7212543554007,0.0,True,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,feb,2019,heat,hold,Carefree,703.0202147820594,686.8603916614024,686.8603916614024,20.0,False,False,False
359d7e4427cfe129d94f2364c2d601f4b482280e,feb,2019,heat,auto,Phoenix,720.625,780.0,720.0,15.0,True,False,True
35a5140f25e1677e301ac709971aa747602ee7da,feb,2019,auto,auto,Tucson,706.7700892857143,762.1875,683.0379464285714,10.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,feb,2019,auto,hold,Tucson,719.3870967741935,774.483870967742,722.2258064516129,10.0,False,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,feb,2019,heat,auto,Flagstaff,690.4783258594917,693.4215246636771,693.4215246636771,15.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,feb,2019,heat,hold,Flagstaff,678.8474576271186,677.4067796610169,677.4067796610169,15.0,True,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,feb,2019,auto,hold,Fountain Hills,654.615625,788.75,678.909375,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,feb,2019,heat,hold,New River,720.7131689717378,719.5868911605533,719.5868911605533,17.0,False,False,True
365322adb1db17071f76c7adc81759a6766dd999,feb,2019,auto,hold,Tucson,675.0,790.0,643.0,20.0,False,False,False
367f5fdab361fbbdda1ecb70db37fd204b12e684,feb,2019,auto,auto,Phoenix,694.3924050632911,739.3544303797469,681.253164556962,10.0,False,False,False
367f5fdab361fbbdda1ecb70db37fd204b12e684,feb,2019,auto,hold,Phoenix,680.5375,729.9375,679.8875,10.0,False,False,False
367f5fdab361fbbdda1ecb70db37fd204b12e684,feb,2019,cool,auto,Phoenix,706.5,720.0,720.0,10.0,False,False,False
367f5fdab361fbbdda1ecb70db37fd204b12e684,feb,2019,cool,hold,Phoenix,696.0,704.5,703.25,10.0,False,False,False
367f5fdab361fbbdda1ecb70db37fd204b12e684,feb,2019,heat,auto,Phoenix,710.0900321543409,709.5176848874598,709.5176848874598,10.0,False,False,False
367f5fdab361fbbdda1ecb70db37fd204b12e684,feb,2019,heat,hold,Phoenix,703.4438356164384,700.917808219178,700.917808219178,10.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,feb,2019,auto,hold,Phoenix,675.7515923566879,764.7452229299363,662.6369426751593,40.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,feb,2019,heat,hold,Phoenix,690.1875,686.5625,684.7916666666666,40.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,feb,2019,heat,auto,Tucson,697.2124352331606,671.4481865284974,663.4041450777202,15.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,feb,2019,heat,hold,Tucson,690.3901303538175,674.183426443203,669.8026070763501,15.0,False,False,False
3712518902b763a1dbab89b9fdb8fe04788977c4,feb,2019,auto,auto,Phoenix,659.2380952380952,780.0,660.0,10.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,feb,2019,cool,auto,Phoenix,673.516129032258,682.9032258064516,682.9032258064516,30.0,False,False,True
3738a87492ac787b5d83c267d2495a7b7c41a189,feb,2019,heat,auto,Phoenix,685.2271386430679,685.3274336283185,685.3274336283185,30.0,False,False,True
3738a87492ac787b5d83c267d2495a7b7c41a189,feb,2019,heat,hold,Phoenix,689.6842105263158,695.6736842105263,695.6736842105263,30.0,False,False,True
378c928abeb6b5f973bc2be8ac3d793c632885ee,feb,2019,heat,hold,Phoenix,676.0,795.0,634.0,20.0,False,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,feb,2019,cool,hold,Tucson,708.0952380952381,708.2857142857143,708.2857142857143,15.0,False,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,feb,2019,heat,hold,Chandler,717.042471042471,721.3243243243244,719.7220077220077,18.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,feb,2019,heat,auto,Tucson,669.8333333333334,770.0,670.0,30.0,True,False,True
37d2e9610f5cc4bfff80901c8bb2776a3f690954,feb,2019,heat,hold,Tucson,670.025,770.0,670.0,30.0,True,False,True
37e928a37116570d1342932c5b7e87ecb718de85,feb,2019,heat,auto,Peoria,728.5555555555555,750.8888888888889,748.2222222222222,5.0,False,False,True
383ccfcbf50ceb389dce1f9bf22e46f24812ce8c,feb,2019,cool,auto,Glendale,701.8571428571429,709.5238095238095,709.5238095238095,5.0,False,False,True
383ccfcbf50ceb389dce1f9bf22e46f24812ce8c,feb,2019,cool,hold,Glendale,678.4487179487179,715.2179487179487,715.2179487179487,5.0,False,False,True
383ccfcbf50ceb389dce1f9bf22e46f24812ce8c,feb,2019,heat,auto,Glendale,721.6363636363636,724.6363636363636,724.6363636363636,5.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,feb,2019,heat,hold,Anthem,745.7894736842105,740.0,740.0,15.0,True,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,feb,2019,heat,auto,Phoenix,714.075,782.65,684.2,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,feb,2019,heat,hold,Phoenix,722.3076923076923,722.7692307692307,716.0,45.0,False,False,True
392cb77fccf06e10a05fcbd55255ba17fd32d05f,feb,2019,auto,auto,Tucson,696.7885057471265,800.0,680.2758620689655,15.0,True,False,True
392cb77fccf06e10a05fcbd55255ba17fd32d05f,feb,2019,auto,hold,Tucson,687.8322033898305,800.0,687.4237288135594,15.0,True,False,True
395183e0e3539151b34c50b6707972990b952ff6,feb,2019,auto,auto,Green Valley,731.0042194092827,786.7362869198312,736.7355836849508,0.0,False,False,False
395183e0e3539151b34c50b6707972990b952ff6,feb,2019,auto,hold,Green Valley,742.7674418604652,801.1627906976744,742.1953488372093,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,feb,2019,heat,auto,Phoenix,703.101788170564,694.6650618982118,694.6650618982118,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,feb,2019,heat,hold,Phoenix,701.2317880794702,688.2450331125827,688.2450331125827,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,feb,2019,heat,hold,Gilbert,705.1666666666666,720.1428571428571,719.8333333333334,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,feb,2019,auto,hold,Phoenix,702.0,779.0,699.0,0.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,feb,2019,heat,hold,Phoenix,694.1856209150327,720.0653594771242,652.6470588235294,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,feb,2019,auto,auto,Tucson,755.5079365079365,807.9591836734694,744.3219954648526,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,feb,2019,auto,hold,Tucson,749.4397163120567,801.4609929078014,736.9929078014185,15.0,True,False,False
3a9c4c840433f70586ed9dc8864550daed466a78,feb,2019,auto,hold,Tucson,705.1454545454545,767.9454545454546,704.689090909091,10.0,False,False,False
3a9c4c840433f70586ed9dc8864550daed466a78,feb,2019,heat,hold,Tucson,704.8356164383562,701.5068493150685,700.2739726027397,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,feb,2019,heat,auto,Mesa,708.6414342629482,701.0358565737051,700.7250996015936,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,feb,2019,heat,auto,Phoenix,681.8675,688.665625,660.60375,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,feb,2019,heat,auto,El Mirage,686.8550561797753,677.4224719101123,675.2539325842697,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,feb,2019,heat,hold,El Mirage,705.1481481481482,707.7777777777778,707.7777777777778,10.0,False,False,True
3ae9d3edf031864cd3c75b87f2b211249d13b798,feb,2019,heat,hold,Prescott,587.4257425742575,655.963696369637,589.4290429042904,40.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,feb,2019,heat,auto,Fort Mohave,714.9515151515152,714.3636363636364,714.3636363636364,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,feb,2019,heat,hold,Fort Mohave,729.0392156862745,730.0,730.0,30.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,feb,2019,auto,auto,Chandler,726.8478260869565,796.4565217391304,746.4565217391304,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,feb,2019,auto,hold,Chandler,731.6805555555555,796.4166666666666,740.2777777777778,15.0,False,False,False
3b7efeb1a9d9aa62dc96d81174bb9d60751fa079,feb,2019,auto,auto,Mesa,682.5526315789474,760.0,679.0,20.0,True,False,False
3b7efeb1a9d9aa62dc96d81174bb9d60751fa079,feb,2019,auto,hold,Mesa,683.5,780.0,700.0,20.0,True,False,False
3b869b03ce4bda5315df523686d028bcad71bcf5,feb,2019,heat,hold,Gilbert,700.6,698.0,698.0,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,feb,2019,heat,auto,Scottsdale,641.1081081081081,650.0,624.3243243243244,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,feb,2019,heat,hold,Scottsdale,629.5987261146497,650.0,613.531847133758,20.0,False,False,False
3bb59c839fe174965abfaf5948e014193baa054a,feb,2019,auto,hold,Phoenix,681.9,690.0,640.0,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,feb,2019,cool,auto,Phoenix,701.7272727272727,700.0,700.0,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,feb,2019,cool,hold,Phoenix,704.0250896057348,719.921146953405,719.921146953405,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,feb,2019,heat,auto,Phoenix,679.8739495798319,679.5210084033613,649.2689075630252,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,feb,2019,heat,hold,Phoenix,694.8485714285714,689.3771428571429,689.0628571428572,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,feb,2019,auto,auto,Gilbert,752.4893617021277,803.3829787234042,753.3617021276596,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,feb,2019,auto,hold,Gilbert,754.3285714285714,805.8571428571429,755.8571428571429,20.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,feb,2019,heat,auto,Mesa,697.0,700.0,700.0,20.0,False,False,True
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,feb,2019,heat,auto,Gilbert,708.0666666666667,710.0,710.0,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,feb,2019,heat,hold,Gilbert,703.7684210526315,703.7228070175439,703.7228070175439,10.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,feb,2019,heat,auto,Oro Valley,714.1111111111111,723.3333333333334,723.3333333333334,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,feb,2019,heat,hold,Oro Valley,709.7837837837837,721.6756756756756,721.6756756756756,15.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,feb,2019,heat,auto,Gilbert,742.0248756218906,721.9800995024875,721.9800995024875,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,feb,2019,heat,hold,Gilbert,733.9630872483222,719.989932885906,719.989932885906,10.0,False,False,False
3c7686033f06b1d618212a3671a06c9c7ef22088,feb,2019,cool,hold,Chandler,683.7692307692307,700.0,700.0,0.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,feb,2019,heat,auto,Tucson,686.7254901960785,740.0,687.0588235294117,7.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,feb,2019,heat,hold,Surprise,684.526119402985,676.363184079602,675.7873134328358,6.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,feb,2019,heat,hold,Scottsdale,689.2478736330498,684.8250303766707,684.8250303766707,10.0,False,False,False
3d350ea75da7ddabde41507e981afea03f45ec0f,feb,2019,heat,auto,Maricopa,749.5,750.0,750.0,17.0,False,False,True
3d350ea75da7ddabde41507e981afea03f45ec0f,feb,2019,heat,hold,Maricopa,739.9791666666666,740.0,740.0,17.0,False,False,True
3d787a405c33cc9d8aa6939cedc3c15784254aac,feb,2019,heat,auto,Cave Creek,726.1846153846154,796.0,726.0,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,feb,2019,heat,auto,Phoenix ,727.3298969072165,789.6907216494845,727.1649484536083,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,feb,2019,heat,hold,Phoenix ,723.1492537313433,724.3074626865672,723.2208955223881,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,feb,2019,heat,auto,Scottsdale,716.695652173913,680.0,680.0,16.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,feb,2019,heat,hold,Scottsdale,686.2476190476191,650.0,644.5714285714286,16.0,False,False,False
3e2544233a47f0be18c4956a5535d81c9fa2efea,feb,2019,heat,auto,Peoria,720.7692307692307,726.9230769230769,709.6153846153846,0.0,True,False,True
3e2544233a47f0be18c4956a5535d81c9fa2efea,feb,2019,heat,hold,Peoria,728.5171957671957,723.9285714285714,723.9285714285714,0.0,True,False,True
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,feb,2019,auto,auto,Surprise,699.7506172839506,761.3382716049383,682.9802469135802,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,feb,2019,auto,hold,Surprise,687.1095551894564,770.6425041186161,678.3879736408567,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,feb,2019,heat,hold,New River,701.7426160337553,700.3550331525015,700.3550331525015,17.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,feb,2019,heat,hold,Glendale,709.8170731707318,722.0,722.0,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,feb,2019,auto,auto,Green Valley,738.8333333333334,790.0,740.0,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,feb,2019,auto,hold,Green Valley,727.2197802197802,787.2527472527472,727.0952380952381,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,feb,2019,auto,auto,Chandler,694.3770491803278,770.1639344262295,694.8196721311475,15.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,feb,2019,auto,hold,Chandler,703.7157894736843,770.0,691.5894736842105,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,feb,2019,auto,hold,Glendale,736.8378378378378,837.4054054054054,749.6216216216217,45.0,True,False,True
3f991ad15fe528610be325f4921b3a32df751f1b,feb,2019,heat,hold,Glendale,684.7142857142857,782.8571428571429,744.2857142857143,45.0,True,False,True
3f9e31f22e4601549646a10449339f9f9f592dc4,feb,2019,heat,hold,Phoenix,689.6666666666666,716.6666666666666,688.6666666666666,15.0,True,False,False
3fd9495121e75c066c0c5605ba5c43062a5e1a61,feb,2019,heat,auto,Peoria,687.6,705.0909090909091,705.0909090909091,5.0,False,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,feb,2019,heat,hold,Scottsdale,683.090395480226,712.8135593220339,693.1751412429378,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,feb,2019,heat,auto,Phoenix,683.180412371134,689.5360824742268,689.5360824742268,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,feb,2019,heat,hold,Phoenix,688.653937947494,685.928060006819,685.928060006819,50.0,False,False,False
4024a216587d4fd8857fee700900fa3cd6994c97,feb,2019,auto,auto,Phoenix,695.1764705882352,786.4705882352941,708.2352941176471,75.0,False,False,True
40309acd974cf0c593acdcc14f464c0721ca59a7,feb,2019,auto,hold,Chandler,689.2132152588556,833.8215258855586,682.1941416893733,6.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,feb,2019,heat,auto,Phoenix,708.0909090909091,709.8181818181819,709.8181818181819,0.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,feb,2019,heat,hold,Phoenix,712.1,686.45,681.55,0.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,feb,2019,auto,auto,Fountain Hills,669.4251290877797,850.0,650.8605851979346,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,feb,2019,auto,hold,Fountain Hills,680.4211576846308,850.0,669.9640718562874,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,feb,2019,heat,auto,Phoenix,727.625,715.9798387096774,715.9798387096774,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,feb,2019,heat,hold,Phoenix,721.3227436823105,706.727797833935,705.2093862815884,0.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,feb,2019,heat,hold,Tucson,749.5426356589147,752.046511627907,751.9457364341085,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,feb,2019,auto,hold,Avondale,688.0507042253521,780.0,688.0084507042253,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,feb,2019,heat,auto,Phoenix,695.6858974358975,690.1089743589744,689.7884615384615,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,feb,2019,heat,hold,Phoenix,690.4489795918367,691.030612244898,689.9285714285714,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,feb,2019,heat,hold,Phoenix,747.5555555555555,734.5353535353536,734.5353535353536,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,feb,2019,heat,hold,Sun Lakes,713.5048859934853,712.1840390879479,711.78664495114,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,feb,2019,heat,auto,Laveen,677.7843137254902,760.7843137254902,683.0980392156863,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,feb,2019,heat,hold,Laveen,674.8888888888889,756.6666666666666,683.3333333333334,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,feb,2019,heat,auto,Chandler,704.5865758754863,701.8142023346303,701.8142023346303,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,feb,2019,heat,hold,Chandler,703.6539855072464,703.1521739130435,703.1521739130435,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,feb,2019,heat,auto,Tolleson,721.2202380952381,708.6875,707.8779761904761,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,feb,2019,heat,hold,Tolleson,715.1633738601823,706.556990881459,706.2879939209727,15.0,True,False,True
42a5c002b5c47e22b198b7c81946eee186b33e6c,feb,2019,auto,hold,Phoenix,727.4033353922174,817.1093267449043,713.5206917850525,80.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,feb,2019,heat,hold,Chandler,710.3125,726.5,725.0416666666666,30.0,False,False,True
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,feb,2019,heat,auto,Queen Creek,665.1862745098039,655.6666666666666,651.5490196078431,5.0,False,False,False
42dbad0f827785857c4b21f9c78b1ddf0281eff3,feb,2019,heat,auto,Phoenix,681.0,720.0,720.0,45.0,True,False,True
42fe468983e75a997bcdd0033baa3bc9145ab662,feb,2019,auto,hold,Tucson,671.913725490196,729.9372549019607,663.6156862745098,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,feb,2019,heat,auto,Peoria,649.1428571428571,660.0,660.0,10.0,False,False,True
