Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9919a46257bcd15993bea01a0e68686eb7231ff1,feb,2017,heat,hold,Gold Canyon,739.4917491749175,724.1320132013201,723.8894389438943,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,feb,2017,heat,hold,Chandler,712.5625,690.0,690.0,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,feb,2017,auto,auto,Peoria,768.4562211981566,820.0,770.0,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,feb,2017,auto,hold,Peoria,764.8297275641025,815.0,762.5,0.0,False,False,False
9a23fb75b96b7ef700071050269f03304b6447d7,feb,2017,heat,auto,Sedona,724.8,732.32,727.64,45.0,False,False,False
9a8aac68b721ed660000d5107e789e9def7a889c,feb,2017,heat,auto,Cave Creek,656.9130434782609,820.0,620.0,20.0,False,False,True
9aeef3a2bd8dc7e0823f1def2ee3bd9dc2eab1bf,feb,2017,auto,auto,Tucson,717.1,815.7,715.8333333333334,15.0,False,False,True
9aeef3a2bd8dc7e0823f1def2ee3bd9dc2eab1bf,feb,2017,auto,hold,Tucson,733.0615384615385,805.2084615384615,727.4084615384616,15.0,False,False,True
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,feb,2017,auto,auto,Tucson,693.5675675675676,780.0,696.7567567567568,20.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,feb,2017,cool,auto,Arizona City,768.2795275590552,777.1889763779527,754.0944881889764,15.0,False,False,True
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,feb,2017,cool,hold,Arizona City,769.8,770.0,770.0,15.0,False,False,True
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,feb,2017,heat,auto,Arizona City,767.9014084507043,765.6338028169014,765.5399061032864,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,feb,2017,auto,auto,Chandler,735.8823529411765,800.0,730.0,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,feb,2017,cool,auto,Chandler,731.3333333333334,640.0,700.0,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,feb,2017,cool,hold,Chandler,740.0,742.6666666666666,720.6666666666666,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,feb,2017,heat,auto,Chandler,745.2948717948718,840.0,680.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,feb,2017,heat,auto,Phoenix,693.835635359116,672.4171270718232,672.4171270718232,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,feb,2017,heat,hold,Phoenix,712.0091292134831,664.2191011235955,664.2191011235955,0.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,feb,2017,auto,hold,Phoenix,703.9375,810.0,709.1875,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,feb,2017,heat,hold,Queen Creek,735.96875,719.5243055555555,719.5243055555555,5.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,feb,2017,heat,auto,Gilbert,722.7656903765691,720.3347280334729,654.3933054393306,16.0,False,False,False
9e01bad8e6eb04428a88b5b0980df117fd385100,feb,2017,heat,hold,Gilbert,707.5057471264367,720.0459770114943,656.183908045977,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,feb,2017,auto,auto,Phoenix,692.0496894409938,747.0186335403727,691.639751552795,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,feb,2017,auto,hold,Phoenix,694.5984962406015,759.784962406015,692.1804511278195,30.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,feb,2017,heat,auto,Phoenix,716.0,718.0,715.1818181818181,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,feb,2017,heat,hold,Phoenix,707.1337209302326,705.7674418604652,704.9941860465116,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,feb,2017,heat,auto,El Mirage,774.0,756.0,751.0,0.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,feb,2017,heat,hold,El Mirage,745.5428571428571,749.65,746.8642857142858,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,feb,2017,auto,hold,Mesa,700.9428137651822,777.0445344129555,680.5298582995952,0.0,False,False,True
9fecda727c4138bce89d40fa36925d8345afc27f,feb,2017,auto,hold,Gilbert,701.2272727272727,770.0,700.0,16.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,feb,2017,heat,hold,Mesa,695.2211538461538,705.3557692307693,704.625,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,feb,2017,auto,hold,Gilbert,679.5,741.3333333333334,674.1666666666666,15.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,feb,2017,cool,auto,Phoenix,725.3279742765274,731.9421221864952,739.0643086816721,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,feb,2017,cool,hold,Phoenix,725.728813559322,734.1525423728814,734.1525423728814,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,feb,2017,heat,auto,Phoenix,743.3490028490029,740.539886039886,745.9173789173789,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,feb,2017,heat,hold,Phoenix,744.8382352941177,741.2794117647059,741.2794117647059,0.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,feb,2017,heat,auto,Queen Creek,669.9404761904761,700.0,669.2619047619048,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,feb,2017,heat,hold,Queen Creek,683.8528571428571,700.0,671.1557142857143,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,feb,2017,auto,auto,Phoenix,711.0,780.0,680.0,0.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,feb,2017,auto,auto,Sahuarita,718.9804511278195,765.406015037594,715.406015037594,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,feb,2017,auto,hold,Sahuarita,720.736040609137,768.5329949238578,718.5329949238578,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,feb,2017,auto,auto,Chandler,698.0439560439561,840.0,699.5054945054945,15.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,feb,2017,auto,auto,Surprise,711.2021276595744,746.4893617021277,660.5106382978723,15.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,feb,2017,auto,hold,Surprise,683.5484848484848,713.1272727272727,650.0878787878788,15.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,feb,2017,heat,auto,Peoria,705.35,780.0,690.0,15.0,False,False,False
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,feb,2017,auto,auto,Phoenix,717.6071428571429,768.5357142857143,718.5357142857143,50.0,False,False,True
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,feb,2017,auto,hold,Phoenix,718.4146341463414,769.9024390243902,718.6829268292682,50.0,False,False,True
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,feb,2017,heat,auto,Phoenix,714.2826086956521,707.4130434782609,701.7826086956521,50.0,False,False,True
aa6460e4122f0ac4dac17c007e0eaeb4a1f3d9ab,feb,2017,auto,hold,Mesa,729.6551724137931,790.3448275862069,729.8620689655172,40.0,False,False,True
aaa6c71c008116747fdf0fcb820bcaaac0739ee9,feb,2017,cool,auto,Sun City,733.9473684210526,730.1052631578947,690.0,5.0,False,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,feb,2017,heat,auto,Peoria,689.2,740.0,610.0,5.0,False,False,True
ac8fcf1b22de53cd3f32c25248081316751d21fd,feb,2017,heat,hold,Scottsdale,726.3862660944206,721.695278969957,721.695278969957,15.0,True,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,feb,2017,auto,auto,Flagstaff,625.0084388185654,790.0,630.0,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,feb,2017,auto,hold,Flagstaff,681.0,770.0,688.25,16.0,False,False,False
ad861c5f827c20c919016210547f68ab152d2b65,feb,2017,cool,hold,Mesa,770.0,750.0,750.0,10.0,False,False,False
ad861c5f827c20c919016210547f68ab152d2b65,feb,2017,heat,auto,Mesa,717.9464285714286,820.0,640.0,10.0,False,False,False
ad861c5f827c20c919016210547f68ab152d2b65,feb,2017,heat,hold,Mesa,731.2857142857143,720.0,720.0,10.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,feb,2017,auto,hold,Anthem,723.0128205128206,735.0,685.0,15.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,feb,2017,heat,hold,Anthem,707.7,710.0,710.0,15.0,False,False,False
af019b5d786eb9ad785963329fa216232f30d30e,feb,2017,heat,auto,Phoenix,698.5,680.0,680.0,26.0,False,False,False
af019b5d786eb9ad785963329fa216232f30d30e,feb,2017,heat,hold,Phoenix,682.3687392055268,651.9576856649395,642.5181347150259,26.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,feb,2017,auto,auto,Gilbert,682.1764705882352,780.0,679.2941176470588,0.0,False,False,False
b00f9da3121841492eef01ad8c9fbdece5e6b03e,feb,2017,auto,auto,Tempe,683.6774193548387,820.0,690.0,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,feb,2017,heat,hold,Tempe,715.9375,701.7083333333334,701.7083333333334,0.0,False,False,True
b33baaf7289d0b46e270b230ad3e955362470f7e,feb,2017,cool,auto,Surprise,729.3333333333334,780.0,750.0,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,feb,2017,cool,hold,Surprise,740.5117370892019,774.4401408450705,749.9307511737089,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,feb,2017,heat,auto,Surprise,728.6486486486486,714.2342342342342,714.2342342342342,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,feb,2017,heat,hold,Surprise,737.7389277389277,700.0,700.0,6.0,False,False,False
b3428be812a5c8295c40c7f01e27878f11b6387d,feb,2017,heat,auto,Flagstaff,641.7884615384615,820.0,630.0,5.0,True,False,False
b3755174e4840ceb4e188478c2dc0b7bcff91cf9,feb,2017,auto,auto,Mesa,731.0227272727273,740.0,669.6818181818181,0.0,False,False,False
b3755174e4840ceb4e188478c2dc0b7bcff91cf9,feb,2017,auto,hold,Mesa,677.9921813917123,759.7107114933542,659.8514464425332,0.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,feb,2017,auto,auto,Phoenix,671.2377622377622,704.0524475524476,646.8916083916084,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,feb,2017,auto,hold,Phoenix,686.3875,718.1211538461539,647.6346153846154,10.0,False,False,True
b486d0d591d7dc0f6ce2347379c7fe6e3d8cfa1d,feb,2017,auto,hold,Tucson,695.08,779.8,660.4,20.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,feb,2017,heat,auto,Phoenix,742.0135135135135,741.4527027027027,739.527027027027,0.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,feb,2017,heat,hold,Phoenix,743.5448275862069,742.7586206896551,742.248275862069,0.0,False,False,False
b5a3ee2851f4b13f00eb685a9318b23a7a201886,feb,2017,auto,hold,Litchfield Park,716.15,805.0,715.8125,16.0,False,False,True
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,feb,2017,heat,auto,Phoenix,719.2068965517242,782.1264367816092,708.1034482758621,5.0,False,False,True
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,feb,2017,heat,hold,Phoenix,714.6818181818181,715.8484848484849,708.5151515151515,5.0,False,False,True
b74948ad2b9b6daa169225b0793e5e67187858f2,feb,2017,auto,hold,Peoria,731.3258426966293,757.8314606741573,686.9325842696629,20.0,False,False,True
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,feb,2017,heat,hold,San Tan Valley ,637.3333333333334,715.0,715.0,20.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,feb,2017,heat,hold,Scottsdale,708.25,700.0,700.0,15.0,False,False,False
b824dcd12c845ad0cd2c1c0d4b417d05af171472,feb,2017,auto,hold,Phoenix,734.5,735.0,685.0,45.0,True,False,True
b824dcd12c845ad0cd2c1c0d4b417d05af171472,feb,2017,cool,auto,Phoenix,726.7837837837837,727.8378378378378,717.7567567567568,45.0,True,False,True
b824dcd12c845ad0cd2c1c0d4b417d05af171472,feb,2017,cool,hold,Phoenix,732.1666666666666,734.9814814814815,685.3148148148148,45.0,True,False,True
b8a27d014c84180ab43748c3704058a33f10c306,feb,2017,heat,auto,Prescott,638.5611111111111,650.0,640.0,5.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,feb,2017,heat,hold,Prescott,685.2727272727273,680.4772727272727,678.6818181818181,5.0,False,False,False
b8a96b5d5de04f18d98fd153368b3469c03ba654,feb,2017,heat,hold,Scottsdale,698.3888888888889,700.0,700.0,15.0,False,False,True
b91f6515369cf817ffd0e29dc6cabdfdff20f041,feb,2017,auto,hold,Gilbert,726.6388888888889,780.0,730.0,25.0,False,False,False
b99e545c710fb42aaa58ab2450530a775709a6ba,feb,2017,cool,hold,Phoenix,752.4102564102565,753.5384615384615,751.4871794871794,16.0,False,False,True
b9fa132aa243bd13a304e875a5d00438e4b6550c,feb,2017,heat,hold,Mesa,730.2674019607844,740.0,689.3909313725491,20.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,feb,2017,auto,auto,Gilbert,716.08,770.0,690.0,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,feb,2017,heat,auto,Gilbert,718.625,721.6875,720.0,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,feb,2017,heat,hold,Gilbert,729.4333333333333,730.5,730.5,10.0,False,False,False
bb1d9fec659359c26888b367944349952a8aa48f,feb,2017,auto,auto,San Tan Valley,704.1042879830599,726.7908946532557,675.9751191106405,15.0,False,False,True
bb1d9fec659359c26888b367944349952a8aa48f,feb,2017,auto,hold,San Tan Valley,709.3220338983051,755.0,688.1186440677966,15.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,feb,2017,heat,auto,Glendale,691.181236673774,657.4243070362473,657.2821606254442,40.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,feb,2017,heat,hold,Glendale,678.4761290322581,662.9470967741936,662.941935483871,40.0,False,False,True
bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,feb,2017,heat,auto,Flagstaff,615.8574879227053,820.0,620.0,10.0,False,False,False
bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,feb,2017,heat,hold,Flagstaff,653.7536231884058,661.0434782608696,653.9782608695652,10.0,False,False,False
bba7b08bc2b231c1858db1ac47660eec289017b3,feb,2017,auto,hold,Phoenix,701.4962121212121,790.0,700.0,60.0,True,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,feb,2017,auto,auto,Mesa,679.2831541218638,760.0,677.3333333333334,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,feb,2017,auto,hold,Mesa,674.0,760.0,620.0,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,feb,2017,cool,auto,Mesa,691.5266666666666,720.0,720.0,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,feb,2017,cool,hold,Mesa,699.6770833333334,720.0,720.0,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,feb,2017,heat,auto,Mesa,674.4444444444445,667.5,663.1944444444445,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,feb,2017,heat,hold,Mesa,663.239837398374,657.3536585365854,649.670731707317,40.0,False,False,True
beb68377a776e95e47ad10b090001273c13fad53,feb,2017,auto,hold,Gilbert,698.7032418952618,750.5486284289277,678.6034912718204,25.0,False,False,False
c23f41079f42a5f2bee236789b2ebf8c7c3c9372,feb,2017,auto,hold,Fountain Hills,737.8,780.0,700.0,0.0,False,False,True
c2ade7017483fa61e841c1813c3c12414b13b9ab,feb,2017,heat,hold,Gilbert,729.1951219512196,724.7560975609756,724.609756097561,10.0,False,False,False
c2c7e8e11a7c3d09fc5eb8ab03c90a00805a8b61,feb,2017,heat,auto,SCOTTSDALE,718.686507936508,700.0,700.0,60.0,False,False,False
c36d2c5a451929b336229f6b81088e86192cc103,feb,2017,auto,hold,Goodyear,708.4705882352941,770.0,690.0,5.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,feb,2017,auto,auto,Goodyear,699.4166666666666,800.0,700.0,0.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,feb,2017,heat,auto,Goodyear,705.1666666666666,800.0,700.0,0.0,False,False,False
c3a6a147ef77a203a09a38210effbf5047c5ffe3,feb,2017,cool,hold,Glendale,683.2835633626098,716.396486825596,716.3713927227102,25.0,False,False,False
c3a6a147ef77a203a09a38210effbf5047c5ffe3,feb,2017,heat,hold,Glendale,703.7176470588236,703.4621848739496,703.4621848739496,25.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,feb,2017,heat,auto,Glendale,688.9358974358975,690.0,690.0,15.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,feb,2017,heat,hold,Glendale,698.1880341880342,696.7521367521367,696.7521367521367,15.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,feb,2017,auto,hold,Goodyear,707.6666666666666,771.0666666666667,688.9,5.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,feb,2017,heat,auto,Oro Valley,706.6165048543689,707.2087378640776,704.2135922330098,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,feb,2017,heat,hold,Oro Valley,729.6666666666666,710.0,710.0,25.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2017,auto,auto,Chandler,709.1221374045801,741.9847328244275,660.3473282442748,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2017,auto,hold,Chandler,690.5846153846154,750.0,680.0,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2017,cool,auto,Chandler,712.8323699421966,735.820809248555,666.9768786127167,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2017,cool,hold,Chandler,699.6666666666666,690.0,690.0,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2017,heat,auto,Chandler,687.9716088328075,675.5110410094637,674.1230283911672,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2017,heat,hold,Chandler,690.1948529411765,676.9301470588235,669.9816176470588,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,feb,2017,heat,auto,Scottsdale,696.5299145299145,780.0,680.0,5.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,feb,2017,heat,auto,Glendale,739.9076923076923,741.5134615384616,741.0865384615385,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,feb,2017,heat,hold,Glendale,742.3706293706293,746.6153846153846,745.9580419580419,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2017,cool,auto,Chandler,686.0,747.5,732.5,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2017,cool,hold,Chandler,706.1881720430108,727.1559139784946,727.1559139784946,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2017,heat,auto,Chandler,729.8154761904761,750.0,730.0,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2017,heat,hold,Chandler,740.4388888888889,740.0,740.0,35.0,False,False,True
c8c04c2688597b5133a0d02e6007382b9cdd6b95,feb,2017,auto,hold,Gold Canyon,679.2524964336662,705.0,655.0,20.0,False,False,True
c90b6b66871e2d1835134af14e3d01688d94fd45,feb,2017,auto,auto,Sahuarita,716.9594188376753,776.7950901803607,699.4103206412825,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,feb,2017,auto,hold,Sahuarita,722.3978644382544,779.152739090065,709.0858867223769,10.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,feb,2017,auto,auto,Peoria,741.1578947368421,790.0,740.0,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,feb,2017,auto,hold,Peoria,744.6795366795367,789.023166023166,734.1467181467182,6.0,False,False,False
c9d1677c5642ac6f2125d3a76146a04694932cac,feb,2017,heat,hold,Mesa,726.9583333333334,732.75,728.4166666666666,0.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,feb,2017,auto,auto,Phoenix,738.448132780083,783.4253112033196,733.5352697095435,10.0,False,False,True
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2017,heat,auto,Oro Valley,682.4727272727273,766.3151515151516,651.7939393939394,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2017,heat,hold,Oro Valley,689.8461538461538,703.4307692307692,683.5384615384615,19.0,True,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,feb,2017,heat,auto,Goodyear,705.048128342246,685.1283422459893,685.1283422459893,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,feb,2017,heat,hold,Goodyear,702.5729673384295,687.9920083391244,687.8961084086171,15.0,False,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,feb,2017,heat,auto,Buckeye,716.3208616780046,713.1281179138322,707.3321995464853,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,feb,2017,heat,hold,Buckeye,717.743119266055,712.8470948012232,712.8379204892966,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,feb,2017,auto,auto,Queen Creek,690.0,815.0,643.3333333333334,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,feb,2017,heat,auto,Queen Creek,718.3157894736842,818.0,638.0,0.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,feb,2017,auto,hold,Chandler,699.5151515151515,790.0,700.3636363636364,15.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,feb,2017,auto,hold,Gilbert,732.7142857142857,780.0,730.0,25.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,feb,2017,auto,auto,Goodyear,674.8759970993474,780.5456852791879,660.0,0.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,feb,2017,heat,auto,Gilbert,696.3636363636364,711.1030303030303,703.290909090909,20.0,False,False,True
d15dc0d3fb104191391068f6f3ce2c03294f547b,feb,2017,heat,hold,Gilbert,709.5595238095239,712.3809523809524,712.3809523809524,20.0,False,False,True
d24bf99d994ce3e9e9ff91914ae694250729ef56,feb,2017,heat,auto,Gilbert,726.6965811965812,683.3333333333334,683.3333333333334,15.0,False,False,False
d24bf99d994ce3e9e9ff91914ae694250729ef56,feb,2017,heat,hold,Gilbert,715.7387802071346,701.150747986191,701.150747986191,15.0,False,False,False
d3a5afa924634e71f5b3d428f5293a9b0cba82e7,feb,2017,auto,auto,Phoenix,692.26,793.15,684.75,35.0,False,False,True
d3a5afa924634e71f5b3d428f5293a9b0cba82e7,feb,2017,heat,auto,Phoenix,689.6666666666666,820.0,640.0,35.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,feb,2017,heat,auto,Phoenix,750.8163934426229,758.2885245901639,738.6032786885246,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,feb,2017,heat,hold,Phoenix,752.0280065897858,750.0658978583197,749.9209225700165,5.0,False,False,True
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,feb,2017,heat,auto,Mesa,716.0243902439024,718.5853658536586,718.5853658536586,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,feb,2017,heat,hold,Mesa,691.40625,660.0729166666666,658.0729166666666,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,feb,2017,heat,hold,Scottsdale,700.1419413919414,710.1616300366301,678.7733516483516,30.0,True,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,feb,2017,auto,auto,Surprise,708.4478908188586,791.8709677419355,685.6902398676592,10.0,False,False,False
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,feb,2017,auto,hold,Surprise,704.5,770.0,610.0,10.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,feb,2017,auto,auto,Mesa,703.2765273311898,779.9855305466237,681.8392282958199,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,feb,2017,auto,hold,Mesa,720.2457937088515,786.3204096561814,680.583028529627,5.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,feb,2017,auto,auto,Mesa,700.8439716312057,775.3900709219859,686.6028368794326,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,feb,2017,auto,hold,Mesa,701.832709113608,795.2184769038702,683.896379525593,20.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,feb,2017,auto,auto,Gilbert,738.2784810126582,773.7088607594936,723.7088607594936,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,feb,2017,auto,hold,Gilbert,742.6633663366337,783.2475247524752,733.2475247524752,25.0,False,False,True
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,feb,2017,auto,hold,Chandler,715.64,820.0,720.0,15.0,False,False,False
ddd894675d67e852c96597970a938b35a31a8ac1,feb,2017,heat,auto,Tempe,736.0,790.0,790.0,25.0,True,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2017,heat,auto,Phoenix,723.442280945758,716.481223922114,716.481223922114,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2017,heat,hold,Phoenix,727.5153583617747,712.8518771331059,712.8518771331059,10.0,False,False,False
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,feb,2017,auto,auto,Mesa,712.875,775.0416666666666,724.5208333333334,15.0,False,False,True
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,feb,2017,auto,hold,Mesa,699.3727810650887,779.3461538461538,642.7396449704142,15.0,False,False,True
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,feb,2017,heat,hold,Mesa,695.4166666666666,695.3784722222222,695.3784722222222,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,feb,2017,heat,auto,Phoenix,681.1472868217054,682.6317829457364,681.1317829457364,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,feb,2017,heat,hold,Phoenix,709.4285714285714,708.9795918367347,708.9795918367347,15.0,False,False,True
e14f0f51f616a75ce2f7530172a6edd436c24dd2,feb,2017,heat,hold,Show Low,678.9404761904761,680.4652014652015,680.4652014652015,10.0,False,False,False
e2ae54ca5a040d6a7731618f258984a6fbaddd00,feb,2017,heat,auto,Chandler,734.7441860465116,730.6279069767442,729.6046511627907,20.0,False,False,False
e2ba7558a9db2664031658a8118a7446b4b77857,feb,2017,heat,auto,Avondale,743.472602739726,743.6986301369863,743.6986301369863,0.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,feb,2017,heat,hold,Mesa,699.0694444444445,700.0,700.0,25.0,False,False,True
