Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,feb,2021,auto,hold,Tucson,719.4025974025974,780.0,720.0,0.0,True,False,True
52e92d3957712db8fd805073e024c90a95817381,feb,2021,auto,hold,Phoenix,705.7508108108108,753.1616216216216,702.1972972972973,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,feb,2021,cool,hold,Phoenix,727.1132075471698,730.2830188679245,680.0754716981132,50.0,False,False,True
52f657f6915b415cd4ccea341622a3e3e790c6cd,feb,2021,auto,hold,Gilbert,688.2894736842105,776.8421052631579,676.6929824561404,40.0,True,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,feb,2021,auto,hold,Chandler,699.3333333333334,770.0,700.0,20.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,feb,2021,auto,hold,Casa Grande,708.1425255338904,780.0,699.5598885793872,10.0,False,False,False
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,feb,2021,heat,hold,Litchfield Park,724.9158163265306,730.0,730.0,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,feb,2021,auto,hold,Gilbert,722.4528301886793,749.4088050314465,685.0943396226415,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,feb,2021,cool,hold,Gilbert,708.0,760.0,760.0,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,feb,2021,heat,hold,Gilbert,698.8423423423424,689.6441441441441,689.6441441441441,10.0,False,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,feb,2021,heat,hold,Cave Creek,668.9483240223464,663.0167597765363,662.6997206703911,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,feb,2021,heat,hold,Phoenix,701.1428571428571,711.7428571428571,707.4428571428572,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,feb,2021,auto,hold,Gilbert,716.4583333333334,795.0,675.0,6.0,False,False,False
55274fd7e369d0bae7341b8f2be760ef275b4956,feb,2021,cool,hold,Tucson,622.0064061499039,760.0,760.0,10.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,feb,2021,heat,hold,Buckeye,698.4466891133558,666.4068462401796,666.4068462401796,15.0,False,False,True
55366e698879ce7ef8c048e9d8141498b629113b,feb,2021,heat,hold,Surprise,677.8531073446328,680.0,680.0,0.0,True,False,False
5549c91d1856275191967549b341f6d77d43d042,feb,2021,heat,hold,Cottonwood,668.2708333333334,705.875,704.875,30.0,True,False,False
554dc5347046caecd5f33dd106bd75a21b15e449,feb,2021,cool,hold,Scottsdale,689.0,744.0,654.0,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,feb,2021,heat,hold,Scottsdale,692.5714285714286,690.0,690.0,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,feb,2021,auto,hold,Kingman,696.6551724137931,760.0689655172414,696.3586206896551,9.0,True,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,feb,2021,heat,hold,Marana,723.072463768116,729.0531400966183,729.0531400966183,35.0,True,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,feb,2021,heat,hold,Phoenix,688.9895833333334,676.875,667.5,0.0,False,False,False
56f468dcbb2b9a4730a6ba0ed7942957435fc93f,feb,2021,auto,hold,Tucson,744.2758620689655,796.0,746.0,10.0,False,False,False
57056e385135b502f22fe42d55ba37fcb83f25b5,feb,2021,auto,hold,Tubac,681.578947368421,780.0,670.9473684210526,19.0,True,False,True
57056e385135b502f22fe42d55ba37fcb83f25b5,feb,2021,cool,hold,Tubac,719.8333333333334,760.0,760.0,19.0,True,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,feb,2021,heat,hold,Phoenix,711.1912173429683,706.7331851028349,706.7331851028349,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,feb,2021,auto,hold,Tucson,711.4634146341464,767.170731707317,713.3658536585366,0.0,False,False,True
5768b565ce5c2c3910768abea27d3405625eebd5,feb,2021,auto,hold,Phoenix,664.0744535519126,715.0,664.2622950819672,45.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,feb,2021,heat,hold,Waddell,694.2842105263157,699.3368421052631,699.3368421052631,10.0,False,False,False
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,feb,2021,heat,hold,Tempe,721.3725490196078,727.5882352941177,726.4607843137255,40.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,feb,2021,heat,hold,Mesa,677.7973068745571,700.0,680.0,30.0,False,False,True
58d12c3a28d86bcf45835f5d0cef73d664c3fc2d,feb,2021,auto,hold,Phoenix,729.0964788732394,783.1830985915493,731.7021126760563,0.0,True,False,False
58d12c3a28d86bcf45835f5d0cef73d664c3fc2d,feb,2021,heat,hold,Phoenix,721.8409090909091,730.4318181818181,729.0,0.0,True,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,feb,2021,auto,hold,Scottsdale,761.688596491228,811.8333333333334,760.780701754386,10.0,False,False,True
5971b431e380e21ca291802e3ae6275e28e9d5f7,feb,2021,auto,hold,Peoria,708.0,760.0,710.0,5.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,feb,2021,heat,hold,Tucson,714.275,720.0,720.0,30.0,False,False,False
5a2c587bb8be57d5d88c67576903710d0874bfaa,feb,2021,auto,hold,Eloy,684.890625,810.0,637.34375,10.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,feb,2021,auto,hold,Mesa,681.0,779.0,697.4,40.0,False,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,feb,2021,auto,hold,Thatcher,719.9710144927536,771.0579710144928,707.1449275362319,5.0,True,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,feb,2021,heat,hold,Tucson,678.5079365079365,654.3333333333334,635.6507936507936,0.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,feb,2021,heat,hold,Mesa,633.3776223776224,680.0,581.7482517482517,50.0,False,False,False
5a969c90dd2c7264305debe1328a0ecfaab8fab2,feb,2021,heat,hold,Gilbert,746.9669694467383,750.0,750.0,0.0,True,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,feb,2021,auto,hold,Tempe,713.8201936376211,762.478561549101,709.3181189488243,0.0,False,False,False
5b4d5d4ff227e7c9de4c8461dd54ffeb855ffa32,feb,2021,cool,hold,Queen Creek,659.3803418803419,730.0,730.0,9.0,True,False,False
5b566b391cf39c03f6477e0101db3e91a2a1780d,feb,2021,heat,hold,Scottsdale,699.9904306220096,700.0,700.0,0.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,feb,2021,heat,hold,Chandler,689.641975308642,740.358024691358,680.7037037037037,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,feb,2021,heat,hold,Mesa,682.0561755952381,700.0,680.0,30.0,False,False,True
5bf6c623edf506cff0e8efcd1339301d55bf324d,feb,2021,heat,hold,Cottonwood,670.3510638297872,671.2006079027356,671.2082066869301,30.0,False,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,feb,2021,heat,hold,Scottsdale,648.5832363213038,655.5785797438882,643.7694994179278,15.0,True,False,False
5c8a8a48f34a18573dbcadb3864392476bb24ef3,feb,2021,auto,hold,Phoenix,646.7525252525253,850.0,572.7272727272727,19.0,False,False,False
5cef122b5e43812bdd475b9d35fc695f97559434,feb,2021,heat,hold,Queen Creek,696.1428571428571,710.0,694.9047619047619,0.0,True,False,True
5cf1854957e768993893456f5b91a6346049c656,feb,2021,auto,hold,Phoenix,697.1149425287356,799.6551724137931,692.9310344827586,98.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,feb,2021,auto,hold,Phoenix,704.1063829787234,737.4468085106383,694.0425531914893,45.0,False,False,True
5d228acaf232120b0822ba7b860a14441c40a835,feb,2021,heat,hold,Surprise,716.9157303370787,725.129213483146,725.129213483146,20.0,False,False,False
5d2f71381f48bdc45795b7abe9153bbee275b0c0,feb,2021,heat,hold,Phoenix,688.5416666666666,692.25,689.625,20.0,False,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,feb,2021,heat,hold,Gilbert,708.9756097560976,715.8130081300814,709.5934959349594,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,feb,2021,heat,hold,Sedona,557.2410166520596,651.0,560.0595968448729,30.0,True,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,feb,2021,heat,hold,Marana,668.4666666666667,670.0,670.0,10.0,False,False,False
5e5368b3b78f4900c4664d8c937bca0fddb3c10a,feb,2021,auto,hold,Oro Valley,711.7142857142857,781.3333333333334,726.952380952381,10.0,False,False,False
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,feb,2021,auto,hold,Mesa,700.8471615720524,754.8879184861718,687.8558951965066,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,feb,2021,heat,hold,Mesa,713.0,715.0,715.0,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,feb,2021,heat,hold,Peoria,731.0795019157088,690.6360153256705,690.6360153256705,17.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,feb,2021,auto,hold,Phoenix,723.8958333333334,800.0,727.5277777777778,55.0,False,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,feb,2021,heat,hold,Mesa,690.5416666666666,677.5,677.5,5.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,feb,2021,heat,hold,Tempe,705.7319884726224,680.0,680.0,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,feb,2021,heat,hold,Page,752.3333333333334,760.0,760.0,45.0,True,False,True
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,feb,2021,heat,hold,Chandler,724.1372549019608,761.3921568627451,727.6666666666666,25.0,False,False,False
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,feb,2021,auto,hold,Phoenix,695.6216216216217,800.0,700.0,0.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,feb,2021,heat,hold,Tucson,706.1596351197263,682.5199543899658,682.5285062713797,10.0,False,False,False
6055d722c974ce80814211c4f13bde23f6e50ffd,feb,2021,heat,hold,Phoenix,749.1676730143985,749.9581978634463,749.9247561542035,0.0,False,False,True
605c60224505e5f9b5b7337db6823ccb5142e9a0,feb,2021,auto,hold,Mesa,762.8055555555555,819.8263888888889,769.8263888888889,0.0,True,False,True
60a57912cfe120c6835bc239652e37a497820c5e,feb,2021,heat,hold,Mesa,685.1733333333333,686.6466666666666,686.2666666666667,48.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,feb,2021,cool,hold,Phoenix,672.875,685.5,685.5,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,feb,2021,heat,hold,Phoenix,692.8846153846154,699.4846153846154,699.4846153846154,50.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,feb,2021,heat,hold,Tempe,684.4651162790698,695.5813953488372,681.8139534883721,30.0,False,False,True
60f5cd7765d88db0cc7c4ff23144979ba007185d,feb,2021,auto,hold,Peoria,718.6615384615385,759.8615384615384,719.3384615384615,5.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,feb,2021,heat,hold,Scottsdale,643.503355704698,650.0,590.0,20.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,feb,2021,auto,hold,Queen Creek,740.5888650963598,800.0,740.0642398286938,26.0,False,False,True
614eb308491a9c91de059e4c10cc087674bcefbe,feb,2021,heat,hold,Queen Creek,748.0512820512821,740.1538461538462,739.9487179487179,26.0,False,False,True
615966cb5d0c6b63c9687da35e01a7df502713ca,feb,2021,auto,hold,Tucson,720.2989130434783,782.9402173913044,723.3260869565217,69.0,False,False,False
615bdc39a6ab6f2deafd8665385085ef9e38fc42,feb,2021,heat,hold,Chandler,742.0924855491329,719.878612716763,719.5838150289018,15.0,False,False,False
6175ad01b10efeaf238a343654756bc7a4136191,feb,2021,auto,hold,Phoenix,705.2304964539007,739.8971631205674,681.5354609929078,39.0,True,False,False
6175ad01b10efeaf238a343654756bc7a4136191,feb,2021,cool,hold,Phoenix,701.8387715930902,741.7188099808061,741.7188099808061,39.0,True,False,False
6175ad01b10efeaf238a343654756bc7a4136191,feb,2021,heat,hold,Phoenix,730.0529801324503,708.7549668874173,708.7549668874173,39.0,True,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,feb,2021,heat,hold,Sahuarita,689.2232893157263,677.6110444177671,677.6110444177671,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,feb,2021,cool,hold,Tempe,678.3764367816092,688.0689655172414,688.0689655172414,50.0,False,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,feb,2021,auto,hold,Gilbert,708.4,766.05,721.4,18.0,True,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,feb,2021,cool,hold,Gilbert,720.1666666666666,705.6666666666666,705.6666666666666,18.0,True,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,feb,2021,heat,hold,Gilbert,706.3219584569733,710.7344213649851,710.1379821958457,18.0,True,False,True
63bd174a1dd889410d4250e4be4c537705d60bf0,feb,2021,auto,hold,Surprise,685.8825622775801,766.9750889679715,671.5195729537367,25.0,True,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,feb,2021,cool,hold,Sahuarita,654.5595238095239,700.0,700.0,15.0,True,False,False
6420725d97ee3ce7eac97232cca6710c203ace70,feb,2021,auto,hold,Phoenix,743.987012987013,844.5454545454545,739.8701298701299,60.0,False,False,True
6458b43f03fadb587e29fbbe95f7694efef15c5b,feb,2021,auto,hold,Tucson,685.1050724637681,740.0,680.0,0.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,feb,2021,heat,hold,Phoenix,697.3005263157895,692.6631578947369,692.6481578947369,85.0,False,False,False
65081839241fbeea3e8e1b62d5992436a4049f54,feb,2021,heat,hold,Lakeside,685.5,657.8846153846154,657.3846153846154,10.0,True,False,True
656db262e65e2bb4f74368fd3d06b93143dc1842,feb,2021,auto,hold,Scottsdale,696.5575757575757,780.060606060606,691.0,30.0,False,False,True
65a4d1d277f41e00bde5300309ba9173eec285fa,feb,2021,auto,hold,Phoenix,732.1094147582697,780.0,700.0,26.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,feb,2021,heat,hold,Phoenix,688.0,716.0,716.0,0.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,feb,2021,auto,hold,Tucson,676.3690476190476,750.0,676.8452380952381,15.0,True,False,False
662d67386a2d42f4b2b588051e0dca59c70daeb9,feb,2021,heat,hold,Overgaard,695.7555555555556,690.0,690.0,10.0,True,False,False
663698f9d1aeabcaf103c2d08524c0469bfdfd01,feb,2021,heat,hold,Chandler,650.1034482758621,650.0,650.0,20.0,False,False,True
66a59aba72ba900386421ff810950b05d6d3a2bf,feb,2021,heat,hold,South Scottsdale,712.7292225201072,713.8471849865952,713.4182305630027,65.0,False,False,True
66d7557a67e464ed957d5a395d76fd207fafa968,feb,2021,auto,hold,Tucson,696.2083333333334,769.6458333333334,689.8333333333334,29.0,False,False,False
6768b99c5e878d17ca38a7919209a7bc3d2631a3,feb,2021,cool,hold,Gilbert,723.6984126984127,723.1111111111111,722.1904761904761,18.0,True,False,True
6768b99c5e878d17ca38a7919209a7bc3d2631a3,feb,2021,heat,hold,Gilbert,695.9481981981982,713.4504504504505,713.2274774774775,18.0,True,False,True
67a00fb297a17f6d8c8f3db42920628b3c31f73f,feb,2021,auto,hold,Phoenix,677.5897317298798,745.2081406105458,629.9875115633672,15.0,False,False,False
67ffd40657f8d1f3a71512141b5f7a89ae9454a9,feb,2021,auto,hold,Kingman,698.0,780.0,685.1851851851852,10.0,False,False,False
681493458ae4a609b584b0657477f8ad97568e3d,feb,2021,heat,hold,Scottsdale,709.7110332749562,710.0,710.0,40.0,True,False,True
6889aee5de5f5137729bd07b0317a9a44b6c756e,feb,2021,auto,hold,Tucson,710.8507462686567,770.0,713.9701492537314,50.0,False,False,False
6891078825d3931abe63d7b0b77f3c3c435d2723,feb,2021,heat,hold,Chandler,766.3333333333334,774.3333333333334,750.0,10.0,False,False,False
689efa4634a3eaaa00bd64ee7f213a800edad1d5,feb,2021,auto,hold,Scottsdale,723.1756097560975,759.7609756097561,709.6146341463415,19.0,True,False,False
689efa4634a3eaaa00bd64ee7f213a800edad1d5,feb,2021,cool,hold,Scottsdale,703.2857142857143,650.0,650.0,19.0,True,False,False
689efa4634a3eaaa00bd64ee7f213a800edad1d5,feb,2021,heat,hold,Scottsdale,712.0,720.0,720.0,19.0,True,False,False
69a1c48a3ba494f975c6c645aca73649ce0f487f,feb,2021,heat,hold,Phoenix,695.8875344081794,692.6386158081007,692.1706645694062,40.0,False,False,True
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,feb,2021,auto,hold,Chandler,687.6161335187761,729.1794158553547,608.289290681502,37.0,False,False,True
6a4fe1b45238ddee7ce6ed6d69e690733ee5410b,feb,2021,auto,hold,Mesa,682.3509615384615,730.0,660.0,10.0,False,False,True
6a55c99cf138573c9f21f350f721252c594999c8,feb,2021,auto,hold,Tucson,727.8162393162393,820.0,730.0,20.0,False,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,feb,2021,auto,hold,Tucson,713.4408352668213,800.0,715.8236658932715,60.0,True,False,False
6b0a911984ba952b283ea4be92584a60dcac4cb1,feb,2021,heat,hold,Scottsdale,641.2683780630105,653.5705950991832,648.8623103850642,15.0,True,False,False
6b1400af8ce0862d5a197dfc355e8c2243e8d186,feb,2021,auto,hold,Gilbert,696.2037037037037,780.0,699.3888888888889,15.0,False,False,False
6b1679f69a14b7dfff53945fc4fcd81a5338b998,feb,2021,heat,hold,Chandler,717.3333333333334,740.0,650.0,0.0,True,False,False
6b8d01dbfee2a4d71bb45a7980a0f5eead48511a,feb,2021,heat,hold,Chandler,766.3979591836735,764.030612244898,764.030612244898,19.0,True,False,False
6bc63c4378f6610e6218e9b8058cfadad7e41c08,feb,2021,auto,hold,Scottsdale,720.0,800.8,747.0,0.0,False,False,False
6c2ea38454ec1aeb34e331cc51b07652fce0ab00,feb,2021,auto,hold,Surprise,714.2972972972973,801.8918918918919,717.7297297297297,0.0,False,False,False
6cb88d4d3e773f1851b4a6f63dcdc1c3e7226481,feb,2021,heat,hold,Glendale,706.3666666666667,710.4,709.7333333333333,15.0,False,False,False
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,feb,2021,heat,hold,Tucson,692.5952380952381,696.8809523809524,693.8571428571429,25.0,False,False,False
6ccf557395cd4ed9ab26a449c87fd274b5282f1b,feb,2021,auto,hold,Scottsdale,697.5327868852459,781.327868852459,627.9180327868852,40.0,True,False,True
6ce8f7f7ff15a40ab8041a339cfcd93438eedb40,feb,2021,heat,hold,Tucson,676.3846153846154,668.6538461538462,642.7692307692307,25.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,feb,2021,heat,hold,Yuma,766.5541401273886,768.140127388535,768.140127388535,15.0,False,False,False
6d773cd28a5c792d405dc08c0e07b4d9b9c5b1bc,feb,2021,auto,hold,Gilbert,721.6478873239437,780.0,720.0,5.0,True,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,feb,2021,auto,hold,Phoenix,710.1202635914333,764.5996705107084,714.5996705107084,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,feb,2021,heat,hold,Phoenix,735.8764547896151,730.0,730.0,30.0,False,False,True
6dc2b9140f4d98bf3b2e58e4c6f0362c2489aa4c,feb,2021,heat,hold,Phoenix,701.8157434402333,701.2588921282799,698.9247813411079,20.0,False,False,False
6dc7b7711f68851db33f2bb24368b4b831573b0c,feb,2021,auto,hold,Phoenix,689.1935483870968,727.5645161290323,657.9032258064516,59.0,False,False,False
6dc7b7711f68851db33f2bb24368b4b831573b0c,feb,2021,cool,hold,Phoenix,674.360248447205,715.4037267080745,715.4037267080745,59.0,False,False,False
6dc7b7711f68851db33f2bb24368b4b831573b0c,feb,2021,heat,hold,Phoenix,684.9444444444445,690.0,690.0,59.0,False,False,False
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,feb,2021,heat,hold,San Tan Valley,720.7195512820513,721.9326923076923,721.9326923076923,5.0,False,False,False
6e7817ebefffdf742a25f3f7b24d8da6700eb64c,feb,2021,heat,hold,Phoenix,666.3125,663.6231617647059,654.0661764705883,57.0,False,False,False
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,feb,2021,auto,hold,Chandler,720.71974522293,792.9617834394904,709.1656050955414,0.0,False,False,False
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,feb,2021,heat,hold,Chandler,696.3684210526316,705.280701754386,703.9298245614035,0.0,False,False,False
6ee91be0906e1039d693f76da4b361cde71726b4,feb,2021,auto,hold,Mesa,707.1111111111111,790.0,710.0,40.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,feb,2021,auto,hold,Gilbert,735.1356589147287,786.5,736.4883720930233,0.0,False,False,False
6f48efd18b4fe47d8de078aeaa140cc3af664211,feb,2021,heat,hold,Gilbert,697.0833333333334,681.0416666666666,676.9166666666666,5.0,False,False,False
6f9b2cb7498b876b326ac62b42b7f7b66e0d81eb,feb,2021,heat,hold,Sedona,691.6486486486486,705.0,705.0,10.0,False,False,False
6fad65c623d383781d009dbaf26ac4ad511cffc3,feb,2021,heat,hold,Phoenix,660.2352941176471,700.0,700.0,10.0,False,False,True
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,feb,2021,heat,hold,Gilbert,715.5047743055555,718.0,718.0,10.0,False,False,False
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,feb,2021,cool,hold,Chandler,690.8333333333334,750.0,690.0,20.0,False,False,True
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,feb,2021,heat,hold,Chandler,718.6603773584906,719.0566037735849,719.0566037735849,20.0,False,False,True
7061d40702cca3d1698003da5675568f845f45e7,feb,2021,heat,hold,San Tan Valley,702.625,710.0,710.0,0.0,False,False,False
713e3cb9f9219f4609258da9bcd2c9ab3389b343,feb,2021,heat,hold,Gilbert,736.578947368421,720.0,710.0,0.0,False,False,False
715de17e9d8f355dfc6677579276748e2c3e02f4,feb,2021,auto,hold,Sun City,721.5290437890974,773.4825737265415,717.4941912421805,47.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,feb,2021,auto,hold,Phoenix,725.8564447159438,769.8301771533293,719.8301771533293,20.0,False,False,True
71baa5afa559fe1dbce98c262bef377272fdabe2,feb,2021,heat,hold,Flagstaff,683.7243833017078,685.6195445920304,685.6195445920304,30.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,feb,2021,heat,hold,Goodyear,690.6139240506329,690.4177215189874,690.0949367088608,15.0,False,False,False
7289558322fa9429108aa1fdd384166ee4807861,feb,2021,cool,hold,Anthem,709.4444444444445,780.0,780.0,15.0,False,False,False
7289558322fa9429108aa1fdd384166ee4807861,feb,2021,heat,hold,Anthem,746.5694444444445,740.0,740.0,15.0,False,False,False
72d6949d38b525e2edef405d007893a9d6f84417,feb,2021,heat,hold,Mesa,676.2952720785013,668.6369313113291,668.6369313113291,0.0,False,False,True
730270c66b4d6ac0293d70c22beec1ed7ed15657,feb,2021,auto,hold,Avondale,653.750496031746,800.0,650.0,19.0,False,False,False
7319ce6572048ac74ef266de139f4576e474249f,feb,2021,heat,hold,Tucson,634.2579001019368,650.0,619.9989806320082,60.0,True,False,False
7360d6335b04f841a0191523d294c4b2479eca28,feb,2021,heat,hold,Oro Valley,713.0743243243244,711.2162162162163,711.2162162162163,20.0,False,False,False
7377ea62881f6a8fb50e3f057353df227c3fd438,feb,2021,heat,hold,Phoenix,695.5446153846154,760.04,678.3323076923077,35.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,feb,2021,heat,hold,Oro Valley,670.6153846153846,663.3333333333334,660.0,5.0,False,False,True
747e5c8038ddcb99ffe3e207d730a47d644b60fa,feb,2021,auto,hold,Avondale,722.7282608695652,774.5652173913044,723.8478260869565,10.0,True,False,False
74b7317c8b46815aafd09d6a8efc6a617bccee2c,feb,2021,cool,hold,Buckeye,711.0769230769231,722.1538461538462,715.2307692307693,15.0,True,False,True
74b7317c8b46815aafd09d6a8efc6a617bccee2c,feb,2021,heat,hold,Buckeye,695.8148148148148,702.7777777777778,696.8148148148148,15.0,True,False,True
75608e3757ddc19b9fcb40dee2eee2357cbdbf0e,feb,2021,auto,hold,Tucson,669.0,740.0,640.0,39.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,feb,2021,heat,hold,Phoenix,679.8103448275862,683.1206896551724,680.6379310344828,60.0,True,False,True
75a12f9b10917980c8c6f321c7def73e6bdcc9d9,feb,2021,heat,hold,Chandler,677.4615384615385,707.6153846153846,699.3846153846154,20.0,False,False,False
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,feb,2021,auto,hold,Scottsdale,725.7058823529412,764.7647058823529,714.7647058823529,19.0,True,False,False
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,feb,2021,cool,hold,Scottsdale,710.4545454545455,678.0909090909091,677.9090909090909,19.0,True,False,False
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,feb,2021,heat,hold,Scottsdale,700.3333333333334,718.0,716.3333333333334,19.0,True,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,feb,2021,heat,hold,Glendale,656.3435897435897,700.2792022792023,648.1498575498575,40.0,False,False,True
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,feb,2021,auto,hold,Surprise,696.0030864197531,779.9907407407408,687.8055555555555,10.0,False,False,False
76fb0c48cbff8fa4819bbe5e6dfc1dbfe47e77d0,feb,2021,heat,hold,Oro Valley,722.2268518518518,720.0,720.0,20.0,False,False,False
7729620fb25edcd1baab6a91400efbd1613ca9a8,feb,2021,heat,hold,Yuma,717.2884615384615,729.2179487179487,729.2179487179487,0.0,False,False,True
77a3743f897e73bed6a833ce7031af6ab159925d,feb,2021,heat,hold,Goodyear,727.9677419354839,698.9032258064516,695.516129032258,0.0,False,False,False
77be6d0de98e8b001932648461d4077c46d15a6e,feb,2021,auxHeatOnly,hold,Prescott,715.7055214723927,721.6625766871166,721.6042944785277,90.0,False,False,True
77cc799317f98c5337b214881b007e8f0d724683,feb,2021,heat,hold,Scottsdale,709.4381563593932,706.7701283547258,706.7701283547258,30.0,False,False,True
77e2884d4388a5257b01123c2d6df8be1b588e15,feb,2021,heat,hold,Phoenix,684.3949579831933,664.7899159663865,664.7899159663865,10.0,False,False,True
7809bd299929cc2106ea3b777a11b8a727cf5ac2,feb,2021,heat,hold,Surprise,701.5410367170626,722.4794816414687,687.4384449244061,19.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,feb,2021,heat,hold,Chandler,705.2542372881356,713.0508474576271,713.0508474576271,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,feb,2021,heat,hold,Tempe,743.758064516129,750.0967741935484,749.7903225806451,35.0,False,False,True
7992d8cc8fe1a2059198348758180f98961cd8ef,feb,2021,heat,hold,Phoenix,698.1764705882352,700.0882352941177,700.0882352941177,9.0,True,False,False
