Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d597c97b564184c3a6ea1d73d4a47db9e061be1,feb,2020,heat,hold,Fairfax,666.7658862876253,708.4849498327759,708.4849498327759,35.0,False,False,False
8de572f3c0cd0e9fbadaff3165dc844a1ef72f5a,feb,2020,heat,hold,South Burlington,733.9270833333335,730.3229166666665,730.0104166666665,0.0,False,False,False
9254d940b2a53d3e7ccba105c0401793d669278f,feb,2020,heat,hold,Hinesburg,688.8387096774194,690.0,690.0,35.0,True,False,False
92a7755d85f209ef9778cefd008c94c23f3a4370,feb,2020,heat,auto,South Burlington,731.2335390946503,730.0,730.0,10.0,False,False,False
92ac49a94eafc43db2839c26793fb64729d75d2d,feb,2020,heat,hold,Jericho,665.5,653.25,650.5,60.0,False,False,False
976d2b5f6b178a1eb7af02790f9ca6a1caa18feb,feb,2020,auto,auto,Essex,691.6360623135565,745.0,690.0,7.0,False,False,False
993a60967289b4973387c7bc3b322f447ba725f1,feb,2020,heat,hold,Burlington,693.0220665499124,685.0,685.0,90.0,False,False,False
9bffac393a85ccb18c5a65ce824183311b92cd58,feb,2020,heat,hold,Williston,686.7668161434977,722.0,690.0,20.0,False,False,False
a15664878e8df748d0db2075554b1847eab39bd4,feb,2020,heat,auto,Wilmington,676.2304964539007,696.8971631205674,696.7375886524823,30.0,False,False,False
a15664878e8df748d0db2075554b1847eab39bd4,feb,2020,heat,hold,Wilmington,685.6444833625219,683.7127845884412,683.6164623467599,30.0,False,False,False
b1edee7100dbb1eee6016590ed37a1e79003eff7,feb,2020,auto,auto,Middlebury,663.3518518518517,770.0,669.5370370370372,10.0,False,False,False
b1edee7100dbb1eee6016590ed37a1e79003eff7,feb,2020,auto,hold,Middlebury,661.5454545454545,770.3181818181819,664.3693181818181,10.0,False,False,False
b54a6a9b4e86beb22d712db892f705cbad93a084,feb,2020,heat,hold,Woodbury,667.6666666666666,690.0,690.0,5.0,False,False,False
b8499dce4ad0e8b7441e7f16bed32acb435d233c,feb,2020,heat,auto,Bethel,636.048,651.2213333333333,622.124,0.0,False,False,False
bac0305837ab995c66aad34153c932023f31d93d,feb,2020,heat,auto,Proctor,648.0950545921644,650.7302504816955,650.7302504816955,100.0,False,False,False
bac0305837ab995c66aad34153c932023f31d93d,feb,2020,heat,hold,Proctor,647.4852724594992,650.0,650.0,100.0,False,False,False
bbb1751bf61d71f17eff576dff74bbae8b84e9bd,feb,2020,heat,hold,Burlington,634.8039215686274,652.2549019607842,634.5098039215686,120.0,False,False,False
bbe5199cf833df39722e4f7e78091f2d5b945fd5,feb,2020,heat,hold,Williston,698.7923076923075,700.0,700.0,17.0,False,False,False
ca7bd09b630d8b445a2802cc54e5b3610f3faf66,feb,2020,heat,hold,Saint Albans,690.515625,696.875,696.875,30.0,True,False,False
ce9afa9969c324965aff98f4ff333a92984459d5,feb,2020,heat,auto,Shrewsbury,691.7666666666668,693.5,682.5,117.0,False,False,False
ce9afa9969c324965aff98f4ff333a92984459d5,feb,2020,heat,hold,Shrewsbury,675.0863821138213,659.390243902439,657.7174796747968,117.0,False,False,False
cfa61a674a0241bcf34a0f151ce59558e17b6d93,feb,2020,heat,hold,Chester,661.8392857142858,679.827380952381,679.6607142857142,115.0,False,False,False
d331a3fbac5a7c554dc46a4d7bfc2f6ce866bfb1,feb,2020,heat,hold,Burlington,657.3230769230769,650.0,630.0,90.0,False,False,False
d462513f2ab60ff6e7adb3b1856da797689dca90,feb,2020,heat,hold,Burlington,662.0,684.0,679.2,60.0,False,False,False
d58be700034341c053836c3763723e9a90b90ed2,feb,2020,heat,hold,Essex Junction,705.2373949579833,708.3932072829132,708.3932072829132,55.0,False,False,False
dfebba5b4c1cef022c6adc295b3ebe6abc3dbc5d,feb,2020,heat,auto,Waterbury Center,676.2616822429907,650.2242990654206,650.2242990654206,40.0,False,False,False
dfebba5b4c1cef022c6adc295b3ebe6abc3dbc5d,feb,2020,heat,hold,Waterbury Center,674.6762820512821,650.6217948717949,631.0304487179487,40.0,False,False,False
dff152b834051b8c400a572af119b26eb79c03c6,feb,2020,heat,auto,Shrewsbury,627.9799426934097,709.9957020057308,628.7521489971348,120.0,False,False,False
dff152b834051b8c400a572af119b26eb79c03c6,feb,2020,heat,hold,Shrewsbury,671.5924764890283,681.9918495297807,672.8984326018809,120.0,False,False,False
dffaac73c1243e1635bec104da89615a5249b5e8,feb,2020,heat,hold,Winooski,628.8482142857142,651.5892857142858,621.1875,90.0,True,False,False
e0e23265d37b59b96750ef2355a86e25695673b7,feb,2020,heat,auto,Woodstock,665.1333333333333,689.6,687.2,20.0,False,False,False
e0e23265d37b59b96750ef2355a86e25695673b7,feb,2020,heat,hold,Woodstock,671.9067796610168,682.8559322033898,680.8559322033898,20.0,False,False,False
e110e9e62938a13173aeda3ce5e4ea295715e02a,feb,2020,heat,hold,Essex,680.0,743.0,621.0,17.0,False,False,False
e36232d3783476e242bd3294bcef683e8818a94b,feb,2020,heat,hold,Montpelier,696.7358490566037,700.6037735849058,699.8490566037735,55.0,False,False,False
e44893029fdab02205cf581b038d85c7d63535cc,feb,2020,heat,auto,wilmington,659.4676025917928,650.0,658.3995680345573,10.0,False,False,False
e44893029fdab02205cf581b038d85c7d63535cc,feb,2020,heat,hold,wilmington,656.5252387448841,659.3096862210095,651.7271487039562,10.0,False,False,False
e5517b92475f41267f4994ff9b7d00a11d95b652,feb,2020,heat,auto,Starksboro,632.5555555555555,650.0,650.0,20.0,False,False,False
e5517b92475f41267f4994ff9b7d00a11d95b652,feb,2020,heat,hold,Starksboro,619.8181818181819,680.0,680.0,20.0,False,False,False
e6b137c149963e1ee52fc829bba4e6ead1ff8516,feb,2020,heat,auto,Jericho,696.0191021967528,780.0,700.0,40.0,False,False,False
e99523eee5fe9681d563152bd286b13ef86eb975,feb,2020,heat,auto,Braintree,701.263157894737,720.0,720.0,30.0,False,False,False
e99523eee5fe9681d563152bd286b13ef86eb975,feb,2020,heat,hold,Braintree,665.875,731.75,728.9166666666665,30.0,False,False,False
ea1e1d48f7b4a51717019078b0a74448ddf1224c,feb,2020,heat,hold,Huntington,699.359375,682.359375,665.859375,37.0,False,False,False
efeca9f6756a7f8c3aaf97c9fd9f5e54fadd58dd,feb,2020,heat,hold,St. George,623.1687041564793,651.4951100244499,616.7114914425428,10.0,False,False,False
f0da960a3fa374f1f719439150052e38c531d274,feb,2020,heat,auto,Hartland,680.3863636363636,666.4337944664031,666.4337944664031,0.0,False,False,False
f0da960a3fa374f1f719439150052e38c531d274,feb,2020,heat,hold,Hartland,691.6591780821918,687.2613698630138,687.2613698630138,0.0,False,False,False
f0e456d9578ab0c4553079e8c0abdd06d0a24936,feb,2020,heat,auto,Stowe,647.9565217391304,670.0,670.0,30.0,False,False,False
f0e456d9578ab0c4553079e8c0abdd06d0a24936,feb,2020,heat,hold,Stowe,698.7291666666665,680.1041666666666,680.0,30.0,False,False,False
f23a83d45499bc989a9f6bf289c0ae1606b4f60c,feb,2020,heat,auto,Hartford,706.0714285714287,660.0,725.2857142857142,0.0,True,False,False
f23a83d45499bc989a9f6bf289c0ae1606b4f60c,feb,2020,heat,hold,Hartford,683.9680000000001,684.5861818181818,683.76,0.0,True,False,False
f69e9d21048336ec727333b796a873b27682eb35,feb,2020,heat,auto,Rutland,698.0707692307692,699.756923076923,699.52,45.0,False,False,False
f69e9d21048336ec727333b796a873b27682eb35,feb,2020,heat,hold,Rutland,687.7616968184652,694.8378041172801,694.8066126013724,45.0,False,False,False
f6c46fd20d2c1b73d78b31025e35646280dee31b,feb,2020,heat,hold,Rutland,691.1034482758621,694.2413793103449,694.0689655172414,50.0,True,False,False
fa08475416235509957094bd28ed79584aee4469,feb,2020,heat,hold,Chester,702.690476190476,704.2916666666665,704.2916666666665,115.0,False,False,False
fae2077e3bd726479b0d4f7381810a11ddfd6945,feb,2020,heat,auto,Concord,715.2387720295623,725.7521318931211,725.7521318931211,0.0,False,False,False
fae2077e3bd726479b0d4f7381810a11ddfd6945,feb,2020,heat,hold,Concord,721.5416944629753,730.0060040026683,730.0060040026683,0.0,False,False,False
fb25c89e80abf37ee43b1d4c3b1aa4aaf4e948fb,feb,2020,heat,hold,Underhill Center,658.3268931131194,664.3465253973201,661.4783421626674,30.0,False,False,False
fb5559f697fdfaa37875b00d94ac7a600e0d864c,feb,2020,heat,hold,Brownsville,679.6753246753246,700.6883116883117,683.8441558441557,99.0,False,False,True
fb5f7cfad04c7e8e661e103399b09700809a96fb,feb,2020,heat,hold,Woodstock,661.5242718446602,697.6893203883494,684.4757281553398,20.0,False,False,False
05baf6c0241b635d98e2d73b929c8e0f81a0e025,feb,2021,heat,hold,Hartland,627.2920168067227,650.0,630.0,0.0,False,False,False
08e9d7365bb8f03903827359fb15dc779f0d72c8,feb,2021,heat,hold,Stowe,698.1443899448192,698.5469037400368,698.5193133047211,15.0,False,False,False
0e51eab7b259c251d7b77f7174b1bee53fb83ff3,feb,2021,heat,hold,westfield,650.6956845238095,650.0,650.0,55.0,False,False,False
10c71a921bd6171381c0ee1080795b3cd0e8299d,feb,2021,heat,hold,Plymouth,691.952380952381,700.0,700.0,70.0,False,False,False
1ab5d6516027bf2645cf937303b886cde871a36e,feb,2021,heat,hold,Hinesburg,685.4337606837607,686.7735042735043,686.525641025641,35.0,False,False,False
1cc2b77c1f9dd8971c8050cb5604220405ec8404,feb,2021,heat,hold,Colchester,704.3854286370951,709.3100436681223,709.3100436681223,0.0,True,False,False
274a8034c95dad307aaffa064e9083ef85ce8bbd,feb,2021,heat,hold,Hinesburg,697.59375,700.0,700.0,35.0,True,False,False
27f0ecb02e0966f44199b02555ae4662c9cbf6d2,feb,2021,heat,hold,Essex,651.2586206896551,677.5775862068965,661.9310344827586,50.0,False,False,False
28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,feb,2021,heat,hold,Shelburne,670.1179775280899,672.8679775280899,669.7612359550562,37.0,False,False,False
2a41fbabce7e2de5b4604808f90017db24700f6e,feb,2021,heat,hold,Waterville,611.7254901960785,650.0,628.5686274509803,120.0,False,False,False
2ba5bba25731e900128c57ec9f931dd3ac5dd750,feb,2021,heat,hold,Weston,690.2289156626506,690.0,690.0,15.0,False,False,False
344369e2fd7df48b10e8a25dd6542b84da7ed31f,feb,2021,heat,hold,Derby,668.065934065934,750.0,669.2307692307693,37.0,False,False,False
3875b039ce4a59e5ed0e01c0b77f90623e0963cd,feb,2021,heat,hold,Concord,735.8165810711665,730.0,730.0,0.0,False,False,False
44f002792cd731b1b708b52828cc88fd166bc31f,feb,2021,heat,hold,Braintree,618.4155223880598,657.4662686567166,623.2901492537312,15.0,False,False,False
458606ddf3ff0bd6ec67c35105c72ce8a1f0555a,feb,2021,heat,hold,Essex,683.5625,690.0,690.0,40.0,False,False,False
463e091043b222b3e88af924abd32a8b3e5042e2,feb,2021,heat,hold,Thetford,684.7507692307693,691.276923076923,687.1415384615385,120.0,False,False,False
46f977bf6b32f3c8c3bce774e4fd6eda8d92db21,feb,2021,heat,hold,Peru,673.7,678.0,620.0,5.0,False,False,True
481c5f445984ec8c285535f01a465291ecfb3bd7,feb,2021,heat,hold,Morrisville,707.6666666666665,700.0,700.0,60.0,False,False,False
54277a0672ff56e93b4875b5e29a512ddac4d664,feb,2021,heat,hold,Starksboro,675.329596412556,680.0,680.0,20.0,False,False,False
568ea4ab739671edacf364f79bcecd1c69ae5ce9,feb,2021,heat,hold,Peru,650.44,678.3066666666666,646.1933333333334,5.0,False,False,True
5a23cdc2dba46a7d22776bafa88160bbd0939939,feb,2021,heat,hold,North Springfield,674.7808219178082,800.0,673.2191780821918,0.0,False,False,False
5b7f5dbb625ed5102fc3e91ac27731652483eafd,feb,2021,heat,hold,Newfane,695.875,701.0833333333335,699.7291666666665,0.0,False,False,False
5e6215887d5f3c45b41ba1ef9b53dc0b5bb1ae8b,feb,2021,heat,hold,Chester,706.1944444444445,720.0,720.0,120.0,False,False,False
5f048ceb99823f9ac82c2c9b8e2c13e85b9ac36f,feb,2021,heat,hold,Essex,700.7389078498294,701.4089874857792,701.3873720136519,7.0,False,False,False
647073dd061dfdbda60d6ebe18579d91c09c5323,feb,2021,heat,hold,Milton,680.7916666666666,685.4583333333334,684.8541666666666,15.0,False,False,False
64c3644e0708da17140a8cfff41b6d223c8e8cd8,feb,2021,heat,hold,Alburgh,697.3850267379678,702.2379679144385,702.2754010695187,30.0,False,False,False
6523b6fc085e8cf35bbf6e26d50dedb349511a7b,feb,2021,heat,hold,Colchester,697.0714285714287,707.0,707.0,20.0,True,False,False
662953f85593ffcb52ca9d8569604ec908481b51,feb,2021,heat,hold,South Burlington,677.3245327795906,678.1812518540493,675.4348857905667,0.0,False,False,False
66fcdeb574c61ead0ab09699c500e83aaf249a54,feb,2021,heat,hold,Wilmington,669.3021148036254,671.5377643504531,671.522658610272,30.0,False,False,False
678fcbe27a947b8f0caf0c655f2c4b5246a87c04,feb,2021,heat,hold,Chittenden,685.116206762534,686.2914885347842,686.2732219199378,0.0,False,False,False
69bc30e98e74a1816551961486553ee28f672f71,feb,2021,heat,hold,Westford,685.7758620689656,692.0344827586208,691.6896551724138,5.0,False,False,False
6a5c72f744242e0fe1b5c89734fb53e692a08655,feb,2021,heat,hold,Charlotte,695.4375,720.3541666666665,718.75,120.0,False,False,False
6f76dee396823efaa4928dd76539ab3f46489ee6,feb,2021,heat,hold,Bethel,705.3,651.9,642.3857142857142,0.0,False,False,False
71984008b7dff37ff8383f34211aa9764e462a4b,feb,2021,heat,hold,Chester,723.5194174757281,720.0,719.9595469255662,115.0,False,False,False
71d09f2a1e8a31d5a56bc8c8c922ca03554f9d03,feb,2021,heat,hold,South Burlington,684.7647058823529,690.0,690.0,25.0,True,False,False
740b64e1cafcfbc98a8ee89cd0a518eee4163aa1,feb,2021,heat,hold,Peru,695.5454545454545,699.986013986014,699.986013986014,5.0,False,False,True
7469766cdb5151597c2241005da35fa650ad2540,feb,2021,heat,hold,Chittenden,721.3263157894737,729.5157894736842,727.8105263157895,47.0,False,False,False
773b38eea7dbac1116b1e74a3f3765336e67361f,feb,2021,heat,hold,Barre,691.2172447013487,692.944605009634,692.944605009634,40.0,False,False,False
7cf01f9297d88d3d00700bf97cf8051cd99241f8,feb,2021,heat,hold,Woodford,674.65,680.0,680.0,10.0,False,False,True
7dfc051fceb77228f9552c167406edd34cde7c65,feb,2021,heat,hold,Essex,694.1420765027323,696.2295081967212,696.2295081967212,40.0,False,False,False
815fddd0d01101dc284eb0a6233748c50b6bec03,feb,2021,heat,hold,Saint Albans,651.4683544303797,714.6962025316457,712.4936708860761,30.0,False,False,False
847c3541c0ffabb075ad4af42185af777b996c2f,feb,2021,heat,hold,Woodbury,627.6986301369863,651.5068493150685,636.3424657534248,0.0,False,False,False
847f79dee1f14d8aba481345bbd8fa0dd0632e6b,feb,2021,heat,hold,Wilmington,678.578947368421,680.0,680.3157894736843,10.0,False,False,False
8b4bd42da72eadfeaeeda62605fde4d7c1dd58aa,feb,2021,heat,hold,Northfield,679.5544554455447,684.9653465346535,683.6039603960396,45.0,False,False,False
8d38fc22cc8239c127bd7cfd190ac40f9940a355,feb,2021,heat,hold,Rutland,694.9666666666667,700.0,700.0,50.0,True,False,False
9254d940b2a53d3e7ccba105c0401793d669278f,feb,2021,heat,hold,Hinesburg,676.9583333333334,684.4166666666666,684.4166666666666,35.0,True,False,False
976d2b5f6b178a1eb7af02790f9ca6a1caa18feb,feb,2021,heat,hold,Essex,727.0,770.0,742.0,7.0,False,False,False
993a60967289b4973387c7bc3b322f447ba725f1,feb,2021,heat,hold,Burlington,692.1547619047618,690.0,690.0,90.0,False,False,False
a15664878e8df748d0db2075554b1847eab39bd4,feb,2021,heat,hold,Wilmington,674.2991913746631,675.0256064690028,675.0121293800538,30.0,False,False,False
ad9e65de1d383d06355aadcb5728182d32b5f15e,feb,2021,heat,hold,Middlebury,653.6666666666666,681.5555555555555,678.5555555555555,30.0,False,False,False
b8499dce4ad0e8b7441e7f16bed32acb435d233c,feb,2021,heat,hold,Bethel,689.1917591125197,660.0,660.0,0.0,False,False,False
bbe5199cf833df39722e4f7e78091f2d5b945fd5,feb,2021,heat,hold,Williston,677.9619422572179,680.0,680.0,17.0,False,False,False
ca7bd09b630d8b445a2802cc54e5b3610f3faf66,feb,2021,heat,hold,Saint Albans,698.9323308270675,720.3233082706765,718.7593984962407,30.0,True,False,False
ce9afa9969c324965aff98f4ff333a92984459d5,feb,2021,heat,hold,Shrewsbury,681.40589569161,680.0,680.0,117.0,False,False,False
cfa61a674a0241bcf34a0f151ce59558e17b6d93,feb,2021,heat,hold,Chester,711.2455573505654,720.0,720.0,115.0,False,False,False
d331a3fbac5a7c554dc46a4d7bfc2f6ce866bfb1,feb,2021,heat,hold,Burlington,677.8571428571429,690.0,690.0,90.0,False,False,False
d462513f2ab60ff6e7adb3b1856da797689dca90,feb,2021,heat,hold,Burlington,674.3935742971887,670.6907630522088,669.1646586345381,60.0,False,False,False
d63cb3788a6b312df8b48a557b86090dd629263e,feb,2021,auto,hold,South Burlington,698.2792792792792,760.0,700.0,0.0,False,False,False
dbfc0699e02fe09382f1b785e1cf2f0fd3662875,feb,2021,heat,hold,Westford,684.5044247787612,688.2079646017701,687.5884955752213,0.0,False,False,False
dfebba5b4c1cef022c6adc295b3ebe6abc3dbc5d,feb,2021,heat,hold,Waterbury Center,644.5333333333333,679.6666666666666,679.2,40.0,False,False,False
e0e23265d37b59b96750ef2355a86e25695673b7,feb,2021,heat,hold,Woodstock,679.5661157024794,686.095041322314,683.6900826446281,20.0,False,False,False
e48419f35fca34aa89245f946fa5a6bf0c4f1309,feb,2021,heat,hold,Burlington,679.3920704845815,673.579295154185,673.4449339207049,105.0,False,False,False
ef48201165ee7b066fdd68f2927860cd048658f7,feb,2021,heat,hold,East Montpelier,709.2699386503067,683.361963190184,682.3992449268522,120.0,False,False,False
efeca9f6756a7f8c3aaf97c9fd9f5e54fadd58dd,feb,2021,heat,hold,St. George,667.0277777777778,670.0,670.0,10.0,False,False,False
f0e456d9578ab0c4553079e8c0abdd06d0a24936,feb,2021,heat,hold,Stowe,697.8048245614035,675.7741228070175,674.7105263157895,30.0,False,False,False
f23a83d45499bc989a9f6bf289c0ae1606b4f60c,feb,2021,heat,hold,Hartford,689.6356993736953,684.6375260960334,683.8859603340293,0.0,True,False,False
f69e9d21048336ec727333b796a873b27682eb35,feb,2021,heat,hold,Rutland,706.9661016949153,709.1525423728813,709.1525423728813,45.0,False,False,False
f737e73d0fe1f0e19591956f6a4b1755f4c27f8d,feb,2021,heat,hold,Montpelier,705.6666666666665,682.9166666666666,680.5833333333334,30.0,False,False,False
f8232b98e56379e08de5c2935c29ccd3844f9585,feb,2021,heat,hold,Burlington,771.0,730.0,730.0,60.0,False,False,False
fa08475416235509957094bd28ed79584aee4469,feb,2021,heat,hold,Chester,721.0286677908937,720.0,719.9865092748735,115.0,False,False,False
fae2077e3bd726479b0d4f7381810a11ddfd6945,feb,2021,heat,hold,Concord,695.9961749940235,700.0,700.0,0.0,False,False,False
fb25c89e80abf37ee43b1d4c3b1aa4aaf4e948fb,feb,2021,heat,hold,Underhill Center,648.2785714285715,655.6821428571427,652.7839285714285,30.0,False,False,False
fb5559f697fdfaa37875b00d94ac7a600e0d864c,feb,2021,cool,hold,Brownsville,692.8333333333335,670.3333333333334,661.0,99.0,False,False,True
fb5559f697fdfaa37875b00d94ac7a600e0d864c,feb,2021,heat,hold,Brownsville,697.5714285714287,730.4285714285713,721.1428571428571,99.0,False,False,True
fb5f7cfad04c7e8e661e103399b09700809a96fb,feb,2021,heat,hold,Woodstock,676.4974093264249,691.3937823834196,691.1295336787566,20.0,False,False,False
fb9e6433ec69f11def9740170e6b089149814b76,feb,2021,heat,hold,Burlington,664.949740034662,660.3708838821491,656.1871750433277,55.0,False,False,False
