Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7465da110bcbac5d1dd01f6e6a637287b7856da,jul,2019,auto,auto,Mechanicsville,747.758064516129,768.0645161290323,664.6935483870968,9.0,True,False,True
b7465da110bcbac5d1dd01f6e6a637287b7856da,jul,2019,cool,auto,Mechanicsville,749.25,740.0,740.0,9.0,True,False,True
b7465da110bcbac5d1dd01f6e6a637287b7856da,jul,2019,cool,hold,Mechanicsville,742.0,740.021052631579,739.7473684210527,9.0,True,False,True
b788efacc0f82d499e676e72dd20b5a13cb1dafa,jul,2019,cool,hold,Harrisonburg,750.3473389355742,756.1288515406163,756.1288515406163,10.0,False,False,True
b795da14121c9ce9d1c6a9a70447fa9fbd5288ca,jul,2019,cool,auto,Glen Allen,740.3377483443709,775.4801324503311,635.2715231788079,35.0,True,False,True
b7b057464ac289da77b7c68b638347a8ba6f64f8,jul,2019,auto,hold,Warrenton,718.6868686868687,714.4511784511784,663.013468013468,99.0,False,False,False
b7b057464ac289da77b7c68b638347a8ba6f64f8,jul,2019,cool,hold,Warrenton,720.0186985789079,715.1922213911744,712.6118175018698,99.0,False,False,False
b7c13f25b11ac1275d0f0227f574228b6c326865,jul,2019,cool,auto,Arlington,791.5555555555555,763.8888888888888,758.0,20.0,False,False,False
b7c13f25b11ac1275d0f0227f574228b6c326865,jul,2019,cool,hold,Arlington,774.9113924050633,771.3797468354429,770.2784810126583,20.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,jul,2019,auto,auto,Hampton,741.1589147286821,740.0,660.0,40.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,jul,2019,cool,hold,Hampton,750.8064814814815,746.0,746.0,40.0,False,False,False
b7e4dac219f2bd4338d98254e1dea6c67e6a2872,jul,2019,cool,auto,Midlothian,772.0150322118826,769.6743020758769,737.7100930565497,20.0,True,False,True
b7e4dac219f2bd4338d98254e1dea6c67e6a2872,jul,2019,cool,hold,Midlothian,759.575,724.0,724.0,20.0,True,False,True
b7fafe14beb036f230a1bd1ceb198619f49da2b9,jul,2019,cool,auto,Fredericksburg,772.7857142857142,782.0285714285715,660.4571428571429,20.0,True,False,True
b8121851b30bd316e3dbe66397bfa02f22cf23a2,jul,2019,cool,hold,North Chesterfield,757.0,740.0,740.0,0.0,True,False,True
b8160958cd753628a1b4cb67cb2acb7233637a75,jul,2019,auto,hold,Richmond,779.0498220640568,769.1779359430603,634.1281138790035,100.0,True,False,True
b8363b0cefbaff623bbf5b9fa793db86b2d595fd,jul,2019,cool,auto,Stephenson,768.9203539823009,777.4424778761063,777.2566371681414,0.0,False,False,True
b87b07107a054699470326551fd964ad3d55fdba,jul,2019,auto,hold,Arlington,763.8753187871919,780.0,690.0,0.0,False,False,False
b8adf395b8b215f3429c64672264e60b85599f03,jul,2019,cool,auto,Fishersville,699.3333333333335,700.0,700.0,20.0,True,False,False
b8adf395b8b215f3429c64672264e60b85599f03,jul,2019,cool,hold,Fishersville,697.412835249042,695.8189655172414,695.8189655172414,20.0,True,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,jul,2019,auto,auto,Bristow,710.375,711.3920454545455,670.0,14.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,jul,2019,auto,hold,Bristow,707.3333333333335,709.9,670.0,14.0,False,False,False
b8f15cc3f2f43a2bcfb11e407ff473e6b60ca508,jul,2019,cool,hold,North Chesterfield,709.9648016811137,707.4060940372998,707.4060940372998,0.0,False,False,False
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,jul,2019,cool,hold,Chantilly,754.4579533941237,732.2603850050658,731.3850050658561,17.0,False,False,True
b923614c6299386547bc0f0b8b997c291d8db5f9,jul,2019,auto,auto,Fairfax,764.2727272727273,740.0,690.0,30.0,True,False,True
b923614c6299386547bc0f0b8b997c291d8db5f9,jul,2019,auto,hold,Fairfax,731.8981481481482,729.6064814814815,679.6064814814815,30.0,True,False,True
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,jul,2019,auto,auto,Stafford,729.3509485094852,728.6321138211383,657.8008130081299,40.0,False,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,jul,2019,auto,hold,Stafford,704.4298921417566,704.1201848998459,631.5100154083204,40.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jul,2019,cool,auto,Springfield,720.6,717.8,717.8,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jul,2019,cool,hold,Springfield,738.592156862745,736.6627450980393,736.6627450980393,0.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,jul,2019,auto,hold,Hampton,763.5416666666665,770.3333333333335,670.0,85.0,False,False,False
ba86c0524ed34355c0039afc4f55e93e81903cb7,jul,2019,auto,auto,Alexandria,713.4309472161967,711.5531453362256,661.5401301518439,9.0,False,False,False
ba86c0524ed34355c0039afc4f55e93e81903cb7,jul,2019,auto,hold,Alexandria,711.0283852954863,708.3294555607258,650.0,9.0,False,False,False
ba8cbc727d5ad93f3b9361e4ffa3bb9b5da99a89,jul,2019,cool,auto,Virginia Beach,740.9399568034559,739.6466522678186,722.7775377969763,0.0,False,False,False
ba8cbc727d5ad93f3b9361e4ffa3bb9b5da99a89,jul,2019,cool,hold,Virginia Beach,736.7777777777777,743.6,742.4,0.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,jul,2019,cool,auto,Alexandria,706.6190476190477,701.4761904761905,701.0952380952382,5.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,jul,2019,cool,hold,Alexandria,716.2916666666665,700.0,699.7083333333335,5.0,False,False,False
bad375ae30ca021cca9489ae7188152ce83d097b,jul,2019,auto,hold,Alexandria,781.5702364394994,780.0,730.0,50.0,False,False,False
bad5f9c2a68ee2ec35e92351020127b9f5a960ce,jul,2019,cool,hold,Chantilly,715.0218818380744,710.0,710.0,0.0,False,False,False
baf904b9882c92b065b41bca594a729f554e3bf7,jul,2019,cool,hold,Richmond,739.0,747.5,712.5,5.0,False,False,False
bb467587e21e384aadb4bce17eb5e63a28fd8d94,jul,2019,cool,auto,Glen Allen,763.0425531914892,770.0,770.0,35.0,False,False,True
bb59ff5b8f494549d2083129a598304a3a51a135,jul,2019,cool,auto,Aldie,765.335889570552,759.111963190184,757.7269938650306,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,jul,2019,cool,hold,Aldie,760.0430463576158,758.1125827814569,755.817880794702,5.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jul,2019,auto,auto,Bristow,714.2121212121212,698.030303030303,670.0,15.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jul,2019,cool,auto,Aldie,719.8495702005731,722.54441260745,722.3696275071633,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jul,2019,cool,hold,Aldie,724.3483907396951,726.2523997741389,726.1931112365895,6.0,False,False,False
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,jul,2019,cool,hold,Collinsville,740.5879629629628,741.0,701.0,19.0,True,False,True
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,jul,2019,auto,auto,Nokesville,768.2368715083799,763.5530726256983,707.814525139665,37.0,False,False,True
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,jul,2019,auto,hold,Nokesville,752.7058823529413,750.9411764705882,700.6470588235294,37.0,False,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,jul,2019,cool,auto,Luray,711.6363636363636,680.1590909090909,679.4318181818181,85.0,True,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,jul,2019,cool,hold,Luray,714.8809523809523,690.2619047619047,688.547619047619,85.0,True,False,True
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,jul,2019,cool,auto,Ashburn,728.4166666666665,720.0416666666665,686.0,5.0,False,False,False
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,jul,2019,cool,hold,Ashburn,726.125,736.0,686.0,5.0,False,False,False
bc20071866270ec59c2f0926a7583f7b39bb4f7e,jul,2019,auto,auto,Salem,742.5882352941177,741.0588235294118,680.0,35.0,False,False,False
bc20071866270ec59c2f0926a7583f7b39bb4f7e,jul,2019,auto,hold,Salem,745.7916666666665,740.5,680.0,35.0,False,False,False
bc5adbf784c3e1e971f520fb2253e0a41f8361ea,jul,2019,cool,auto,Bristow,720.3548387096774,717.2903225806451,678.258064516129,15.0,True,False,False
bc5adbf784c3e1e971f520fb2253e0a41f8361ea,jul,2019,cool,hold,Bristow,725.8285714285713,720.0,720.0,15.0,True,False,False
bc7b0ff56e3dc97af01f2dd4d2b769939eb46c62,jul,2019,auto,auto,Midlothian,737.5081967213115,743.3879781420766,662.7431693989071,5.0,False,False,False
bc8deb37f36d26822bee1de080977aef8b459520,jul,2019,auto,hold,Norfolk,739.4545454545455,716.3636363636364,630.0,5.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,jul,2019,cool,hold,Blackstone,717.843137254902,725.0,725.0,30.0,True,False,True
bc9306bf93e666220ae70f7e670ceb327e3ed175,jul,2019,cool,auto,Alexandria,755.4547244094487,756.4468503937007,743.5708661417322,0.0,False,False,False
bc9306bf93e666220ae70f7e670ceb327e3ed175,jul,2019,cool,hold,Alexandria,741.6612903225806,732.7016129032259,731.0846774193549,0.0,False,False,False
bd14c019c635200f1fc1069b3a81086432ff7aa4,jul,2019,cool,auto,Cave Spring,718.6029776674937,718.2878411910671,689.6724565756824,68.0,True,False,True
bd14c019c635200f1fc1069b3a81086432ff7aa4,jul,2019,cool,hold,Cave Spring,725.3912195121951,722.52,722.4370731707318,68.0,True,False,True
bd22b4dc444bbade6648e7a2f0beacacddabf88e,jul,2019,auto,hold,Ashburn,713.3815789473683,710.0,660.0,25.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,jul,2019,cool,auto,Suffolk,732.7275862068967,730.0310344827586,690.1620689655173,6.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,jul,2019,cool,hold,Suffolk,742.0438247011953,739.9322709163347,739.9322709163347,6.0,False,False,False
bd3bfd069bf0c2237bf26f7803cc9d3ec0414899,jul,2019,cool,auto,Great Bridge East,750.1792452830188,750.0,750.0,5.0,False,False,True
bd3bfd069bf0c2237bf26f7803cc9d3ec0414899,jul,2019,cool,hold,Great Bridge East,747.5321100917432,742.8807339449543,742.743119266055,5.0,False,False,True
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,jul,2019,auto,auto,Dry Fork,750.403007518797,747.2105263157895,679.8105263157895,10.0,True,False,True
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,jul,2019,auto,hold,Dry Fork,769.6666666666665,731.0,725.0,10.0,True,False,True
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,jul,2019,cool,auto,Dry Fork,761.8365714285715,758.7605714285713,638.0485714285714,10.0,True,False,True
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,jul,2019,cool,hold,Dry Fork,759.4124168514412,754.9966740576497,640.8558758314856,10.0,True,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jul,2019,cool,auto,Chesapeake,734.5279217040875,731.6563039723662,730.4985607369027,80.0,False,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jul,2019,cool,hold,Chesapeake,735.0106981981983,733.410472972973,733.4065315315315,80.0,False,False,True
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,jul,2019,auto,auto,Mechanicsville,789.2222222222223,719.6666666666665,619.6666666666666,5.0,True,False,True
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,jul,2019,auto,hold,Mechanicsville,727.9273648648648,706.704391891892,600.4408783783782,5.0,True,False,True
bd8d7c1bdc9f516e1540474fb143488e025c4ce8,jul,2019,cool,hold,Wolf Trap,754.7751563388289,760.0,760.0,20.0,False,False,False
bdb8bc8a11a93290181269538e0f694cfe01f32c,jul,2019,cool,auto,Roseland,748.1272070626003,779.9835473515249,779.9835473515249,30.0,False,False,False
bdb8bc8a11a93290181269538e0f694cfe01f32c,jul,2019,cool,hold,Roseland,725.2840616966582,729.4288774635817,729.4288774635817,30.0,False,False,False
be17616703f6a04c7ea74535333412d050a795a8,jul,2019,cool,hold,Manassas,737.4822834645668,727.9055118110235,727.9055118110235,50.0,False,False,False
be64dfc0cb6fde90c1edcc4f7c81c91448df2b4c,jul,2019,cool,auto,Dumfries,694.8326424870468,694.5176165803108,694.5176165803108,9.0,True,False,False
be64dfc0cb6fde90c1edcc4f7c81c91448df2b4c,jul,2019,cool,hold,Dumfries,693.5087281795511,692.7238154613466,692.7238154613466,9.0,True,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jul,2019,auto,auto,Fredericksburg,735.4666666666667,740.0,640.0,15.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,jul,2019,auto,auto,Richmond,747.2425742574256,800.2821782178218,647.5792079207922,90.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,jul,2019,auto,hold,Richmond,738.6917098445597,738.4170984455959,662.541450777202,90.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,jul,2019,cool,auto,Richmond,744.3846153846154,820.0,640.0,90.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,jul,2019,cool,hold,Richmond,731.3714285714287,732.0857142857143,729.7714285714287,90.0,False,False,False
be789d83c037c74b85ab886b2801a146ea0d7011,jul,2019,auto,auto,Richmond,803.0882352941177,820.0,715.0,35.0,False,False,True
be789d83c037c74b85ab886b2801a146ea0d7011,jul,2019,cool,auto,Richmond,786.7317073170732,790.0,715.0,35.0,False,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,jul,2019,auto,auto,Woodbridge,757.702479338843,756.8677685950412,659.6528925619833,17.0,True,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,jul,2019,auto,hold,Woodbridge,763.3805668016196,759.2307692307692,658.4615384615385,17.0,True,False,True
bebc2d9e8b901fedad3f86c8a52301541cc96293,jul,2019,auto,auto,Midlothian,743.6923076923077,740.0,660.0,18.0,False,False,False
bebc2d9e8b901fedad3f86c8a52301541cc96293,jul,2019,auto,hold,Midlothian,730.0,760.0,672.0,18.0,False,False,False
bebc2d9e8b901fedad3f86c8a52301541cc96293,jul,2019,cool,hold,Midlothian,736.6101694915254,744.4915254237288,741.8644067796611,18.0,False,False,False
beca0641bdcb028d0fec1c4fb80c6c2bc4725aaf,jul,2019,cool,auto,Chesapeake,736.9370179948586,747.0604113110539,747.0604113110539,0.0,True,False,True
beca0641bdcb028d0fec1c4fb80c6c2bc4725aaf,jul,2019,cool,hold,Chesapeake,737.8509632860777,739.9189385677935,739.9189385677935,0.0,True,False,True
beceacf1e84e8a43f7418ce3a5eba53739db0da6,jul,2019,auto,auto,Fairfax,770.5688073394496,783.1100917431193,700.0,25.0,False,False,False
bed0179a1ab54509559410ca22037fca9ffbbb5a,jul,2019,cool,auto,Winchester,793.5308641975308,798.7654320987656,680.4444444444445,116.0,True,False,True
bed0179a1ab54509559410ca22037fca9ffbbb5a,jul,2019,cool,hold,Winchester,732.7746113989638,687.4041450777202,687.3834196891191,116.0,True,False,True
bee18262cc05181fa3c9430316f198b6bed7aa87,jul,2019,auto,auto,Chesapeake,732.115107913669,731.1438848920864,678.1654676258993,19.0,False,False,True
bee18262cc05181fa3c9430316f198b6bed7aa87,jul,2019,auto,hold,Chesapeake,746.3842105263158,734.1578947368422,673.8947368421052,19.0,False,False,True
bf0b3c07b796089c26c82d5f9b6f4ccf3aac8fca,jul,2019,auto,auto,Yorktown,769.6264367816092,767.5310344827586,702.8965517241379,20.0,False,False,False
bf0b3c07b796089c26c82d5f9b6f4ccf3aac8fca,jul,2019,auto,hold,Yorktown,773.3771929824561,771.8421052631578,718.1578947368422,20.0,False,False,False
bf26caf8bccd5144b04dc54be870e095d1c003dc,jul,2019,auto,auto,Charlottesville,726.0857142857143,700.0,650.0,5.0,False,False,False
bf26caf8bccd5144b04dc54be870e095d1c003dc,jul,2019,auto,hold,Charlottesville,714.7619047619047,700.3333333333335,650.3333333333334,5.0,False,False,False
bf53ef6500115e6e228c13c0199afa28132ac800,jul,2019,cool,auto,Portsmouth,714.5416666666665,720.0,630.0,17.0,False,False,True
bf6e760e3d1169b035df965a5d5d8772077e4b96,jul,2019,cool,auto,Bellevue,765.875,740.0,740.0,99.0,False,False,False
bfadf2e61df5f8d1c2013e34d4032e5ce5268793,jul,2019,auto,hold,Manassas Park,724.6911764705882,703.3676470588235,653.3676470588234,67.0,False,False,False
bfb8e9abcfcc9981b7a85b31539cc8ab615e8c63,jul,2019,cool,auto,Boones Mill,729.1805555555555,699.8194444444445,699.8194444444445,20.0,False,False,True
bfb8e9abcfcc9981b7a85b31539cc8ab615e8c63,jul,2019,cool,hold,Boones Mill,712.9800664451828,698.0066445182724,698.0066445182724,20.0,False,False,True
bfc6845d57a7f26e3cea96e1722390e60eddc8e3,jul,2019,cool,hold,Fredericksburg,741.2375,740.0,740.0,16.0,False,False,False
bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,jul,2019,cool,auto,Williamsburg,780.1666666666665,780.0,760.0,15.0,False,False,False
bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,jul,2019,cool,hold,Williamsburg,777.5801502817783,774.2811521603004,774.2811521603004,15.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,jul,2019,auto,auto,Norfolk,724.5277777777777,720.0,630.0,5.0,True,False,True
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,jul,2019,auto,hold,Norfolk,709.0086206896551,706.6034482758621,643.0,5.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,jul,2019,cool,hold,Williamsburg,768.0,750.0,750.0,30.0,True,False,True
c07c7f325f8f6fbdd3bcf136eb61c7918df04dca,jul,2019,cool,auto,Gainesville,697.2083333333335,690.0,690.0,19.0,False,False,False
c0a342f204860cbb7cdcea710e975f52921395ca,jul,2019,auto,hold,Falls Church,730.7935222672065,731.2145748987854,669.0688259109312,50.0,False,False,False
c0adbecf085389b9112ba2dc29fbefebc5dd240d,jul,2019,cool,hold,Alexandria,720.6581632653061,720.015306122449,719.954081632653,47.0,False,False,False
c0db869e9643bf5fadf4902ce3a5fb6ac8628a74,jul,2019,cool,auto,Hamilton,715.4352941176469,718.5529411764705,672.556862745098,5.0,False,False,False
c0db869e9643bf5fadf4902ce3a5fb6ac8628a74,jul,2019,cool,hold,Hamilton,728.327868852459,720.0,720.0,5.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,jul,2019,cool,auto,Lovettsville,732.9857142857143,730.1,730.0,10.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,jul,2019,cool,hold,Lovettsville,741.6185376661743,740.0,730.0,10.0,False,False,False
c100608c2c7b9a938bf829117cc06d052963cb5a,jul,2019,cool,auto,Springfield,762.9261083743843,758.743842364532,758.6108374384238,40.0,False,False,False
c100608c2c7b9a938bf829117cc06d052963cb5a,jul,2019,cool,hold,Springfield,747.0696721311475,743.4180327868852,743.4118852459018,40.0,False,False,False
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,jul,2019,auto,auto,Chesapeake,730.1525423728813,717.3305084745763,667.3305084745763,0.0,True,False,True
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,jul,2019,auto,hold,Chesapeake,730.9815950920247,722.2024539877301,668.4478527607363,0.0,True,False,True
c10caddb4609a42ecbb1718af431b7abedf36f1c,jul,2019,cool,hold,Fredericksburg,744.2,730.0,730.0,40.0,False,False,True
c16c9e3522f852697175fc5beb7ef1ba449b0413,jul,2019,cool,hold,Fredericksburg,754.1764705882354,720.0,720.0,15.0,False,False,False
c175de0e9aaa8073a5ef8b54ed6e95597b3c7598,jul,2019,cool,auto,Rustburg,782.4166666666665,771.1388888888888,771.0277777777777,30.0,True,False,True
c175de0e9aaa8073a5ef8b54ed6e95597b3c7598,jul,2019,cool,hold,Rustburg,773.056,788.84,704.3439999999999,30.0,True,False,True
c18eda5f50a5dd5c3f70a7c9e3366771b0449031,jul,2019,cool,auto,Riner,798.7421875,800.0,660.0,10.0,False,False,False
c18eda5f50a5dd5c3f70a7c9e3366771b0449031,jul,2019,cool,hold,Riner,741.2803347280335,735.5648535564853,735.5648535564853,10.0,False,False,False
c190e7e24a0f95c3057b0c220cce25f7ff759d14,jul,2019,auto,auto,Stafford,748.3250904704463,740.0072376357057,649.9873341375151,27.0,False,False,True
c19146f57a2d2abcc46b9d428d5f708222994da3,jul,2019,cool,hold,Arlington,736.4580152671756,734.9694656488548,734.8473282442748,0.0,False,False,False
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,jul,2019,cool,auto,Fairfax,743.5731707317073,740.0756097560976,740.0756097560976,30.0,True,False,True
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,jul,2019,cool,hold,Fairfax,752.5170068027211,747.9569160997733,747.9569160997733,30.0,True,False,True
c1b8ce140f994b94f653cbe50909b7b5730cd5f3,jul,2019,auto,hold,Madison Heights,724.2365010799136,724.0230381569475,656.22030237581,39.0,True,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,jul,2019,cool,auto,Arlington,722.2395268605225,720.0,720.0,96.0,False,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,jul,2019,cool,hold,Arlington,724.4576384256171,720.1134089392929,720.1134089392929,96.0,False,False,True
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jul,2019,auto,auto,Centreville,739.6507252058017,737.1195609564877,650.0,20.0,False,False,False
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jul,2019,auto,hold,Centreville,726.0714285714287,720.125,650.0,20.0,False,False,False
c2a375ee7c682495028c9783ec8fdc47087c2f14,jul,2019,auto,hold,Richmond,773.0366972477065,769.197247706422,649.2660550458717,98.0,True,False,True
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,jul,2019,cool,auto,Arlington,731.1546391752577,702.4329896907218,702.4329896907218,20.0,False,False,False
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,jul,2019,cool,hold,Arlington,735.0172413793103,718.0,718.0,20.0,False,False,False
c2f5f44f6b3e0dea24cd2dc1722069a6c4c66315,jul,2019,auto,auto,Richmond,745.2222222222223,743.0,693.0,25.0,False,False,False
c3411819ebf359c185c9e17be67bf3d70b51116c,jul,2019,cool,auto,Alexandria,775.2941176470587,720.0,720.0,40.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,jul,2019,cool,hold,Virginia Beach,766.3333333333335,735.0,720.0,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,jul,2019,auto,hold,Haymarket,754.2028985507246,750.0,710.0,5.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jul,2019,cool,hold,Ashburn,707.046052631579,705.0,705.0,10.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,jul,2019,cool,auto,Roanoke,710.35,704.575,703.825,95.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,jul,2019,cool,hold,Roanoke,712.5365853658536,708.2195121951221,705.5853658536586,95.0,False,False,False
c3ed17a84106f9021c6050896a69238c3fe1bc43,jul,2019,cool,auto,Winchester,746.0316118935837,748.7251956181534,748.7251956181534,70.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jul,2019,cool,hold,Winchester,754.5415841584157,763.3287128712873,763.3287128712873,70.0,False,False,True
c4035493b93f7fc9a71e0d22150821e6e701e1d5,jul,2019,cool,auto,Stafford,747.3412927130507,757.4685055578427,647.0341704405105,0.0,False,False,False
c4035493b93f7fc9a71e0d22150821e6e701e1d5,jul,2019,cool,hold,Stafford,761.7450980392157,700.0,700.0,0.0,False,False,False
c43f4817f09a0037b38d555accbe255fdf73cef6,jul,2019,auto,auto,Arlington,739.4164037854889,735.4542586750789,650.0,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jul,2019,auto,hold,Arlington,721.8914247728784,720.3966319521383,650.0,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,jul,2019,auto,auto,Chesapeake,746.6287878787879,745.0,695.0,7.0,False,False,False
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,jul,2019,auto,hold,Chesapeake,744.44,725.0,675.0,7.0,False,False,False
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jul,2019,cool,auto,Henrico,734.5094339622641,708.3207547169812,707.9622641509435,36.0,True,False,True
c49ca95dcb76cba0ac974067f30a7805d760d63c,jul,2019,cool,auto,Forest,749.6439393939394,750.0,750.0,0.0,False,False,True
c4cb499c667eee237397bdccae6b704c975b3109,jul,2019,auto,hold,Roanoke,732.5190839694658,731.175572519084,580.0,10.0,True,False,True
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,jul,2019,auto,auto,Stafford,704.4663461538463,715.6538461538463,662.2403846153846,30.0,True,False,False
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,jul,2019,auto,hold,Stafford,696.9229098805646,693.2519001085776,624.5602605863193,30.0,True,False,False
c51f113278478187e0e43566e300a446fc449f24,jul,2019,cool,auto,Lynchburg,741.1170212765958,745.4219858156029,612.7695035460993,5.0,False,False,True
c51f113278478187e0e43566e300a446fc449f24,jul,2019,cool,hold,Lynchburg,723.0,719.0,685.25,5.0,False,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,jul,2019,cool,auto,Blacksburg,738.1052631578948,740.0,690.0,40.0,False,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,jul,2019,cool,hold,Blacksburg,734.5,760.0,710.0,40.0,False,False,True
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,jul,2019,cool,auto,Falls Church,740.7824561403507,740.0,740.0,35.0,False,False,False
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,jul,2019,cool,hold,Falls Church,773.888157894737,737.0997807017543,737.0997807017543,35.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,jul,2019,auto,auto,Stafford,719.5060975609756,734.4146341463414,701.4451219512197,30.0,True,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jul,2019,cool,auto,Alexandria,681.5054575986566,670.1007556675063,670.1007556675063,35.0,False,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jul,2019,cool,hold,Alexandria,696.5284178187404,679.6013824884792,679.6013824884792,35.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,jul,2019,auto,auto,Richmond,765.9039301310044,756.296943231441,650.0,5.0,False,False,True
c6561c3dc36e8cbf4ade918978f3a07c82ed40d0,jul,2019,auto,hold,Ashburn,743.3381642512078,740.0,650.0,20.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,jul,2019,cool,auto,Norfolk,726.2680652680651,726.1981351981352,726.1981351981352,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,jul,2019,cool,hold,Norfolk,765.2677190721649,768.9771262886599,768.9771262886599,60.0,False,False,False
c69e4209bc3d772be948419f5ea8ce9bb606789f,jul,2019,cool,hold,Glen Allen,746.1111111111112,725.0,725.0,5.0,False,False,False
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,jul,2019,cool,auto,Glen Allen,806.1666666666665,726.6666666666665,680.0,15.0,False,False,True
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,jul,2019,cool,hold,Glen Allen,762.8245614035087,760.0,760.0,15.0,False,False,True
