Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73e20fe71982fffa22ab89760593036a2a1b9dbe,aug,2020,cool,hold,Charlottesville,725.7272727272727,690.0,650.0,0.0,True,False,False
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,aug,2020,auto,hold,Annandale,724.3432455395073,724.2327952421409,674.232795242141,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,aug,2020,cool,hold,Midlothian,767.823754789272,764.9425287356323,764.9425287356323,0.0,False,False,False
740e3c2e8b6446c8bad984211c196ae79892f066,aug,2020,cool,auto,Ashburn,702.6875,700.0,685.0,5.0,True,False,True
7431eb821c668f270d0491682e6f83ed0b3f8411,aug,2020,auto,auto,Norfolk,723.9851284362326,720.1635872014419,670.1324921135648,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,aug,2020,cool,hold,Arlington,769.746835443038,775.8860759493671,774.0379746835443,60.0,False,False,False
74548b4f41a2c42aac99056970fcc450fd3d2b5b,aug,2020,cool,auto,Bristow,714.3785436353529,711.1211784324623,711.1211784324623,20.0,False,False,False
74548b4f41a2c42aac99056970fcc450fd3d2b5b,aug,2020,cool,hold,Bristow,705.3231631382316,700.0,700.0,20.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,aug,2020,auto,auto,Richmond,683.6189962223423,681.7377226119805,600.0,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,aug,2020,auto,hold,Richmond,691.3359375,690.1508413461537,600.0,90.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,aug,2020,cool,hold,Chantilly,754.4166666666665,756.809250764526,756.809250764526,37.0,False,False,False
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,aug,2020,auto,hold,Arlington,758.891891891892,754.7644787644788,650.0,60.0,False,False,True
759c8240d606af213b0a5be83af34d324bd1d8c0,aug,2020,cool,auto,Herndon,718.4375,700.3125,700.3125,39.0,True,False,True
759c8240d606af213b0a5be83af34d324bd1d8c0,aug,2020,cool,hold,Herndon,714.3809523809523,730.0,730.0,39.0,True,False,True
75bd660d758d91610cf01cdcb45c1cc8650075e9,aug,2020,auto,hold,Herndon,694.8508771929825,695.6578947368422,640.0,38.0,False,False,True
761940596e13cde45f61157f2fa22b00175312f3,aug,2020,cool,auto,Nokesville,748.7148788927335,747.8152249134947,747.8152249134947,9.0,False,False,False
761940596e13cde45f61157f2fa22b00175312f3,aug,2020,cool,hold,Nokesville,738.5580195977307,737.6451779267662,737.6451779267662,9.0,False,False,False
762cca360a1b756b9d254e624347c8a10c655e3c,aug,2020,auto,hold,Chantilly,740.30081300813,740.0,690.0,15.0,False,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,aug,2020,cool,auto,Alexandria,739.0087463556853,736.1501457725948,720.0,0.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,aug,2020,cool,hold,Alexandria,745.0192719486081,739.5995717344754,720.0,0.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,aug,2020,cool,auto,Troutville,698.1960784313727,700.6143790849674,700.4836601307188,10.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,aug,2020,cool,auto,Dumfries,702.2426292895117,700.0,700.0,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,aug,2020,cool,auto,Bristow,684.3021582733812,676.9568345323739,676.9568345323739,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,aug,2020,cool,hold,Bristow,679.9482939632546,676.2215223097112,676.2215223097112,20.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,aug,2020,cool,auto,Salem,707.4910926365794,709.7868171021378,709.7868171021378,79.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,aug,2020,cool,hold,Salem,706.8043715846994,708.7912568306012,708.7912568306012,79.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,aug,2020,auto,auto,Newport News,713.4102564102565,710.1538461538463,640.0,25.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,aug,2020,auto,hold,Newport News,704.75,703.5,649.0,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,aug,2020,cool,auto,Round Hill,700.4356346095869,699.6334036780223,699.6334036780223,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,aug,2020,cool,hold,Round Hill,696.3854166666665,691.3020833333335,691.3020833333335,7.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,aug,2020,cool,auto,Springfield,720.4237855946399,719.179229480737,719.179229480737,20.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,aug,2020,cool,hold,Springfield,724.3285714285713,724.2642857142857,724.2642857142857,20.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,aug,2020,cool,auto,Fredericksburg,745.0357142857142,743.7142857142858,715.0,15.0,False,False,False
773315bebbd32cda02bf89db6f559b062712fb67,aug,2020,auto,auto,Newport News,706.3483796296298,697.0972222222223,600.0,0.0,True,False,False
773315bebbd32cda02bf89db6f559b062712fb67,aug,2020,auto,hold,Newport News,693.9630812921547,686.1178558750444,600.0,0.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,aug,2020,auto,auto,Midlothian,714.4545454545455,718.0714285714287,670.0,9.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,aug,2020,auto,hold,Midlothian,718.3220848646843,719.9558970932175,670.0,9.0,True,False,False
77ed75dfce3ea1ee660274f61b426e7980d034b5,aug,2020,cool,auto,Danville,725.7857142857142,708.5714285714287,684.6428571428571,68.0,True,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,aug,2020,cool,hold,Norfolk,759.375,740.0,740.0,5.0,True,False,False
7850800adc5825733e96350bd088824d4e396a04,aug,2020,auto,hold,Chantilly,739.0,740.6315789473683,690.3157894736843,0.0,True,False,False
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,aug,2020,cool,auto,Glen Allen,670.5225118483412,680.5308056872037,680.5308056872037,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,aug,2020,cool,hold,Glen Allen,662.165625,674.078125,674.078125,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,aug,2020,heat,auto,Glen Allen,704.4993498049415,698.8166449934979,698.8166449934979,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,aug,2020,heat,hold,Glen Allen,643.0,652.0,652.0,10.0,False,False,True
786dca68c24d5c52909fab5c41f8403b7b4d139e,aug,2020,cool,auto,Aldie,749.1141552511417,745.1141552511417,744.8675799086757,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,aug,2020,cool,hold,Aldie,741.5480769230769,740.1923076923077,740.1923076923077,15.0,True,False,False
78779660866ef1637faa5559c0e934d2ca06c898,aug,2020,auto,auto,Harrisonburg,742.1048387096774,768.9354838709677,668.2983870967741,30.0,True,False,True
788074aacbb8ec9abd349feaf872c2d6de1820d6,aug,2020,cool,hold,Ashburn,755.4791666666665,745.5208333333335,743.8333333333335,0.0,True,False,False
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,aug,2020,auto,hold,Chesapeake,706.3668341708542,713.0552763819095,663.356783919598,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,aug,2020,cool,auto,Chesapeake,702.2416666666667,700.0,680.0,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,aug,2020,cool,hold,Chesapeake,676.4953519256308,671.9721115537849,671.9721115537849,7.0,False,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,aug,2020,auto,hold,Manassas,727.3685300207039,726.9792960662526,650.0,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,aug,2020,auto,auto,Smithfield,693.3368111289461,690.0,660.0,0.0,False,False,False
78e7659b86bd3b7c4110c63e19f7d447f695739d,aug,2020,cool,auto,Herndon,726.625730994152,725.0,675.0,30.0,False,False,False
78f40970de5492bf89f2d74a5e72049502583af4,aug,2020,cool,hold,Virginia Beach,676.6929824561404,660.2456140350878,659.6052631578948,10.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,aug,2020,cool,auto,Gainesville,733.5276381909547,744.9748743718593,720.0,15.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,aug,2020,cool,hold,Gainesville,734.7420554428668,735.3512508451655,735.3512508451655,15.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,aug,2020,cool,auto,Virginia Beach,753.704821802935,751.8251572327043,751.8251572327043,39.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,aug,2020,cool,hold,Virginia Beach,744.3560606060606,740.5236742424244,740.5236742424244,39.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,aug,2020,cool,auto,Fredericksburg,747.1797752808989,754.3595505617978,728.4044943820224,5.0,True,False,True
79350b6a544b3180c4d06701011efe298fc07438,aug,2020,cool,hold,Fredericksburg,755.6861143523921,758.0641773628937,751.3232205367561,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,aug,2020,auto,hold,Williamsburg,722.113789359392,722.0,672.0,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,aug,2020,cool,hold,Virginia Beach,711.1118143459915,706.5569620253165,706.5569620253165,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,aug,2020,cool,hold,Marshall,745.6042726347914,751.439471007121,750.4979654120041,10.0,False,False,False
799c5b4bae0bae5bff80a2ad19144bd5c6659921,aug,2020,auto,hold,Herndon,746.0916594265857,740.599913119027,669.9695916594267,30.0,False,False,True
799c5b4bae0bae5bff80a2ad19144bd5c6659921,aug,2020,cool,hold,Herndon,738.0898692810457,735.9959150326797,735.9125816993463,30.0,False,False,True
79f5804757a3648f83588df8af5d2f1493592096,aug,2020,cool,auto,Round Hill va,702.6398305084746,700.0,660.0,30.0,True,False,False
79f5804757a3648f83588df8af5d2f1493592096,aug,2020,cool,hold,Round Hill va,707.0769230769231,700.0,700.0,30.0,True,False,False
7a27b25885c5adf1b83d83c185d3563011c9518e,aug,2020,auto,auto,Alexandria,734.6642335766423,735.6642335766423,660.0,30.0,True,False,False
7a510f00c8e5eb8a9c8fb68cc6c45808a94c9eaa,aug,2020,cool,auto,Falls Church,719.2089743589743,719.4102564102565,719.4102564102565,0.0,True,False,False
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,aug,2020,cool,auto,Richmond,726.1111111111112,720.0,680.0,95.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,aug,2020,cool,hold,Richmond,729.8653846153846,720.0,720.0,95.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,aug,2020,cool,auto,Oakton,703.6626123744051,698.8884188260181,698.8884188260181,30.0,True,False,False
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,aug,2020,cool,hold,Oakton,717.1023911710608,722.1839362354384,722.1839362354384,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,aug,2020,cool,auto,Alexandria,729.1630434782608,742.1086956521739,684.3586956521739,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,aug,2020,cool,hold,Alexandria,723.8888888888888,722.3950617283949,721.8024691358023,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,aug,2020,cool,hold,Yorktown,782.4793388429753,785.8677685950412,730.0,0.0,False,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,aug,2020,cool,auto,Purcellville,728.4610492845787,726.7933227344992,665.5945945945947,0.0,True,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,aug,2020,cool,hold,Purcellville,724.7901390644754,723.0025284450063,722.9873577749684,0.0,True,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,aug,2020,cool,auto,Bluemont,730.7724137931033,730.4551724137932,720.0,5.0,False,False,True
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,aug,2020,cool,hold,Bluemont,720.9039548022598,720.0298627925748,719.9971751412428,5.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,aug,2020,auto,hold,Richmond,719.8243494423793,712.4507434944237,662.4507434944237,40.0,False,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,aug,2020,cool,hold,Haymarket,740.6233062330623,739.040650406504,738.7262872628726,17.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,aug,2020,cool,auto,Quantico,782.6666666666665,720.0,720.0,10.0,True,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,aug,2020,cool,hold,Quantico,729.2585551330799,725.8859315589352,725.5665399239543,10.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,aug,2020,auto,hold,Newport News,742.6621004566209,742.5677321156774,643.0,30.0,True,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,aug,2020,auto,auto,Reston,712.1612903225806,690.0,670.0,30.0,True,False,True
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,aug,2020,auto,hold,Reston,710.9166666666665,700.0,680.0,30.0,True,False,True
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,aug,2020,auto,auto,Ashburn,780.5833333333335,840.0,600.0,0.0,False,False,False
7c3b56db7be9460317db2a70d3a6a38bb0868586,aug,2020,auto,hold,Ashburn,695.4957264957263,694.7863247863247,644.7863247863247,25.0,True,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,aug,2020,cool,auto,Melfa,649.7567010309277,640.4350515463917,674.9773195876288,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,aug,2020,cool,hold,Melfa,670.0106951871658,649.0178253119429,648.9786096256685,0.0,False,False,True
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,aug,2020,cool,auto,Fairfax,746.9345794392523,754.4859813084113,750.0,45.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,aug,2020,cool,auto,Front Royal,697.5,680.0,680.0,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,aug,2020,cool,hold,Front Royal,725.2608695652175,700.0,700.0,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,aug,2020,cool,auto,Mc Lean,717.9875,719.95,719.8625,60.0,False,False,False
7cab0cc92d66acf750c61fc39c531f23d21a2292,aug,2020,cool,hold,Mc Lean,708.4328358208955,700.4925373134329,700.0,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,aug,2020,auto,hold,Ashburn,728.3165467625901,728.2014388489207,698.5899280575541,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,aug,2020,cool,hold,Ashburn,718.7481190709848,721.7958783120706,721.7932613673537,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,aug,2020,heat,hold,Ashburn,727.6404833836857,712.1148036253777,712.1148036253777,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,aug,2020,cool,auto,Ashburn,737.7846153846153,732.9230769230769,719.5076923076923,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,aug,2020,cool,hold,Ashburn,737.452380952381,730.5238095238095,728.7619047619047,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,aug,2020,cool,auto,Virginia Beach,734.0454545454545,726.5568181818181,725.9318181818181,60.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,aug,2020,cool,hold,Virginia Beach,732.0,726.0,726.0,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,aug,2020,cool,auto,Gainesville,740.5487465181059,754.8175487465181,754.8175487465181,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,aug,2020,cool,hold,Gainesville,735.2061855670102,739.7881265552791,739.7881265552791,0.0,False,False,False
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,aug,2020,cool,auto,Chesapeake,708.6726457399103,709.4820627802692,706.4461883408072,30.0,True,False,True
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,aug,2020,cool,hold,Chesapeake,701.1447368421052,700.0,700.0,30.0,True,False,True
7dd76b8eb21cc4fa110567d6e62bec95cb0637b2,aug,2020,auto,hold,Yorktown,695.1958762886599,690.1237113402063,640.1030927835053,0.0,True,False,True
7df27a645daeb9403e79a7df0a915cc2b58e9a64,aug,2020,cool,auto,Richmond,691.704128440367,707.5711009174312,707.5688073394496,90.0,True,False,True
7df27a645daeb9403e79a7df0a915cc2b58e9a64,aug,2020,cool,hold,Richmond,700.2142857142858,703.7101648351648,703.7101648351648,90.0,True,False,True
7df27a645daeb9403e79a7df0a915cc2b58e9a64,aug,2020,heat,auto,Richmond,696.6666666666665,749.3333333333335,749.3333333333335,90.0,True,False,True
7e1709b3388ff6a08689ee139f301806a3803abf,aug,2020,auto,auto,Arlington,722.2222222222223,716.8055555555555,686.8055555555555,0.0,False,False,False
7e1709b3388ff6a08689ee139f301806a3803abf,aug,2020,auto,hold,Arlington,717.0519480519481,710.8376623376622,680.8376623376623,0.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,aug,2020,cool,auto,Falls Church,732.1050080775444,730.831987075929,730.831987075929,9.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,aug,2020,cool,hold,Falls Church,720.5053173241852,718.6257289879933,718.6257289879933,9.0,False,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,aug,2020,auto,auto,Leesburg,740.0,740.0,690.0,29.0,True,False,False
7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,aug,2020,cool,auto,Alexandria,745.5558441558443,742.3207792207793,742.3207792207793,40.0,True,False,True
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,aug,2020,cool,auto,Woodbridge,731.4652482269504,729.4737588652482,732.1702127659573,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,aug,2020,cool,hold,Woodbridge,729.9363207547169,728.1273584905659,728.1273584905659,17.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,aug,2020,auto,auto,Williamsburg,766.0,720.0,640.125,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,aug,2020,cool,hold,Sterling,717.6323407775021,715.2032671629446,715.2032671629446,0.0,False,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,aug,2020,cool,hold,Arlington,691.3150259067357,684.2297063903281,684.2293609671848,5.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,aug,2020,cool,auto,Manassas,715.5320476460579,712.9098128190584,712.9098128190584,0.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,aug,2020,cool,auto,Virginia Beach,682.625,677.5,664.1666666666666,60.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,aug,2020,cool,hold,Virginia Beach,691.9313725490197,683.5294117647059,683.5294117647059,60.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,aug,2020,auto,auto,Leesburg,707.3333333333335,705.2380952380953,649.4285714285714,10.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,aug,2020,auto,hold,Leesburg,714.75,710.125,651.125,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,aug,2020,auto,auto,waterford,736.6460176991152,719.9867256637167,669.9867256637167,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,aug,2020,auto,hold,waterford,737.0,764.0697674418603,714.0697674418603,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,aug,2020,cool,auto,-,728.7154811715483,730.1924686192468,728.3179916317991,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,aug,2020,cool,hold,-,729.478561549101,729.7178423236514,728.98755186722,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,aug,2020,cool,hold,Alexandria,751.8076923076923,742.3076923076923,731.9230769230769,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,aug,2020,cool,auto,Richmond,771.9545454545455,748.8636363636364,744.0909090909091,90.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,aug,2020,cool,hold,Richmond,763.9054054054054,758.1891891891893,757.3783783783783,90.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,aug,2020,cool,auto,Chesapeake,741.7565789473683,740.0,740.0,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,aug,2020,cool,hold,Chesapeake,740.8472312703583,738.4687296416937,738.4687296416937,38.0,False,False,True
808fd54325159d0488bb89b3dd68ad312b845c14,aug,2020,auto,hold,Stafford,741.875,740.0,690.5625,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,aug,2020,cool,auto,Virginia Beach,746.2779552715656,743.0351437699679,711.5463258785942,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,aug,2020,cool,hold,Virginia Beach,737.7532188841202,731.9985693848355,730.6595135908441,15.0,False,False,False
809a5a55c927453bb6d0d465485770eda30c2e2f,aug,2020,auto,auto,Sterling,765.5245901639345,780.0,690.0,35.0,True,False,True
809a5a55c927453bb6d0d465485770eda30c2e2f,aug,2020,auto,hold,Sterling,770.5405405405405,770.0,690.0,35.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,aug,2020,auto,auto,Davenport,694.1720698254364,699.4812967581047,600.0,10.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,aug,2020,auto,hold,Davenport,693.4716494845361,694.5704467353952,585.7903780068729,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,aug,2020,cool,hold,Virginia Beach,740.5134557881247,738.8863733447245,738.8863733447245,30.0,True,False,True
815dea69e2f716658b33d40e4591faa259df0a27,aug,2020,cool,auto,Centreville,752.4,730.0,730.0,20.0,False,False,False
816f83ee089f4693ac544b7b5eb30ffde696a412,aug,2020,auto,auto,Vienna,737.6,847.6,601.4,40.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,aug,2020,auto,auto,Blacksburg,743.84375,749.921875,670.0,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,aug,2020,auto,hold,Blacksburg,691.5125,690.3569444444445,620.0166666666668,20.0,False,False,False
81a8370ea502e8801bc4581dcb0268d1c8c94ea1,aug,2020,auto,hold,King George,755.9793510324482,750.0,670.0,0.0,False,False,True
81abe58cbb057e19d46d0e55e3b9ff1755572036,aug,2020,cool,auto,Alexandria,756.0881542699725,754.8050964187328,754.3615702479339,20.0,False,False,False
81ac56a04ae16d9f41af608e129f01f0cf0facaf,aug,2020,cool,auto,Richmond,705.4666666666667,720.0,720.0,40.0,True,False,True
81ace9aec83355297abf27022e3dde9b53f789bb,aug,2020,cool,auto,Stafford,703.7181540808542,696.4454614797863,696.4454614797863,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,aug,2020,cool,hold,Stafford,697.4201257861637,690.1308176100629,690.1308176100629,0.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,aug,2020,auto,auto,Fort Belvoir,716.4453441295548,708.8663967611336,652.7530364372468,15.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,aug,2020,auto,hold,Fort Belvoir,721.4024096385542,715.6385542168674,665.6385542168674,15.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,aug,2020,cool,auto,Leesburg,749.0971955436037,736.9393008067615,736.9393008067615,0.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,aug,2020,cool,hold,Leesburg,758.320652173913,744.6413043478261,744.5778985507246,0.0,False,False,False
825728d95cd61e31d4d065ee680e1a25b03f1e4c,aug,2020,cool,auto,Richmond,739.6842105263157,740.0,740.0,47.0,True,False,True
83521fc2bb03faa74b0dcc6e992dc477d131d8de,aug,2020,auto,auto,Midlothian,723.3541666666665,720.0625,670.0625,17.0,True,False,True
83521fc2bb03faa74b0dcc6e992dc477d131d8de,aug,2020,auto,hold,Midlothian,739.0760869565217,752.1413043478261,675.0,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,aug,2020,cool,auto,Midlothian,696.4770797962648,694.516129032258,694.516129032258,20.0,True,False,False
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,aug,2020,auto,auto,waterford,761.7247706422019,757.4323394495414,660.0,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,aug,2020,cool,auto,Mount Sidney,679.4980303882949,682.0990433314576,630.0,116.0,False,False,True
83d54933f019c34ba4d5ede1f748bcd390382919,aug,2020,auto,hold,Great Falls,728.9316455696202,728.8886075949367,672.9518987341772,35.0,True,False,True
83f46c948e558f20949486d3faba1b116aacb5e6,aug,2020,auto,hold,Henrico,716.7683397683397,712.3474903474902,660.0,49.0,False,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,aug,2020,auto,hold,Chantilly,703.3655913978495,703.7311827956988,667.752688172043,10.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,aug,2020,auto,auto,Arlington,705.2246696035244,700.0264317180616,680.0132158590309,60.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,aug,2020,cool,auto,Dumfries,731.9931798806479,734.2037510656438,734.2037510656438,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,aug,2020,cool,hold,Dumfries,737.5803503427264,738.3084539223153,738.3084539223153,0.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,aug,2020,auto,auto,Charlottesville,743.0885416666665,749.9670138888888,680.0,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,aug,2020,auto,hold,Charlottesville,735.1666666666665,740.0,680.0,0.0,True,False,True
849081466dcb994eaaee6467794087a59e66dda1,aug,2020,cool,auto,Virginia Beach,750.46875,740.84375,670.1875,37.0,False,False,True
849081466dcb994eaaee6467794087a59e66dda1,aug,2020,cool,hold,Virginia Beach,727.3607594936708,708.9620253164557,708.4873417721519,37.0,False,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,aug,2020,cool,auto,Dumfries,731.4090909090909,720.3636363636364,690.0,40.0,True,False,True
84dfde8b37ab93f8d1dbac4169bd04654e0ce5bf,aug,2020,auto,hold,Chesapeake,756.5925925925926,761.0,652.0,60.0,False,False,True
850017858426e1f37691a8bea40a6453946b5e80,aug,2020,auto,auto,Chesapeake,720.4342313787639,717.7496038034865,630.0,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,aug,2020,auto,hold,Chesapeake,718.7844827586208,716.851395730706,635.7614942528736,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,aug,2020,cool,auto,Falls Church,769.5277353689568,770.0,770.0,20.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,aug,2020,cool,hold,Falls Church,760.4931945556445,760.3186549239391,760.3186549239391,20.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,aug,2020,auto,hold,Bridgewater,730.1666666666665,730.3333333333335,681.0555555555555,35.0,True,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,aug,2020,auto,hold,Bristol,653.0448226950355,650.0,600.0,20.0,False,False,True
85a64c80279106070b92ae001b7afc600cb3c332,aug,2020,cool,auto,Glen Allen,751.7135193133048,749.4270386266095,684.4163090128756,15.0,False,False,False
