Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
583092f0606eb8bf36f73da29bd153917936ca81,Jan,2019,heat,auto,Sterling,689.4322033898304,722.8813559322034,686.6949152542372,10.0,False,False,True
583092f0606eb8bf36f73da29bd153917936ca81,Jan,2019,heat,hold,Sterling,693.6988304093567,700.3713450292398,700.3040935672515,10.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,Jan,2019,auto,auto,Falls Church,663.6666666666666,796.3333333333335,659.3333333333334,10.0,False,False,True
58852b4b252e1c035b7fba0375a42cf67a2d5fa8,Jan,2019,auto,auto,Roanoke,595.0,750.0,650.0,95.0,True,False,True
58852b4b252e1c035b7fba0375a42cf67a2d5fa8,Jan,2019,auto,hold,Roanoke,616.5,770.0,610.0,95.0,True,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,Jan,2019,heat,hold,Leesburg,649.9083191850593,657.7691001697793,657.7691001697793,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,Jan,2019,auto,auto,Norfolk,676.4052197802197,721.3681318681319,671.3681318681319,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,Jan,2019,auto,hold,Norfolk,677.1823558403154,725.3689009364218,672.615327747659,100.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,Jan,2019,heat,auto,Sterling,685.7083333333334,690.7083333333335,689.875,25.0,False,False,False
58dd0a09b6fc6947ae8270dae5fae23232217fb3,Jan,2019,auto,hold,Danville,677.4150943396228,818.3773584905659,680.0,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,Jan,2019,auto,auto,Midlothian,689.8404074702887,745.3310696095076,688.8641765704584,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,Jan,2019,auto,hold,Midlothian,693.0893980233603,740.6922731356692,691.6774483378258,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,Jan,2019,heat,hold,Midlothian,692.3333333333335,735.3333333333335,702.6666666666665,7.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,Jan,2019,heat,auto,Fairfax,705.3192771084337,721.6506024096385,708.4277108433736,37.0,False,False,False
59a3996c03dfcbbe724832eb54c0d4748966a659,Jan,2019,heat,auto,Fredericksburg,670.9159544159544,670.0,670.0,10.0,True,False,True
59a3996c03dfcbbe724832eb54c0d4748966a659,Jan,2019,heat,hold,Fredericksburg,679.3337428337428,680.0,680.0,10.0,True,False,True
59bc5de9abda8c4d0549c09cfacc117605cc25bd,Jan,2019,auto,auto,Ashburn,734.9945054945055,808.7912087912088,719.2307692307692,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,Jan,2019,heat,auto,Burke,712.5880952380952,720.0,720.0,30.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,Jan,2019,heat,hold,Burke,705.4905213270143,711.4486571879938,711.4486571879938,30.0,False,False,False
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,Jan,2019,heat,auto,Fairfax,662.9130434782609,780.8695652173913,669.1304347826087,48.0,True,False,True
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,Jan,2019,heat,hold,Fairfax,682.3866666666668,690.0,690.0,48.0,True,False,True
5a06efe8b3b17a0c90e40ca71f5f9e910681e7d8,Jan,2019,heat,auto,Virginia Beach,661.0253592561285,744.189771766695,635.9065934065934,10.0,False,False,False
5a06efe8b3b17a0c90e40ca71f5f9e910681e7d8,Jan,2019,heat,hold,Virginia Beach,672.375,680.625,664.625,10.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,Jan,2019,auto,auto,Arlington,688.0185799601857,745.4903782349037,675.4883875248837,20.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,Jan,2019,auto,hold,Arlington,697.8661710037175,760.0,693.1226765799257,20.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,Jan,2019,auto,auto,Virginia Beach,619.2647058823529,800.0,620.0,0.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,Jan,2019,auto,hold,Virginia Beach,707.3881748071981,760.9691516709512,704.9665809768637,0.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,Jan,2019,auto,auto,Chesapeake,697.1964735516373,710.0,690.0,16.0,False,False,False
5a3d3862521e4cefc6bca755a5cc543b522b8572,Jan,2019,heat,auto,Fredericksburg,677.9096573208723,698.0,680.0,0.0,True,False,True
5a3d3862521e4cefc6bca755a5cc543b522b8572,Jan,2019,heat,hold,Fredericksburg,689.2142857142858,699.8392857142858,694.6964285714287,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,Jan,2019,heat,auto,Chesterfield,713.7805131761443,718.0644937586685,718.0644937586685,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,Jan,2019,heat,hold,Chesterfield,725.2761904761903,729.9809523809523,729.9809523809523,0.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,Jan,2019,heat,auto,Centreville,712.9428571428572,787.7714285714287,716.0,20.0,False,False,False
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,Jan,2019,heat,hold,Centreville,714.5588235294118,760.7352941176471,716.1512605042018,20.0,False,False,False
5ba4336848e1b1f6a218b892390f3fe932a5968c,Jan,2019,heat,hold,Lynchburg,673.5142009325987,675.0826621449768,674.2178889359898,25.0,False,False,False
5baa0311014472677d3ee9fb87ea5663df713341,Jan,2019,auto,auto,Woodbridge,671.0701754385965,730.0,674.6491228070175,5.0,True,False,False
5bcc368bdca36da3ff881078313a8acca50fc5c7,Jan,2019,heat,auto,Mc Lean,680.6434108527131,671.3178294573644,671.3178294573644,0.0,False,False,True
5bcc368bdca36da3ff881078313a8acca50fc5c7,Jan,2019,heat,hold,Mc Lean,669.0371747211897,667.8810408921933,667.8810408921933,0.0,False,False,True
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,Jan,2019,heat,hold,Stone Ridge,716.1362530413626,719.705596107056,718.7420924574208,5.0,False,False,False
5bfbdb2833648cfcab9b354fbfc61c6f87a374c6,Jan,2019,auto,auto,Virginia Beach,732.4042553191489,800.0,730.0,35.0,False,False,False
5bfbdb2833648cfcab9b354fbfc61c6f87a374c6,Jan,2019,auto,hold,Virginia Beach,729.0459770114943,805.0,735.0,35.0,False,False,False
5c2322d20684f27407126815e8a22d8d4abff27e,Jan,2019,auto,hold,Moseley,672.3125,721.875,677.75,15.0,True,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,Jan,2019,heat,auto,Lynchburg,634.7142857142858,769.7142857142858,631.1428571428571,5.0,False,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,Jan,2019,heat,hold,Lynchburg,686.3333333333334,690.0,690.0,5.0,False,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,Jan,2019,cool,hold,Newport News,739.9242424242424,739.8181818181819,739.8181818181819,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,Jan,2019,heat,auto,Newport News,747.2268041237112,745.7908689248895,745.7908689248895,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,Jan,2019,heat,hold,Newport News,737.6267372600928,727.2686962276638,727.2686962276638,15.0,True,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,Jan,2019,auto,auto,Midlothian,615.5337078651686,820.0,620.0,10.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,Jan,2019,heat,auto,Mc Lean,658.5263157894736,661.2631578947369,661.2631578947369,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,Jan,2019,heat,hold,Mc Lean,685.1297071129708,689.8274058577406,689.8274058577406,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,Jan,2019,heat,auto,Bristow,661.8571428571429,789.4285714285713,660.5714285714286,15.0,False,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,Jan,2019,auto,auto,Purcellville,697.8506900878293,743.9774153074028,693.9774153074028,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,Jan,2019,auto,hold,Purcellville,706.6230158730159,758.7698412698413,705.3968253968254,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,Jan,2019,heat,auto,Purcellville,698.5,761.0,711.0,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,Jan,2019,heat,hold,Purcellville,716.0952380952382,777.6190476190477,724.0,0.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,Jan,2019,auto,auto,Bristol,676.5967741935483,771.2903225806451,690.4677419354839,60.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,Jan,2019,auto,hold,Bristol,693.4666666666667,775.3333333333335,721.3333333333335,60.0,False,False,True
5d869ec47268d3961dd2def4187557508c17c278,Jan,2019,auto,hold,Henrico,699.8674418604651,760.0,693.3279069767442,5.0,True,False,True
5d86b6da1b760141b282402ecce153bfaec9a2fd,Jan,2019,auto,auto,Charlottesville,662.4285714285714,750.0,662.8571428571429,27.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,Jan,2019,auto,hold,Midlothian,712.4375,765.8958333333335,715.8958333333335,15.0,True,False,True
5e61b15628297784b114a78c2f7d3e21d2b43737,Jan,2019,auto,hold,Annandale,691.8148148148148,705.0,645.0,0.0,True,False,True
5e8679c5bdc5a53a3e2d58f3999a70750a375461,Jan,2019,heat,hold,Vinton,665.1282051282051,670.0,670.0,10.0,True,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,Jan,2019,heat,auto,Midlothian,676.0729166666666,680.0,680.0,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,Jan,2019,heat,hold,Midlothian,683.4567901234567,690.0,690.0,30.0,False,False,True
5ea34dd457ea1e2e2fe465054b2857dde12fc957,Jan,2019,auto,hold,Arlington,676.8969465648855,732.3282442748093,679.675572519084,80.0,False,False,False
5ebe6e085084fb70593f6041e08e45e68f6d005e,Jan,2019,heat,auto,Woodbridge,642.9411764705882,819.8823529411765,640.2352941176471,29.0,True,False,False
5effc649d8fea2e72b539902df4c9d24a73811bc,Jan,2019,heat,hold,Chesterfield,643.8723404255319,731.1063829787234,698.8723404255319,20.0,True,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,Jan,2019,heat,auto,Vienna,645.9183673469388,730.265306122449,681.0408163265306,0.0,True,False,False
5ffe7c1ae880824b895f31e7575a8b08693fc53e,Jan,2019,heat,hold,Vienna,731.5833333333335,721.0416666666665,720.625,0.0,True,False,False
6005914135c252aef57da6905d73355294dac03d,Jan,2019,auto,auto,Glen Allen,677.4685990338164,720.0,680.0,50.0,True,False,True
6005914135c252aef57da6905d73355294dac03d,Jan,2019,auto,hold,Glen Allen,698.0436507936508,720.0,700.0,50.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,Jan,2019,heat,auto,Woodbridge,657.5369170984455,652.240932642487,660.3199481865284,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,Jan,2019,heat,hold,Woodbridge,656.9954751131222,659.2307692307693,659.3529411764706,37.0,True,False,True
604147c29e80b4a52ac603356cf94fb4ba08c435,Jan,2019,heat,auto,Chantilly,710.2843137254903,680.0,711.4950980392157,15.0,False,False,False
604147c29e80b4a52ac603356cf94fb4ba08c435,Jan,2019,heat,hold,Chantilly,704.0784313725492,706.5808823529413,706.5808823529413,15.0,False,False,False
605f7472cac074ffdfad666f685157ec480192fd,Jan,2019,heat,auto,Clifton,690.8912421293646,693.1373783629077,692.9977103606183,30.0,True,False,False
605f7472cac074ffdfad666f685157ec480192fd,Jan,2019,heat,hold,Clifton,691.9857369255151,693.5721077654516,693.5388272583201,30.0,True,False,False
608bc8c9c8a73112ed7f01598f91df59a723489d,Jan,2019,heat,auto,Spotsylvania,695.8214285714287,732.5,732.375,0.0,True,False,True
608bc8c9c8a73112ed7f01598f91df59a723489d,Jan,2019,heat,hold,Spotsylvania,716.4567307692308,728.8557692307692,728.4230769230769,0.0,True,False,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,Jan,2019,heat,hold,Chesapeake,721.6666666666665,720.0,720.0,20.0,True,True,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,Jan,2019,auto,auto,Herndon,681.2692307692307,734.5128205128206,686.3333333333334,30.0,True,False,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,Jan,2019,auto,hold,Herndon,674.1970802919708,738.4598540145987,683.8759124087592,30.0,True,False,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,Jan,2019,heat,auto,Herndon,664.3464788732393,650.0478873239438,642.9774647887324,30.0,True,False,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,Jan,2019,heat,hold,Herndon,680.4285714285714,690.0,690.0,30.0,True,False,True
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,Jan,2019,heat,auto,Fishersville,668.3851063829787,652.95,651.2053191489363,15.0,False,False,True
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,Jan,2019,heat,hold,Fishersville,665.6514259846084,656.0937075599818,654.8791308284293,15.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,Jan,2019,heat,auto,Altavista,662.2380952380953,717.2380952380953,663.9047619047619,0.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,Jan,2019,heat,hold,Altavista,671.0744680851063,675.2765957446809,674.531914893617,0.0,False,False,True
619aeba5a4340da508f36d1cfe939c4fe915a48d,Jan,2019,auto,auto,Arlington,688.7791164658635,741.8795180722891,687.2650602409639,0.0,False,False,False
619aeba5a4340da508f36d1cfe939c4fe915a48d,Jan,2019,auto,hold,Arlington,689.8851328044153,749.7650914108312,688.9134184201448,0.0,False,False,False
61b3365709ce7a6b05bdfecb4e48606b5b598f00,Jan,2019,cool,auto,Virginia Beach,718.8679245283017,720.0,700.0,0.0,False,False,True
61b3365709ce7a6b05bdfecb4e48606b5b598f00,Jan,2019,cool,hold,Virginia Beach,722.5,700.5,697.3333333333335,0.0,False,False,True
61b3365709ce7a6b05bdfecb4e48606b5b598f00,Jan,2019,heat,auto,Virginia Beach,702.9569620253163,715.9746835443037,705.1645569620252,0.0,False,False,True
61b3365709ce7a6b05bdfecb4e48606b5b598f00,Jan,2019,heat,hold,Virginia Beach,710.5362885701869,712.4241634072142,712.4224250325946,0.0,False,False,True
61c444f31919e27829027d99ced6587fca8b028a,Jan,2019,heat,auto,Fishersville,681.5215311004786,663.3971291866029,661.244019138756,0.0,False,False,False
61c444f31919e27829027d99ced6587fca8b028a,Jan,2019,heat,hold,Fishersville,670.2767295597483,656.9937106918239,653.3132075471697,0.0,False,False,False
61df5370646c3f32022cd5442fcf7743445a9a44,Jan,2019,auto,hold,Sterling,707.0230807827396,760.0,710.0,30.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,Jan,2019,heat,auto,Charlottesville,708.9331158238173,709.4469820554649,709.4469820554649,0.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,Jan,2019,heat,hold,Charlottesville,708.2732417138237,709.5974130962005,709.5974130962005,0.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,Jan,2019,auxHeatOnly,hold,Martinsville,680.3921568627451,670.5882352941177,670.5882352941177,10.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,Jan,2019,heat,auto,Martinsville,691.5679611650487,694.7718446601941,694.7718446601941,10.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,Jan,2019,heat,hold,Martinsville,679.5365755627009,675.7688906752412,675.2170418006432,10.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,Jan,2019,heat,hold,Mc Lean,683.2631578947369,689.8684210526317,688.2105263157895,10.0,False,False,True
62cb64813aa70873434ef857367d996cad766ff6,Jan,2019,heat,auto,Woodbridge,685.4734042553191,688.5691489361702,688.5691489361702,0.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,Jan,2019,heat,auto,Reston,666.8181818181819,671.6363636363636,660.0909090909091,50.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,Jan,2019,heat,hold,Reston,678.560975609756,688.670731707317,681.3536585365854,50.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,Jan,2019,auto,auto,McLean,673.6938700147709,726.0,676.0,10.0,False,False,False
63123e99a83df297b27e11950561e596f992bf4d,Jan,2019,heat,auto,Rockingham,717.2954545454545,714.1136363636364,714.1136363636364,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,Jan,2019,heat,hold,Rockingham,716.6477876106195,716.2743362831857,716.1646017699115,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,Jan,2019,heat,auto,Burke,693.621409921671,802.2402088772845,697.6422976501306,25.0,False,False,True
63292dedf3f71cc0454da4464ec440de919f32d4,Jan,2019,heat,auto,Woodbridge,685.2375,667.3,658.9458333333333,10.0,False,False,False
636f5fb04035b40b265a777882010846fb3995f5,Jan,2019,heat,auto,Potomac Falls,716.4880952380953,737.9821428571429,718.9880952380953,20.0,False,False,False
636f5fb04035b40b265a777882010846fb3995f5,Jan,2019,heat,hold,Potomac Falls,718.9230769230769,721.3076923076923,720.0,20.0,False,False,False
6372fa51e0fc7551042ef3f67955e2f03f691210,Jan,2019,auto,auto,Chesterfield,713.0555555555555,750.0,720.0,25.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,Jan,2019,auto,auto,Roanoke,700.6642857142857,772.2857142857142,692.5642857142857,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,Jan,2019,auto,hold,Roanoke,690.752976190476,755.1190476190477,680.2738095238095,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,Jan,2019,auxHeatOnly,auto,Roanoke,701.6192893401014,660.0203045685279,703.269035532995,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,Jan,2019,auxHeatOnly,hold,Roanoke,689.3473227206946,686.0072358900145,685.9536903039074,27.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,Jan,2019,auto,hold,Warrenton,662.0156673696897,799.3145525760773,678.6944862910515,0.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,Jan,2019,heat,hold,Warrenton,681.8375838926173,710.1812080536913,709.9785234899329,0.0,True,False,True
64601bc789b8c6416632946ccad6082dd3546f53,Jan,2019,heat,auto,Potomac Falls,707.2444444444444,755.0,705.0,20.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,Jan,2019,auto,auto,Henrico,684.8148148148148,740.0,690.0,30.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,Jan,2019,auto,hold,Henrico,686.4333333333333,748.5666666666667,687.9666666666667,30.0,False,False,False
64fb44a6c38a88d57284577706e415695b544a0a,Jan,2019,auto,hold,Midlothian,683.0070921985815,760.0,682.2836879432624,10.0,False,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,Jan,2019,heat,auto,Richmond,699.6666666666665,710.0,710.0,9.0,True,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,Jan,2019,heat,hold,Richmond,707.0593220338983,704.1355932203389,703.771186440678,9.0,True,False,True
654523e46256076c1fc82aa683abc3e3e625ea1c,Jan,2019,heat,hold,Charlottesville,662.6694214876034,720.0,663.3884297520661,20.0,False,False,False
65478406ea817c78aec48bbbe39f0b7741f9a790,Jan,2019,auto,auto,Midlothian,711.3012820512822,760.0,710.0,15.0,True,False,True
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,Jan,2019,heat,auto,Aldie,715.6041666666665,720.4583333333335,719.5208333333335,5.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,Jan,2019,heat,hold,Aldie,714.1245791245792,718.5757575757576,718.1739618406285,5.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,Jan,2019,heat,auto,Suffolk,719.1924242424243,720.9090909090909,720.9090909090909,15.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,Jan,2019,heat,hold,Suffolk,726.6139650872818,729.4014962593517,729.4014962593517,15.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,Jan,2019,heat,auto,Hampton,709.6140350877192,669.421052631579,668.438596491228,50.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,Jan,2019,heat,hold,Hampton,719.0,753.0,709.0,50.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,Jan,2019,heat,auto,Charlottesville,581.3333333333334,750.0,620.0,35.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,Jan,2019,heat,hold,Charlottesville,702.6680497925312,709.0684647302904,708.0912863070538,35.0,False,False,False
6695acfcb6cc7f4a3e1225bfdfa964e2ab77988d,Jan,2019,heat,hold,Purcellville,694.7647058823529,690.0,690.0,20.0,True,False,False
670efc98b3e4cdb8cb6014661a0e0ee6a6eb7466,Jan,2019,auto,auto,Alexandria,694.8896583564174,733.9852262234534,675.0909510618652,10.0,False,False,True
67189daed4241ce1319722f17dbe9cdb1923f9fc,Jan,2019,heat,auto,Orange,709.8181818181819,732.0681818181819,716.2727272727273,0.0,True,False,True
67189daed4241ce1319722f17dbe9cdb1923f9fc,Jan,2019,heat,hold,Orange,719.256875,724.7575,724.554375,0.0,True,False,True
672314ed9477489000d343a191089a2a7edcaa3e,Jan,2019,cool,auto,Arlington,691.5111111111112,690.0,690.0,0.0,False,False,False
672314ed9477489000d343a191089a2a7edcaa3e,Jan,2019,heat,hold,Arlington,722.1935483870967,721.6129032258065,721.6129032258065,0.0,False,False,False
6740cee3706dcdb5a27d0a64bea4cc8cca4175f0,Jan,2019,auto,auto,Springfield,701.8617886178862,795.2791327913278,723.2547425474255,35.0,True,False,True
6740cee3706dcdb5a27d0a64bea4cc8cca4175f0,Jan,2019,auto,hold,Springfield,719.4,810.0,750.0,35.0,True,False,True
67680ee46a7db127e4075e9092d08e48faf6be5a,Jan,2019,heat,auto,Alexandria,668.5797101449275,723.1304347826087,666.231884057971,70.0,False,False,False
67680ee46a7db127e4075e9092d08e48faf6be5a,Jan,2019,heat,hold,Alexandria,691.1228070175439,695.1754385964913,694.8245614035087,70.0,False,False,False
6775326d1bc192616367dccdc9b974326194fa8f,Jan,2019,auto,hold,Riner,636.5454545454545,780.5,640.0909090909091,0.0,True,False,True
6776a93fcb099668a8315b0cc604cea0e9a19d40,Jan,2019,heat,auto,Vienna,718.1050656660412,720.4202626641652,720.3489681050656,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,Jan,2019,heat,hold,Vienna,727.6402877697842,730.6474820143884,730.6474820143884,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,Jan,2019,heat,hold,Fredericksburg,696.8653968253967,687.809523809524,687.809523809524,15.0,False,False,False
67e1505de42e5350c40586da505bbdca2e0f2895,Jan,2019,heat,auto,Norfolk,640.8716216216218,653.7972972972973,628.0405405405405,100.0,False,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,Jan,2019,auto,auto,Aldie,692.4529914529915,760.0,694.4045584045584,0.0,False,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,Jan,2019,auto,hold,Aldie,679.3317757009346,760.0,680.0,0.0,False,False,False
68090fac174648cfa6f106e5b8008afbdb67c0ae,Jan,2019,auto,auto,North Chesterfield,625.7587719298245,788.421052631579,646.3157894736843,40.0,False,False,True
68090fac174648cfa6f106e5b8008afbdb67c0ae,Jan,2019,auto,hold,North Chesterfield,660.6,760.0,670.0,40.0,False,False,True
68159d1cfe5399980f7c2a69cda80e9bb3e91408,Jan,2019,heat,hold,Fredericksburg,691.0869565217392,705.304347826087,699.5652173913044,40.0,True,False,False
6863a7247b8e07667f083c833d060701369e70a8,Jan,2019,auto,auto,Blacksburg,672.0375,767.8125,679.85,35.0,True,False,True
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,Jan,2019,heat,auto,Midlothian,697.55,732.4681818181817,699.9136363636363,35.0,True,False,True
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,Jan,2019,heat,hold,Midlothian,695.0305810397554,700.0428134556573,699.565749235474,35.0,True,False,True
689c2f21b91ac9db0c37162a2dcd5955750f421f,Jan,2019,heat,hold,Ashburn,719.9888888888888,720.4138888888889,720.4138888888889,20.0,False,False,False
68ab3c4876556c7c792b309693ddeb14abf975ef,Jan,2019,auto,hold,Lovettsville,692.0526315789474,773.0,723.0,60.0,False,False,False
68c96efd6a2729d9b21b96d65a1a2a3b7f1f6fed,Jan,2019,auto,auto,South Norfolk,692.09375,780.0,640.0,60.0,True,False,True
68c96efd6a2729d9b21b96d65a1a2a3b7f1f6fed,Jan,2019,auto,hold,South Norfolk,696.0,700.0,699.0,60.0,True,False,True
68c96efd6a2729d9b21b96d65a1a2a3b7f1f6fed,Jan,2019,heat,hold,South Norfolk,691.0413533834586,691.8796992481202,691.8796992481202,60.0,True,False,True
68ce65db280346a5c30ec0d9d436e66bb0eef04a,Jan,2019,heat,auto,Manassas,690.9916478555306,749.9706546275395,693.2164785553047,30.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,Jan,2019,heat,hold,Manassas,705.9376854599408,706.8456973293768,706.6231454005934,30.0,False,False,False
68d0ab56adf1e03d42ea4fea25c4512756c20e5f,Jan,2019,heat,auto,Richmond,650.3774509803923,740.0,650.0,30.0,False,False,False
68f166e3d4bf7088407bfc9331f349c4aee8f538,Jan,2019,auto,auto,Charlottesville,703.3861386138614,762.0544554455446,701.7190594059406,0.0,True,False,True
68f166e3d4bf7088407bfc9331f349c4aee8f538,Jan,2019,auto,hold,Charlottesville,699.00826446281,768.5867768595041,708.9338842975206,0.0,True,False,True
68f166e3d4bf7088407bfc9331f349c4aee8f538,Jan,2019,heat,auto,Charlottesville,712.0367947669665,738.5928045789043,707.2698282910875,0.0,True,False,True
68f166e3d4bf7088407bfc9331f349c4aee8f538,Jan,2019,heat,hold,Charlottesville,711.2142857142858,702.8928571428571,701.7767857142858,0.0,True,False,True
68f7b72e61dd962f100ecee235bf8ed6fd2657b7,Jan,2019,auto,hold,Moseley,657.225,721.975,655.45,15.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,Jan,2019,heat,hold,Richmond,669.3675213675214,710.6324786324786,686.6239316239316,48.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,Jan,2019,heat,auto,Woodbridge,671.1643835616437,667.3698630136987,666.931506849315,35.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,Jan,2019,heat,hold,Woodbridge,677.0696721311475,687.905737704918,686.922131147541,35.0,True,False,True
6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,Jan,2019,heat,hold,Haymarket,728.3839568801521,730.0,730.0,0.0,False,False,False
696a1da6623fa0542eb451f32fb619e23a77a0ed,Jan,2019,heat,auto,Montpelier,687.0808510638298,680.4851063829788,680.0,10.0,False,False,True
696a1da6623fa0542eb451f32fb619e23a77a0ed,Jan,2019,heat,hold,Montpelier,682.7133036797413,680.0133441164578,679.9911039223615,10.0,False,False,True
6a13d37c952e924552fd83606ad7514067f9a968,Jan,2019,auto,hold,Crozet,684.3865546218487,773.6134453781513,683.344537815126,0.0,False,False,True
6a1cfdb6b88fe1633b7ff057b27e57249e0590f8,Jan,2019,heat,auto,Winchester,718.9230769230769,740.0,720.0,0.0,False,False,True
