Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b62df55fa832fc874ef3afa53bd391da1dd9921,feb,2019,heat,hold,Roanoke,745.1094527363183,737.8427860696518,737.8427860696518,10.0,False,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,feb,2019,heat,auto,Virginia Beach,714.9197651663405,713.5195694716243,718.3698630136986,47.0,True,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,feb,2019,heat,hold,Virginia Beach,716.0100273473108,718.4986326344575,718.5177757520511,47.0,True,False,True
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,feb,2019,heat,auto,Fredericksburg,673.8909090909091,704.2727272727273,651.6363636363636,0.0,False,False,False
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,feb,2019,heat,hold,Fredericksburg,662.3965844402277,657.1669829222011,655.0455407969639,0.0,False,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,feb,2019,auto,auto,Virginia Beach,696.0,730.0,670.0,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,feb,2019,auto,hold,Virginia Beach,713.7592592592592,730.0,660.0,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,feb,2019,heat,auto,Virginia Beach,674.9486792452831,673.9418867924528,673.9418867924528,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,feb,2019,heat,hold,Virginia Beach,681.335429769392,682.0880503144654,682.0880503144654,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,feb,2019,heat,hold,Staunton,669.9252767527677,673.8256457564576,673.8256457564576,80.0,False,False,True
6be88a4af43a50f470830a34d6470edde787da11,feb,2019,auto,auto,Virginia Beach,642.8467336683417,721.6281407035176,641.0251256281407,40.0,True,False,True
6be88a4af43a50f470830a34d6470edde787da11,feb,2019,auto,hold,Virginia Beach,674.6439393939394,713.9166666666665,679.4621212121212,40.0,True,False,True
6c0de4e44109d9dd6b20e09539d3574f29a04405,feb,2019,heat,hold,Alexandria,658.5,660.0,660.0,47.0,False,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,feb,2019,heat,auto,Midlothian,676.4223385689354,713.3246073298428,679.1884816753927,0.0,False,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,feb,2019,heat,hold,Midlothian,690.6283343212804,693.5933609958507,693.163604030824,0.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,feb,2019,heat,auto,Alexandria,718.6582064297801,720.0,720.0,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,feb,2019,heat,hold,Alexandria,717.4511784511784,720.0,720.0,70.0,False,False,False
6d351e86eabd51277749c8966081a149c1fd5623,feb,2019,heat,hold,Fairfax,642.0560747663551,639.9001475651746,639.9001475651746,15.0,True,False,True
6d65b16cab00cabd4ccbc3e3953b3d698e6f22b7,feb,2019,heat,hold,Alexandria,693.6054327808473,682.4548802946592,682.4548802946592,10.0,False,False,False
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,feb,2019,heat,auto,Chester,657.1959459459459,819.3153153153153,630.4211711711713,50.0,True,False,True
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,feb,2019,heat,hold,Chester,682.7369727047146,690.4888337468982,689.7741935483872,50.0,True,False,True
6ded8fcadb2aaabf6a699f03ac635106f2aeb048,feb,2019,auto,hold,South Chesterfield,679.0535331905783,740.0,675.4330835117772,60.0,False,False,False
6deee098903dfbfe035ea37b2d77a1fc9061990f,feb,2019,heat,hold,Manassas Park,746.9304511278195,750.0,750.0,10.0,False,False,False
6df11d7dd7dabfda2079ba24b496acec9ec75e87,feb,2019,heat,hold,Virginia Beach,680.2132904608789,679.609860664523,679.609860664523,30.0,True,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,feb,2019,auto,auto,Front Royal,662.6397919375812,740.0,659.7581274382313,40.0,False,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,feb,2019,auto,hold,Front Royal,671.6818897637795,740.0,670.0,40.0,False,False,True
6e5dedbf68ff82b1e70eb60e086f1be854ffb192,feb,2019,auto,hold,Free Union,684.1111111111112,723.1313131313133,689.7676767676767,40.0,True,False,True
6e5dedbf68ff82b1e70eb60e086f1be854ffb192,feb,2019,heat,auto,Free Union,677.4117647058823,690.0,680.0,40.0,True,False,True
6e5dedbf68ff82b1e70eb60e086f1be854ffb192,feb,2019,heat,hold,Free Union,676.8202247191011,690.8426966292136,675.2247191011237,40.0,True,False,True
6ea30e98973488d5535124099916acc954867b7f,feb,2019,auto,auto,Triangle,690.9830508474578,800.0,698.1694915254237,35.0,True,False,True
6ea30e98973488d5535124099916acc954867b7f,feb,2019,auto,hold,Triangle,692.5722543352601,795.0,695.0,35.0,True,False,True
6ea30e98973488d5535124099916acc954867b7f,feb,2019,heat,auto,Triangle,711.4285714285713,780.0,700.0,35.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,feb,2019,heat,auto,Midlothian,690.6296296296298,694.5925925925926,694.5740740740739,0.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,feb,2019,heat,hold,Midlothian,701.0324189526184,703.3740648379053,703.3516209476311,0.0,True,False,True
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,feb,2019,heat,auto,Alexandria,697.1726907630522,700.0,700.0,20.0,False,False,False
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,feb,2019,heat,hold,Alexandria,693.5,695.0,695.0,20.0,False,False,False
6f087db3618b53f72c150c48370addf8e3333933,feb,2019,auto,auto,Spotsylvania,705.4773869346733,798.6432160804021,681.5276381909547,10.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,feb,2019,heat,auto,Spotsylvania,714.0801526717556,799.4427480916031,680.7251908396946,10.0,True,False,True
6f2db8c1a12b5d627574775416621b86c5503e86,feb,2019,cool,auto,Smithfield,699.9019607843138,695.4313725490197,695.4313725490197,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,feb,2019,cool,hold,Smithfield,696.3291139240506,694.6835443037975,694.6835443037975,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,feb,2019,heat,auto,Smithfield,703.6236559139784,699.2930107526881,699.2930107526881,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,feb,2019,heat,hold,Smithfield,699.8910310142497,695.9354568315172,695.9354568315172,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,feb,2019,heat,hold,Wolf Trap,679.7016470588235,681.444705882353,681.444705882353,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,feb,2019,heat,auto,Woodbridge,684.9354243542434,683.1107011070111,683.1107011070111,30.0,True,False,True
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,feb,2019,heat,hold,Woodbridge,698.6126453488373,701.9324127906976,701.9324127906976,30.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,feb,2019,auto,auto,Ashburn,706.8782608695652,770.1217391304348,693.0695652173912,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,feb,2019,auto,hold,Ashburn,704.2705882352942,770.0529411764705,700.6941176470589,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,feb,2019,cool,auto,Ashburn,678.6666666666666,660.0,660.0,15.0,True,False,False
6f86f20632e7e899eef0a97190ac032cad015848,feb,2019,heat,auto,Haymarket,707.875,710.0,710.0,0.0,False,False,False
6f86f20632e7e899eef0a97190ac032cad015848,feb,2019,heat,hold,Haymarket,707.0,710.2407407407408,709.5740740740739,0.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,feb,2019,heat,auto,Hopewell,687.9329608938547,689.2737430167598,689.2737430167598,90.0,True,False,True
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,feb,2019,heat,hold,Hopewell,690.7161817253702,690.4890250127617,690.4890250127617,90.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,feb,2019,auto,auto,Centerville,654.1343283582088,728.8855721393035,648.318407960199,0.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,feb,2019,auto,hold,Centerville,639.3622641509434,701.2905660377359,631.2547169811321,0.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,feb,2019,auto,auto,Bristol,706.5198329853862,787.2150313152401,710.1858037578287,60.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,feb,2019,auto,hold,Bristol,695.5,755.7894736842105,704.763157894737,60.0,True,False,True
6fdcd76271be28b700dd64ecd1d61b645ac37439,feb,2019,heat,hold,Chesapeake,656.4545454545455,760.0,660.0,0.0,True,False,False
706c0d26a28e155db49e744846267df22f8b44b8,feb,2019,auto,hold,Sterling,713.2065508021391,759.9792780748662,709.9385026737967,35.0,False,False,False
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,feb,2019,auto,auto,Fredericksburg,744.5101404056163,789.2519500780031,749.1029641185647,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,feb,2019,auto,hold,Fredericksburg,740.2471910112358,791.9550561797753,751.9550561797753,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,feb,2019,auxHeatOnly,auto,Fredericksburg,739.2083333333335,789.6805555555555,764.1041666666665,20.0,True,False,True
70cbb799d444bc253759b2c3b662d0cffd3a3de1,feb,2019,heat,auto,Fairfax,698.891891891892,707.8378378378377,707.6486486486486,15.0,False,False,False
70e5e074a9632726a5182bbcdd930f705e1250b9,feb,2019,auto,auto,Fairfax,659.0487804878047,819.3658536585367,653.7073170731708,40.0,True,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,feb,2019,auto,hold,Fairfax,698.0,700.0,700.0,40.0,True,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,feb,2019,heat,hold,Fairfax,699.448275862069,700.0,700.0,40.0,True,False,True
7104854cf438fc309b5bbacd73bf3ca1f0cf5fc7,feb,2019,heat,hold,Chesapeake,755.6666666666665,760.0,760.0,60.0,False,False,True
711b61ccb561ae4681980063c7bc53793ad4ab33,feb,2019,auto,hold,Springfield,689.25,760.625,689.375,67.0,False,False,False
7150083a2796384187e9822663840dea8400e484,feb,2019,auxHeatOnly,auto,Cape Charles,687.0,798.8815789473683,695.5657894736843,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,feb,2019,auxHeatOnly,hold,Cape Charles,664.7471264367816,720.1206896551724,679.6264367816093,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,feb,2019,heat,auto,Cape Charles,680.4724409448819,788.0472440944882,697.2755905511812,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,feb,2019,heat,hold,Cape Charles,661.5885286783042,721.7655860349128,671.3965087281796,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,feb,2019,heat,auto,Virginia Beach,701.4180478821362,701.6680478821362,701.6680478821362,69.0,False,False,False
717f55c9383b5be1d868c825bb4292b17716ab3b,feb,2019,heat,auto,Chesapeake,690.9123543123543,690.0,690.0,0.0,False,False,True
71b420d20495713521275bc52584999aa43bc5ac,feb,2019,heat,hold,Stafford,665.0676883780333,663.8314176245211,663.8314176245211,30.0,True,False,True
71ba73b061472211a10ac667c95ec1870ea90673,feb,2019,heat,auto,Lorton,671.1612903225806,740.941935483871,659.5290322580645,10.0,False,False,False
720353f6b5ba18539094d35ad4a6155eae5ca80d,feb,2019,auto,auto,Stephens City,721.2203389830509,766.7118644067798,723.9548022598871,5.0,False,False,False
720353f6b5ba18539094d35ad4a6155eae5ca80d,feb,2019,auto,hold,Stephens City,727.5698924731183,772.8817204301075,727.8817204301075,5.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,feb,2019,heat,hold,Alexandria,634.7727272727273,650.0,640.0,70.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,feb,2019,auto,hold,Norfolk,666.2456140350878,727.8947368421052,677.8947368421052,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,feb,2019,auto,hold,Alexandria,725.9827586206897,760.9319923371647,728.5249042145593,47.0,False,False,False
728edadfd8dd072f655b08e9b892fbae92cd1a8b,feb,2019,cool,hold,Alexandria,731.3333333333335,742.3333333333335,711.5833333333335,47.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,feb,2019,heat,auto,ashburn,749.0666666666667,745.2533333333333,743.3066666666666,5.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,feb,2019,heat,hold,ashburn,739.1304347826087,790.0,740.0,5.0,False,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,feb,2019,heat,auto,Aldie,689.8787878787879,690.0,690.0,0.0,True,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,feb,2019,heat,hold,Aldie,698.8726919339164,698.7419825072886,698.7419825072886,0.0,True,False,False
739bb7c501f134f96f548e79dedf97d6316bba2f,feb,2019,heat,auto,Ashburn,659.1333333333333,660.0,660.0,10.0,True,False,True
73c93820748abfe022fe72ee58f9fc05cb3c27c2,feb,2019,heat,auto,Ruther Glen,655.3888888888888,660.0,660.0,10.0,False,False,True
73c93820748abfe022fe72ee58f9fc05cb3c27c2,feb,2019,heat,hold,Ruther Glen,639.0681818181819,658.0227272727273,657.8939393939394,10.0,False,False,True
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,feb,2019,auto,hold,Annandale,681.6939759036145,731.5771084337349,681.5771084337349,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,feb,2019,heat,auto,Midlothian,684.8888888888888,660.9333333333333,660.9333333333333,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,feb,2019,heat,hold,Midlothian,689.12,682.432,680.128,0.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,feb,2019,auto,hold,Norfolk,698.0271739130435,747.8478260869565,695.5380434782608,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,feb,2019,heat,hold,Arlington,700.4560439560438,700.0164835164835,700.0054945054945,60.0,False,False,False
74548b4f41a2c42aac99056970fcc450fd3d2b5b,feb,2019,heat,auto,Bristow,717.1136363636364,720.3409090909091,720.0,20.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,feb,2019,cool,auto,Richmond,661.9333333333333,660.0,660.0,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,feb,2019,heat,auto,Richmond,654.4790076335877,653.8893129770993,653.8893129770993,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,feb,2019,heat,hold,Richmond,656.905421686747,656.5451807228916,655.1138554216868,90.0,False,False,False
74ae5289f52838dd060a09f8b78ac839079ce4b6,feb,2019,heat,auto,Virginia Beach,716.6,719.7714285714287,719.7714285714287,0.0,False,False,True
74ae5289f52838dd060a09f8b78ac839079ce4b6,feb,2019,heat,hold,Virginia Beach,712.8588007736943,715.5628626692456,715.5628626692456,0.0,False,False,True
74b40c0beab49b985d478660f56181ea86fe599b,feb,2019,heat,auto,Chantilly,648.8507462686567,769.6417910447761,639.1194029850748,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,feb,2019,heat,hold,Chantilly,678.3153347732182,680.1079913606911,680.0107991360691,37.0,False,False,False
753cc8486ce5a6df765e5632778753e0ec29b118,feb,2019,heat,auto,Christiansburg,659.3833992094861,660.0,660.0,10.0,False,False,True
753cc8486ce5a6df765e5632778753e0ec29b118,feb,2019,heat,hold,Christiansburg,672.8709315375983,673.2861952861953,673.2828282828282,10.0,False,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,feb,2019,auxHeatOnly,auto,Alexandria,715.331506849315,711.7260273972603,711.7260273972603,0.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,feb,2019,auxHeatOnly,hold,Alexandria,707.0461699895067,699.6128016789087,699.6128016789087,0.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,feb,2019,heat,auto,Troutville,648.5,690.0,690.0,10.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,feb,2019,heat,hold,Troutville,685.4651162790698,670.0,670.0,10.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,feb,2019,heat,auto,Dumfries,703.5,710.0,710.0,0.0,False,False,False
76588d53bfea927b1da4fb30269a378ea0f5698d,feb,2019,heat,hold,Dumfries,706.35,710.0,710.0,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,feb,2019,auto,auto,Bristow,698.9165217391304,740.0,690.0,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,feb,2019,auto,hold,Bristow,684.315210355987,734.2718446601941,678.0582524271845,20.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,feb,2019,auto,hold,Newport News,752.4307692307692,799.9538461538461,749.9538461538461,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,feb,2019,heat,auto,Round Hill,693.4587737843553,691.3837209302327,690.031712473573,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,feb,2019,heat,hold,Round Hill,687.1658767772511,682.9336492890995,682.9336492890995,7.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,feb,2019,heat,auto,Springfield,748.3259013282733,746.8757115749527,746.4748576850095,20.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,feb,2019,heat,hold,Springfield,753.3827160493828,750.4691358024692,750.4691358024692,20.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,feb,2019,heat,auto,Fredericksburg,724.578947368421,695.0350877192983,692.1929824561405,15.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,feb,2019,heat,hold,Fredericksburg,753.0,756.0,720.0,15.0,False,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,feb,2019,heat,hold,Haymarket,701.7482517482518,701.8881118881119,701.8881118881119,15.0,False,False,False
779b13dd26e77312776ace4de723f47c150a02b9,feb,2019,auto,auto,Chesapeake,735.75,785.25,735.25,40.0,False,False,True
779b13dd26e77312776ace4de723f47c150a02b9,feb,2019,auto,hold,Chesapeake,726.672932330827,784.9736842105265,734.9736842105265,40.0,False,False,True
786111165b817b95a0c9f5199bf92928e956ff4a,feb,2019,auto,hold,North Chesterfield,684.547619047619,740.0,690.0,25.0,True,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2019,cool,auto,Glen Allen,612.4808743169399,666.2732240437158,666.2732240437158,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2019,cool,hold,Glen Allen,614.4054054054053,672.6324324324324,672.6324324324324,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2019,heat,auto,Glen Allen,673.4958677685951,705.6976584022037,705.6976584022037,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2019,heat,hold,Glen Allen,675.5,686.3802083333334,686.3802083333334,10.0,False,False,True
786dca68c24d5c52909fab5c41f8403b7b4d139e,feb,2019,heat,auto,Aldie,708.9147627416521,707.9332161687172,707.9332161687172,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,feb,2019,heat,hold,Aldie,707.9626696832579,707.8902714932127,707.85407239819,15.0,True,False,False
78779660866ef1637faa5559c0e934d2ca06c898,feb,2019,auto,auto,Harrisonburg,676.4740259740261,780.0,660.0,30.0,True,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2019,auto,auto,Chesapeake,663.3040238450075,719.7123695976155,662.6929955290611,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2019,auto,hold,Chesapeake,663.2316258351893,707.6380846325168,656.4354120267261,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2019,heat,auto,Chesapeake,652.8333333333334,680.0,650.0,7.0,False,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,feb,2019,auto,auto,Manassas,703.7476190476192,785.0190476190477,696.8780952380953,10.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,feb,2019,auto,hold,Manassas,718.5784023668639,787.1173570019723,719.5488165680472,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,feb,2019,auto,auto,Smithfield,692.4248302618818,712.7643064985451,690.3297769156159,0.0,False,False,False
78f40970de5492bf89f2d74a5e72049502583af4,feb,2019,heat,hold,Virginia Beach,653.8235294117648,650.0,650.0,10.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,feb,2019,heat,auto,Gainesville,684.9473684210526,670.0,690.0,15.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,feb,2019,heat,hold,Gainesville,682.707397260274,681.374794520548,681.374794520548,15.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,feb,2019,heat,auto,Fredericksburg,703.5,720.2857142857142,719.7142857142858,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,feb,2019,heat,hold,Williamsburg,712.0914522058823,717.1507352941177,717.1507352941177,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,feb,2019,auto,auto,Virginia Beach,677.5652173913044,720.0,670.0,30.0,False,False,True
796966f9523b79c3436776f73743e627408bf2db,feb,2019,auto,hold,Virginia Beach,684.9558823529413,740.0,690.0,30.0,False,False,True
796966f9523b79c3436776f73743e627408bf2db,feb,2019,heat,hold,Virginia Beach,654.3899268887084,661.3395613322502,658.0251827782291,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,feb,2019,heat,hold,Marshall,690.2985074626864,682.8358208955224,682.4908789386401,10.0,False,False,False
799c5b4bae0bae5bff80a2ad19144bd5c6659921,feb,2019,auto,hold,Herndon,683.7510224948875,755.0010224948876,685.0419222903887,30.0,False,False,True
79f5804757a3648f83588df8af5d2f1493592096,feb,2019,heat,hold,Round Hill va,657.9251798561153,660.0,660.0,30.0,True,False,False
7a27b25885c5adf1b83d83c185d3563011c9518e,feb,2019,heat,auto,Alexandria,687.8823529411765,692.5882352941177,688.2647058823529,30.0,True,False,False
7a27b25885c5adf1b83d83c185d3563011c9518e,feb,2019,heat,hold,Alexandria,679.8909090909091,681.7636363636364,681.5636363636364,30.0,True,False,False
7a510f00c8e5eb8a9c8fb68cc6c45808a94c9eaa,feb,2019,heat,auto,Falls Church,698.7572254335262,698.8670520231212,698.8670520231212,0.0,True,False,False
7a510f00c8e5eb8a9c8fb68cc6c45808a94c9eaa,feb,2019,heat,hold,Falls Church,679.0,683.0,683.0,0.0,True,False,False
7a56043b450ede854eda9516efa9ec77779f58af,feb,2019,heat,auto,Sterling,697.0758928571429,704.0803571428571,696.2455357142858,20.0,False,False,False
7a56043b450ede854eda9516efa9ec77779f58af,feb,2019,heat,hold,Sterling,688.5675675675676,701.0135135135135,692.0945945945946,20.0,False,False,False
7a69d688eb81657be038d81dbbfdfd9643a24cdd,feb,2019,heat,hold,Chesterfield,681.2,690.0,690.0,35.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,feb,2019,heat,auto,Oakton,690.237528604119,691.5006864988559,691.5006864988559,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2019,heat,auto,Alexandria,709.3677130044844,736.90134529148,719.0089686098655,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2019,heat,hold,Alexandria,714.7816091954022,720.5057471264367,719.6781609195402,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,feb,2019,heat,auto,Yorktown,684.8260869565217,690.0,690.0,0.0,False,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,feb,2019,heat,auto,Bluemont,638.6203904555315,650.0,631.8741865509761,5.0,False,False,True
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,feb,2019,heat,hold,Bluemont,635.3463687150838,650.0,636.6648044692738,5.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,feb,2019,heat,hold,Richmond,682.4363636363636,650.0,610.0,40.0,False,False,True
7b48ef5ee64d10ca76e8a112ecb6643e1739b92c,feb,2019,heat,hold,Forest,676.5274725274726,677.1098901098901,677.1098901098901,5.0,True,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,feb,2019,heat,hold,Haymarket,696.5681818181819,697.8484848484848,697.5416666666665,17.0,False,False,False
7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,feb,2019,heat,hold,Williamsburg,696.6666666666665,680.0,680.0,20.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,feb,2019,heat,auto,Quantico,726.5714285714287,730.0,730.0,10.0,True,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,feb,2019,heat,hold,Quantico,717.44,722.36,718.36,10.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,feb,2019,auto,auto,Newport News,709.0,760.0,710.0,30.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,feb,2019,auto,hold,Newport News,699.3432835820895,757.9917081260364,698.174129353234,30.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,feb,2019,heat,hold,Newport News,672.0,650.0,650.0,30.0,True,False,False
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,feb,2019,auto,auto,Ashburn,696.3793103448276,770.0,700.0,0.0,False,False,False
7c3b56db7be9460317db2a70d3a6a38bb0868586,feb,2019,auto,hold,Ashburn,678.24,739.68,689.68,25.0,True,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,feb,2019,auto,auto,Melfa,690.9279661016949,707.7881355932202,674.9067796610168,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,feb,2019,auto,hold,Melfa,699.3135135135135,732.1513513513513,682.6972972972973,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,feb,2019,heat,auto,Melfa,696.56,745.0,700.2,0.0,False,False,True
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,feb,2019,heat,auto,Fairfax,663.3150684931506,740.1095890410959,629.7397260273972,45.0,False,False,False
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,feb,2019,heat,hold,Fairfax,689.433155080214,720.4438502673797,667.144385026738,45.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,feb,2019,heat,auto,Front Royal,655.8153846153846,775.0,658.7692307692307,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,feb,2019,heat,hold,Front Royal,665.4480519480519,658.1818181818181,658.1818181818181,55.0,True,False,True
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,feb,2019,heat,hold,Ashburn,661.9285714285714,650.0,630.0,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,feb,2019,heat,hold,Ashburn,666.5,700.0,700.0,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,feb,2019,auto,hold,Virginia Beach,695.8055555555555,752.1296296296298,700.0,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,feb,2019,heat,auto,Gainesville,685.3429203539822,682.6615044247787,682.6615044247787,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,feb,2019,heat,hold,Gainesville,668.5584028605482,662.4618593563766,662.2407628128725,0.0,False,False,False
