Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f7676fafb87762c42b411dd26b02921573716af,dec,2019,auto,auto,Woodbridge,681.2926829268292,750.9268292682927,688.7804878048779,5.0,True,False,False
9f7676fafb87762c42b411dd26b02921573716af,dec,2019,auto,hold,Woodbridge,684.4285714285714,750.0,689.2380952380953,5.0,True,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,dec,2019,heat,hold,Chantilly,652.1724137931035,701.551724137931,697.9310344827586,5.0,False,False,False
9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,dec,2019,auto,hold,Leesburg,686.4619530754597,767.422954977806,688.3379835129995,20.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,dec,2019,auto,hold,Chantilly,689.3333333333335,732.8888888888888,686.7777777777778,10.0,False,False,False
9fc5c187e35a02a6d83d873318366536820c29d8,dec,2019,auto,auto,Alexandria,703.5677546983185,755.0,705.0,30.0,True,False,True
a00997f1fb387b96f9e9d7f5e37f04fe3e05438e,dec,2019,auto,hold,Vinton,714.3161764705882,764.3014705882354,714.3014705882354,0.0,True,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,dec,2019,auto,auto,Alexandria,676.3333333333334,790.0,680.0,20.0,False,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,dec,2019,auto,hold,Alexandria,727.5972222222223,781.2962962962962,726.0532407407408,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,dec,2019,auto,hold,Alexandria,685.734693877551,756.0748299319728,676.0,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,dec,2019,heat,auto,Leesburg,711.2519083969465,734.1297709923664,710.3206106870227,10.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,dec,2019,heat,hold,Leesburg,722.6270022883294,721.8604118993135,721.7894736842105,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,dec,2019,cool,hold,Norfolk,646.1538461538463,660.0,660.0,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,dec,2019,heat,auto,Norfolk,637.3333333333334,642.8313878080415,639.822308690013,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,dec,2019,heat,hold,Norfolk,641.0689505637467,640.4527320034692,640.4683434518648,50.0,False,False,True
a110ba5a63248ff4d7cba35a43ded1820f6e4419,dec,2019,auto,auto,King George,688.3333333333335,780.0,719.1875,30.0,True,False,True
a110ba5a63248ff4d7cba35a43ded1820f6e4419,dec,2019,auto,hold,King George,662.0,780.0,720.0,30.0,True,False,True
a14006713f5cbded8bf51b94856a04970041eecb,dec,2019,auto,hold,Stafford,728.6202090592335,780.0,730.0,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,dec,2019,heat,auto,Arlington,625.6666666666666,740.0,630.0,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,dec,2019,heat,hold,Arlington,673.0,690.0,685.5833333333334,0.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,dec,2019,auto,auto,Henrico,653.9333333333333,740.0,650.0,10.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,dec,2019,auto,hold,Henrico,676.1666666666666,741.6666666666665,683.3333333333334,10.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,dec,2019,heat,auto,Chantilly,721.739913097455,718.1626319056488,721.4326505276226,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,dec,2019,heat,hold,Chantilly,720.8121761658031,719.8251295336787,719.8251295336787,5.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,dec,2019,heat,hold,Annandale,711.0217391304348,710.6086956521739,710.6086956521739,50.0,False,False,False
a1da8cad663b5f523787fe8de96c2ade16475f8d,dec,2019,auto,auto,King George,662.7974683544304,779.1139240506329,665.3164556962025,30.0,True,False,True
a1dbb2cde7aaba738e76a8b877a782665378fa2a,dec,2019,heat,hold,Purcellville,699.3715552739943,700.6319290465633,700.6319290465633,0.0,False,False,False
a1ef5330d9271d234456bd59e67edd677b014261,dec,2019,heat,auto,Vienna,635.1538461538463,817.9230769230769,631.0,45.0,True,False,True
a20411059267a5b85a72455f652e93ebf538ffd5,dec,2019,heat,auto,Manassas,705.1709844559585,709.901554404145,708.2279792746114,5.0,True,False,False
a211e4abc15ff4deee31d50d30483fabe8f02a53,dec,2019,heat,auto,Montross,670.1048387096773,761.0,674.7258064516128,40.0,True,False,True
a211e4abc15ff4deee31d50d30483fabe8f02a53,dec,2019,heat,hold,Montross,625.14,761.0,647.4,40.0,True,False,True
a23c8854a7a56aed204e6058008ec06fc4aec17f,dec,2019,auto,auto,Hopewell,695.8670264965652,770.0,699.7865554465162,79.0,False,False,True
a23c8854a7a56aed204e6058008ec06fc4aec17f,dec,2019,auto,hold,Hopewell,691.7447774750227,765.0,695.0,79.0,False,False,True
a23e8206ec97032b63184aefb4ca358c2fefa622,dec,2019,auto,auto,Chantilly,704.4821683309558,760.7360912981454,707.3223965763194,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,dec,2019,auto,auto,Sterling,744.6875881523273,789.4640338504938,747.3850493653032,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,dec,2019,auto,hold,Sterling,741.1278439869989,784.5796316359697,741.9815817984833,15.0,False,False,False
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,dec,2019,heat,hold,Virginia Beach,744.1944444444445,730.4444444444445,729.8611111111112,30.0,False,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,dec,2019,heat,auto,Warrenton,707.0051020408164,742.6301020408164,709.0344387755102,30.0,True,False,True
a2e8376a4df49d0d0b75c9c6620cfc0634bd0c43,dec,2019,auto,auto,Manassas,699.5645933014354,753.7870813397128,702.5,30.0,True,False,False
a34d2ba9b917adf505c728f679668b0e90841758,dec,2019,heat,hold,Henrico,678.9787234042552,695.2127659574468,695.063829787234,0.0,True,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,dec,2019,heat,auto,Callands,697.90244743192,700.1668390210273,699.9214064115822,9.0,False,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,dec,2019,heat,hold,Callands,705.1050328227573,707.6389496717725,707.6389496717725,9.0,False,False,True
a401ceff07dd09371310584205f136212ab00313,dec,2019,heat,auto,Manassas,736.3300578034683,738.6341040462427,738.7098265895953,5.0,False,False,False
a401ceff07dd09371310584205f136212ab00313,dec,2019,heat,hold,Manassas,732.4459459459459,731.9131274131274,731.9131274131274,5.0,False,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,dec,2019,heat,auto,Dumfries,678.9101796407185,675.0379241516966,674.9680638722555,0.0,True,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,dec,2019,heat,hold,Dumfries,689.9351535836178,687.0091012514221,687.0091012514221,0.0,True,False,False
a4e31dfc519f8a92b895500630708812ef67be5d,dec,2019,heat,hold,Clifton,664.0,690.0,690.0,40.0,False,False,True
a599cf96b2192c7284cbaf02503718441bb00cbd,dec,2019,auto,hold,Roanoke,685.7317073170733,743.560975609756,693.560975609756,70.0,False,False,False
a5a36f563e4704e4130d2085abac6ab535111bc0,dec,2019,heat,hold,Charlottesville,738.9444444444445,705.0,705.0,40.0,False,False,False
a5fcc890d878a4e6b719eab0b4f6a3dbba476a51,dec,2019,heat,auto,Arlington,699.9285714285713,700.0,700.0,20.0,False,False,False
a60e9da2c6d99f863bd02026e96cb293dbec704a,dec,2019,auto,hold,Virginia Beach,685.6206896551723,750.0,690.0,59.0,True,False,True
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,dec,2019,heat,auto,West Springfield,702.0412621359224,722.1893203883494,704.516990291262,27.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,dec,2019,heat,hold,West Springfield,716.515228426396,719.6395939086293,719.6345177664973,27.0,False,False,False
a62b6fa0066b369b31a0d7c5f7b93470c0f75b16,dec,2019,heat,hold,Glen Allen,680.5,758.0,758.0,0.0,False,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,dec,2019,auto,hold,Suffolk,700.4666666666667,746.7333333333332,693.7,19.0,True,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,dec,2019,heat,auto,Suffolk,690.46875,701.64375,701.025,19.0,True,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,dec,2019,heat,hold,Suffolk,682.8412017167383,695.9699570815451,695.1974248927039,19.0,True,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,dec,2019,cool,hold,Poquoson,672.5775290215588,680.8457711442786,680.8457711442786,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,dec,2019,auto,auto,Triangle,640.6988095238095,706.7142857142858,642.7857142857142,20.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,dec,2019,auto,hold,Triangle,666.1957671957672,744.5079365079365,664.5462962962962,20.0,False,False,False
a74e2c06bba7420823a827eb4f326a8575544e5f,dec,2019,auto,hold,Vienna,715.9074074074074,766.0185185185185,684.7824074074074,0.0,False,False,True
a74e2c06bba7420823a827eb4f326a8575544e5f,dec,2019,cool,auto,Vienna,722.0,720.8860759493671,720.8860759493671,0.0,False,False,True
a74e2c06bba7420823a827eb4f326a8575544e5f,dec,2019,cool,hold,Vienna,727.0350877192983,724.263157894737,722.8304093567251,0.0,False,False,True
a74e2c06bba7420823a827eb4f326a8575544e5f,dec,2019,heat,auto,Vienna,729.3258426966291,729.9325842696629,729.9325842696629,0.0,False,False,True
a74e2c06bba7420823a827eb4f326a8575544e5f,dec,2019,heat,hold,Vienna,724.1595547309835,716.5052566481137,716.5052566481137,0.0,False,False,True
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,dec,2019,heat,hold,Stephenson,712.2567567567568,700.2027027027028,700.1351351351352,5.0,True,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,dec,2019,heat,hold,Blacksburg,677.21875,680.0,680.0,40.0,True,False,True
a7de0f9e4de885965036bc2436fdca5c2d605cec,dec,2019,auto,hold,Vienna,731.5714285714287,795.7142857142858,700.0,40.0,False,False,False
a7e42156c4946bede163f1ceba3dc8d25c14ffdf,dec,2019,heat,hold,Manassas,772.0958904109589,773.7808219178082,773.7808219178082,25.0,True,False,False
a7e8bafedfd1b231761787bdda03436f4a79f7eb,dec,2019,auto,hold,Surry,685.0890618244704,796.7434068309555,683.3709468223087,20.0,False,False,True
a7e9ddd03d4d976e129d87728de4d84540c173d2,dec,2019,heat,hold,Vienna,651.919540229885,656.7988505747128,652.0229885057471,50.0,True,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,dec,2019,heat,auto,Roanoke,693.1346830985915,696.0070422535211,696.0070422535211,15.0,False,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,dec,2019,heat,hold,Roanoke,693.4883835887296,697.5002471576868,697.5002471576868,15.0,False,False,False
a85da026a18de522310eb24231548254755adf21,dec,2019,auto,hold,Alexandria,681.6538461538463,738.5769230769231,670.9711538461537,0.0,False,False,False
a85da026a18de522310eb24231548254755adf21,dec,2019,heat,hold,Alexandria,701.9230769230769,701.0,701.0,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,dec,2019,heat,hold,Grimstead,666.5940119760479,671.6790419161676,671.5964071856288,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,dec,2019,heat,auto,midlothian,684.6442577030813,690.0140056022409,690.0140056022409,40.0,True,False,True
a87ca756e07dc1556ddceb95e73c4617a2ffae97,dec,2019,heat,hold,midlothian,705.1012145748987,710.0,710.0,40.0,True,False,True
a8cd7b2a53ed897aca6e9197aacae6b2d0d80633,dec,2019,heat,auto,Ashburn,662.4594594594595,660.8648648648649,659.8108108108107,5.0,True,False,False
a8cd7b2a53ed897aca6e9197aacae6b2d0d80633,dec,2019,heat,hold,Ashburn,687.8545454545455,691.1818181818181,689.7636363636364,5.0,True,False,False
a955ecf454d6de7d98f46b4d7586da6a4789f90f,dec,2019,heat,auto,Arlington,692.3898305084746,700.0,700.0,10.0,True,False,False
a955ecf454d6de7d98f46b4d7586da6a4789f90f,dec,2019,heat,hold,Arlington,695.7567567567568,704.7567567567568,703.4594594594595,10.0,True,False,False
a964544d492102d4d47a4c6a3c37be585615c47b,dec,2019,auxHeatOnly,hold,Virginia Beach,697.448275862069,700.0,700.0,0.0,False,False,True
a964544d492102d4d47a4c6a3c37be585615c47b,dec,2019,heat,hold,Virginia Beach,706.6,710.0,710.0,0.0,False,False,True
a975680f01a25cad98675fbe7e9066ee4fa646c1,dec,2019,heat,auto,Ashburn,692.68,700.92,699.04,7.0,False,False,False
a975680f01a25cad98675fbe7e9066ee4fa646c1,dec,2019,heat,hold,Ashburn,689.037351443124,694.5314091680815,693.8539898132428,7.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,dec,2019,heat,hold,Fairfax Station,723.1481481481482,719.9629629629628,720.0,0.0,False,False,False
a99818a32700e3ef5ce92a4662f0f7bcc09e3694,dec,2019,heat,hold,Arlington,709.7439759036145,712.2387048192772,712.1121987951808,60.0,False,False,False
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,dec,2019,heat,hold,Arlington,674.5,676.5,668.5,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,dec,2019,auto,hold,Ashburn,684.9527104959632,740.0,680.0,10.0,False,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,dec,2019,heat,auto,Fairfax,671.0690874035988,664.7911311053984,661.3194087403599,10.0,True,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,dec,2019,heat,hold,Fairfax,670.88,667.32,666.84,10.0,True,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,dec,2019,auto,hold,Virginia Beach,690.5328732292046,760.0,693.1449328005812,0.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,dec,2019,auto,auto,Richmond,644.2950058072008,780.0,656.2415795586527,5.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,dec,2019,auto,hold,Richmond,718.4372294372295,780.0,721.2077922077922,5.0,False,False,False
ab00c57ee2dc68cc045ea30bfb3a90b032062be2,dec,2019,auto,auto,Glen Allen,722.4958886780519,768.0645161290323,718.0645161290323,0.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,dec,2019,auto,hold,Virginia Beach,660.9020368574201,739.0,659.0,40.0,True,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,dec,2019,heat,auto,Troutville,663.8399736582154,663.3236746789595,662.0194270661838,10.0,False,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,dec,2019,heat,hold,Troutville,666.096,657.952,657.952,10.0,False,False,True
ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,dec,2019,auto,auto,Falls Church,727.5671641791045,773.2835820895523,709.9701492537314,19.0,True,False,False
ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,dec,2019,auto,hold,Falls Church,725.6126622099882,776.3849783720017,719.2591427447895,19.0,True,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,dec,2019,heat,hold,Bluemont,646.4887640449438,650.0,638.777036516854,15.0,False,False,False
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,dec,2019,heat,auto,Powhatan,703.0992990654207,700.8785046728972,700.8755841121497,10.0,True,False,True
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,dec,2019,heat,hold,Powhatan,686.8262910798122,690.0,690.0,10.0,True,False,True
abb464b7101ccfa3c3811b3212b0def7fc0457f4,dec,2019,auto,auto,Chesterfield,696.6739130434783,750.0,700.0,7.0,False,False,True
abdba9676c59aaffbede4504847ece0f4eab6379,dec,2019,auto,auto,Stafford,724.5461538461539,782.0230769230769,731.9846153846154,25.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,dec,2019,auto,hold,Stafford,715.2122538293216,773.2713347921225,719.3982494529539,25.0,False,False,False
ac3be8843d9160fcbe9fae30529cbdd6bf638fb7,dec,2019,heat,hold,Virginia Beach,695.0921052631578,689.8157894736843,689.8157894736843,30.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,dec,2019,heat,auto,Pulaski,675.0303405572755,660.0743034055728,660.0743034055728,0.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,dec,2019,heat,hold,Pulaski,673.09765625,660.0078125,660.0078125,0.0,True,False,True
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,dec,2019,auto,auto,Ashburn,710.7818181818183,771.2181818181817,717.1818181818181,25.0,False,False,False
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,dec,2019,auto,hold,Ashburn,700.75,765.0,704.625,25.0,False,False,False
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,dec,2019,heat,hold,Ashburn,719.5,720.0,720.0,25.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,dec,2019,auto,auto,Stephenson,702.6666666666665,771.2,719.6666666666665,5.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,dec,2019,heat,hold,Stephenson,731.9027431421448,729.7406483790522,729.7356608478804,5.0,False,False,False
acb1af5a3ff3afcbb46e555304023e023a5c8554,dec,2019,heat,auto,Ashburn,686.6875,690.0,690.0,20.0,True,False,False
acb1af5a3ff3afcbb46e555304023e023a5c8554,dec,2019,heat,hold,Ashburn,688.8333333333335,690.2222222222223,689.9444444444445,20.0,True,False,False
acbc5213839599d850cd662abb8ef05cf54efa1e,dec,2019,auto,auto,Caret,670.3235139400317,780.0042083114149,675.1520252498684,0.0,True,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,dec,2019,auto,hold,Warrenton,658.6923076923077,679.2307692307693,630.7692307692307,15.0,True,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,dec,2019,heat,hold,Warrenton,667.8646387832699,670.251711026616,670.251711026616,15.0,True,False,True
acfbac3eeca381c919ff8b97753e08395725111c,dec,2019,auto,auto,Bedford,692.5194401244169,766.7667185069985,696.4852255054433,0.0,True,False,True
acfbac3eeca381c919ff8b97753e08395725111c,dec,2019,auto,hold,Bedford,682.4436818732337,770.0,686.2204279370206,0.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,dec,2019,auto,hold,Roseland,702.2452830188679,772.0,702.0,30.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,dec,2019,cool,hold,Roseland,653.7395833333334,657.59375,657.59375,30.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,dec,2019,heat,hold,Roseland,673.5154471544715,666.8260162601626,657.4769647696478,30.0,True,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,dec,2019,auxHeatOnly,auto,Norfolk,680.7254901960785,758.2647058823529,683.2647058823529,85.0,False,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,dec,2019,auxHeatOnly,hold,Norfolk,685.2592592592592,704.8024691358023,689.6049382716051,85.0,False,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,dec,2019,cool,auto,Norfolk,674.0,770.0,680.0,85.0,False,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,dec,2019,heat,auto,Norfolk,671.0,770.0,680.0,85.0,False,False,True
ad8b39abdbc094530fc4395a374d0bd1efd350bd,dec,2019,heat,hold,Ashburn,683.25,660.0,660.0,20.0,False,False,False
ad9a4d935bb57b90de5307087bbaec701fe8edff,dec,2019,heat,auto,Falls Church,690.292945270484,753.2271433090795,681.3438785194559,70.0,False,False,True
ad9a4d935bb57b90de5307087bbaec701fe8edff,dec,2019,heat,hold,Falls Church,755.0,722.0,674.0,70.0,False,False,True
adef1cff06f99c5c94f558190e70d39a592bcbe4,dec,2019,cool,hold,Arlington,708.2156084656085,739.4708994708993,739.4708994708993,10.0,False,False,False
adfa4ff727fa666a0dd64ebef6ef80d09447bd5c,dec,2019,auto,auto,Glen Allen,719.697311827957,768.8263440860215,718.8263440860215,0.0,True,False,True
adfa4ff727fa666a0dd64ebef6ef80d09447bd5c,dec,2019,auto,hold,Glen Allen,720.6123076923077,784.6576923076923,722.1038461538461,0.0,True,False,True
ae508b003c42e9c534b9343070acb6b53ae7ac95,dec,2019,heat,hold,Mechanicsville,648.9516129032259,651.5,651.0967741935483,20.0,True,False,True
ae57638a1511c059277ff804f7afa186c6b457da,dec,2019,heat,hold,Suffolk,703.42,702.2,702.2,0.0,False,False,False
ae99554ebb15ea89c15840ded4cb658813db1e6e,dec,2019,auto,auto,Richmond,686.6666666666666,750.0,696.5833333333335,87.0,False,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,dec,2019,auto,hold,Richmond,671.0451127819549,750.0,671.9398496240601,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,dec,2019,auto,hold,Fairfax,733.7609108159392,790.0,736.4516129032259,30.0,False,False,False
aef96a926febc7d110eda6e84e22e72de65d3389,dec,2019,heat,auto,Lorton,691.15,760.0,686.75,5.0,True,False,True
aef96a926febc7d110eda6e84e22e72de65d3389,dec,2019,heat,hold,Lorton,690.9252873563219,688.8793103448276,688.5747126436781,5.0,True,False,True
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,dec,2019,heat,auto,Herndon,726.064,735.0,731.2,25.0,True,False,False
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,dec,2019,heat,hold,Herndon,730.697247706422,738.1467889908258,738.1467889908258,25.0,True,False,False
afa527bd999876d470e4ae44c999793d920753f5,dec,2019,auto,hold,Chantilly,694.7951807228917,759.3072289156627,698.3493975903615,0.0,True,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,dec,2019,heat,auto,Bristow,681.2264150943396,680.0,680.0,20.0,False,False,False
b004cc86467377464f0eb2c609a75f5cd52dc7f3,dec,2019,auto,hold,Richmond,685.4576217583807,769.0,689.3937381404173,60.0,False,False,True
b029348ab9cab934b867f019963ecedf40db1bcc,dec,2019,auto,hold,Ashland,696.1958456973292,782.4569732937687,681.8991097922849,0.0,True,False,True
b05df04332ab3af18f4110c4abcea1337bb07699,dec,2019,heat,auto,Bristow,706.3253968253969,714.309523809524,709.9444444444445,15.0,False,False,False
b05df04332ab3af18f4110c4abcea1337bb07699,dec,2019,heat,hold,Bristow,708.3681818181817,703.8681818181817,703.8545454545455,15.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,dec,2019,heat,auto,Midlothian,678.3702479338842,704.7900826446281,704.2776859504132,5.0,True,False,True
b06751637ecd0fdb58c5773245eb51a311149b9a,dec,2019,heat,hold,Midlothian,652.6966067864272,639.2601463739188,639.1536926147703,5.0,True,False,True
b08dfd647623f1f50997e14775def3732e966ceb,dec,2019,auto,auto,Remington,745.4651162790698,799.6976744186046,749.6976744186046,30.0,False,False,True
b08dfd647623f1f50997e14775def3732e966ceb,dec,2019,auto,hold,Remington,707.0917098445594,758.8186528497409,706.4611398963731,30.0,False,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,dec,2019,heat,auto,Burke,734.0416666666665,750.0,739.9791666666665,27.0,True,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,dec,2019,heat,hold,Burke,729.2074468085108,734.3244680851062,734.1489361702127,27.0,True,False,True
b0e6f9d8783cb392189ca0a419482a324a4b444e,dec,2019,auto,auto,Burke,688.140127388535,766.0764331210191,690.5414012738852,40.0,False,False,True
b1155c05f7557a2bd421315d63c760c08527a637,dec,2019,auto,auto,Spotsylvania,705.9199395770391,797.4607250755287,683.8897280966767,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,dec,2019,auto,hold,Spotsylvania,730.6504854368933,770.2621359223301,729.495145631068,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,dec,2019,auto,hold,Aldie,687.9029315960913,756.4364820846905,690.3785016286646,0.0,False,False,False
b156e45a037de6ce17e895c159d0eadbc957afdf,dec,2019,auto,hold,Virginia Beach,694.8257080610022,750.0,680.0,0.0,False,False,False
b1748d4fdbeaca5e1f397deef8dd919786b888ba,dec,2019,auto,hold,Brightwood,683.8181818181819,745.5757575757576,695.5757575757576,20.0,False,False,True
b178cac57a8e34959609f396ee9760761d342c13,dec,2019,auto,hold,Greenbackville,680.1271929824561,733.8201754385965,680.1929824561404,0.0,False,False,True
b198e899439a80633af4a94a21c15ec66ac013b9,dec,2019,heat,auto,Roanoke,673.2048192771084,749.9638554216867,650.0843373493976,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,dec,2019,heat,hold,Leesburg,715.0475,721.6625,721.36875,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,dec,2019,auto,hold,Mechanicsville,713.3711229946524,783.2,718.7101604278074,10.0,False,False,True
b1ed45876567f10c1e65e3ec20e677929f941862,dec,2019,heat,hold,Fairfax,676.3478260869565,681.0434782608696,669.8260869565217,45.0,False,False,False
b20f79c82fde4d1636e92706783cc27367db73f7,dec,2019,heat,hold,Spencer,685.9711538461537,690.0,690.0,30.0,True,False,True
b21fb93d9d0eee00092dbd513c7d8956d5123c55,dec,2019,heat,auto,Ashburn,716.021897810219,780.0,703.7956204379562,0.0,False,False,False
b21fb93d9d0eee00092dbd513c7d8956d5123c55,dec,2019,heat,hold,Ashburn,719.969696969697,720.0,720.0,0.0,False,False,False
b226509cd5142ab1f9ec9274e8ea69ea2c2b05f1,dec,2019,heat,hold,Williamsburg,668.7254901960785,670.0,670.0,60.0,True,False,True
b244da1622441a48b6e8038d0e9e78cd44fc8e66,dec,2019,auto,auto,Hopewell,688.9794433902592,770.0,693.4788108791904,79.0,False,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,dec,2019,cool,auto,Chesapeake,640.2648456057008,644.4418052256532,644.2648456057008,0.0,True,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,dec,2019,cool,hold,Chesapeake,646.8822023047375,659.0755441741358,659.0755441741358,0.0,True,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,dec,2019,heat,auto,Chesapeake,668.4247787610618,678.1061946902655,678.1061946902655,0.0,True,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,dec,2019,heat,hold,Chesapeake,650.9166666666666,664.6666666666666,664.6666666666666,0.0,True,False,True
b2a597fa0296b74c5a28f475bd994588153aea86,dec,2019,heat,hold,Arlington,717.875,707.625,707.625,10.0,True,False,True
b2d977759b5b7d5433b64da01e8eb2bd448c8657,dec,2019,heat,hold,Winchester,703.5052083333335,707.8125,707.2916666666665,0.0,False,False,True
b31a60b5f5a8311404cd926d213089189a64c4f4,dec,2019,auto,auto,Vienna,697.1401141670991,750.0,700.0,15.0,False,False,False
b33223e2cab68e403999bb29562ccf7b80f6cd95,dec,2019,heat,hold,Virginia Beach,701.9142857142857,713.4,712.0571428571428,20.0,False,False,False
b333481c3779eadd369bcebd88b43aa487970d6f,dec,2019,auto,auto,Herndon,722.7616822429907,780.0,726.5467289719626,20.0,False,False,False
b333481c3779eadd369bcebd88b43aa487970d6f,dec,2019,auto,hold,Herndon,719.0,780.0,720.0,20.0,False,False,False
b34812d2689243f892f33c2c4404ce643cb925a7,dec,2019,heat,auto,Arlington,697.7777777777777,710.0,710.0,60.0,False,False,False
b34812d2689243f892f33c2c4404ce643cb925a7,dec,2019,heat,hold,Arlington,706.6,712.8823529411765,712.8823529411765,60.0,False,False,False
