Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
08bdfb8f4dd923863040de9797c86457ef136b3b,jun,2018,cool,auto,Alexandria,728.0,720.2424242424244,719.6666666666665,76.0,False,False,True
08bdfb8f4dd923863040de9797c86457ef136b3b,jun,2018,cool,hold,Alexandria,730.5945945945946,715.972972972973,715.3310810810809,76.0,False,False,True
08ddfe134fb771fbc002b89a0a39daa64f994b5c,jun,2018,cool,auto,Danville,701.40350877193,700.5409953455066,700.5409953455066,20.0,True,False,False
08ddfe134fb771fbc002b89a0a39daa64f994b5c,jun,2018,cool,hold,Danville,709.3816091954022,709.0459770114943,709.0459770114943,20.0,True,False,False
09006240e3842699c66013fd15df19659415b776,jun,2018,cool,hold,Leesburg,724.7297297297298,720.0,720.0,26.0,False,False,False
09599076f6ad423620c25db7ae95d9103a9b69d0,jun,2018,auto,hold,Henrico,720.9158316633267,717.5470941883767,656.6372745490983,10.0,False,False,True
09599076f6ad423620c25db7ae95d9103a9b69d0,jun,2018,cool,hold,Henrico,733.266447368421,711.7434210526317,711.5115131578948,10.0,False,False,True
09630cc5f5c5d8fbdc1b29991d901405692e6194,jun,2018,cool,auto,Herndon,702.5676691729325,704.7518796992482,703.6203007518798,10.0,True,False,False
09630cc5f5c5d8fbdc1b29991d901405692e6194,jun,2018,cool,hold,Herndon,714.9172093023254,727.1488372093022,713.1255813953488,10.0,True,False,False
098474881a8b640bad932f7a13e4fc22520f2e4a,jun,2018,cool,auto,Richmond,746.9822948586992,748.8600612870276,748.8515491998637,30.0,False,False,False
098474881a8b640bad932f7a13e4fc22520f2e4a,jun,2018,cool,hold,Richmond,746.8527607361963,745.1564417177915,745.1564417177915,30.0,False,False,False
09e415e23a11952e8ba9f6640cf48580d410737b,jun,2018,auto,auto,Springfield,709.3223350253807,747.0067681895093,696.7656514382402,55.0,False,False,False
09e471034cc159757d1df5b15ffd4cae7c5e98ac,jun,2018,auto,hold,Virginia Beach,740.75,740.0,680.0,60.0,True,False,True
0a561dc73251310f92cb74e708de2d34b03e9a68,jun,2018,cool,auto,Chesapeake,731.4322033898304,730.0032284100081,716.8345439870864,107.0,True,False,True
0a561dc73251310f92cb74e708de2d34b03e9a68,jun,2018,cool,hold,Chesapeake,731.6662371134021,730.5966494845361,730.5966494845361,107.0,True,False,True
0a9494bceded83a9e42f347c0ffd1ee6597d66c3,jun,2018,auto,hold,Ashburn,752.530701754386,755.0,705.0,5.0,False,False,False
0aa45c44e3ddda7047c4806745e135a822ea4775,jun,2018,cool,auto,Aldie,748.5671641791045,750.0,750.0,0.0,False,False,False
0aa45c44e3ddda7047c4806745e135a822ea4775,jun,2018,cool,hold,Aldie,744.1719457013576,744.841628959276,744.841628959276,0.0,False,False,False
0acca542898b542332fb79068882aa312e2e9a32,jun,2018,auto,hold,Leesburg,723.1314814814815,730.0,620.0,0.0,False,False,False
0ae3eb7827fe5c0380f62e2ad0b54631305babc6,jun,2018,cool,auto,Virginia Beach,752.5993208828523,748.7724957555179,748.7724957555179,60.0,True,False,True
0ae3eb7827fe5c0380f62e2ad0b54631305babc6,jun,2018,cool,hold,Virginia Beach,738.3693304535636,733.963282937365,733.963282937365,60.0,True,False,True
0b4253332b72aafdf616c7f473ce153e83d0c374,jun,2018,cool,auto,Chesapeake,736.4150943396228,730.0,730.0,5.0,False,False,False
0b4253332b72aafdf616c7f473ce153e83d0c374,jun,2018,cool,hold,Chesapeake,731.4166666666665,720.1666666666665,720.1666666666665,5.0,False,False,False
0b567648e0000997fda034697e9ff7af1c239fbb,jun,2018,cool,auto,Burke,744.9054975011359,754.5633802816901,754.5606542480691,40.0,False,False,False
0b567648e0000997fda034697e9ff7af1c239fbb,jun,2018,cool,hold,Burke,742.1091445427727,741.0412979351033,741.0412979351033,40.0,False,False,False
0b7e50f090e52a6160fed4965e42e267f791c80e,jun,2018,auto,auto,Portsmouth,744.8461538461537,740.0,690.0,45.0,False,False,True
0b7e50f090e52a6160fed4965e42e267f791c80e,jun,2018,auto,hold,Portsmouth,741.1980934666358,740.0,690.0,45.0,False,False,True
0bad8c2b1b8818c47fd49570b7b47bc14ff360a1,jun,2018,cool,auto,Virginia Beach,750.5586353944561,747.7718550106608,745.7249466950958,60.0,True,False,True
0bad8c2b1b8818c47fd49570b7b47bc14ff360a1,jun,2018,cool,hold,Virginia Beach,746.89816360601,741.7045075125209,741.7045075125209,60.0,True,False,True
0bbf93e7ad134891e219455e42c7d67ea9eff3d8,jun,2018,cool,auto,Leesburg,761.9083333333333,796.3222222222223,786.8916666666668,15.0,False,False,False
0bbf93e7ad134891e219455e42c7d67ea9eff3d8,jun,2018,cool,hold,Leesburg,731.9753846153847,730.4923076923077,730.4923076923077,15.0,False,False,False
0bcae20998f3758cfd113614b1264fe19541a7d2,jun,2018,auto,auto,Chesterfield,728.137359384251,724.9177027827118,688.6933096506808,20.0,False,False,True
0bcae20998f3758cfd113614b1264fe19541a7d2,jun,2018,cool,auto,Chesterfield,723.1373831775702,720.4485981308411,717.5327102803739,20.0,False,False,True
0bcae20998f3758cfd113614b1264fe19541a7d2,jun,2018,cool,hold,Chesterfield,724.0917431192661,721.045871559633,719.2844036697247,20.0,False,False,True
0be1a1f1534e256a2ef0299ddddf98da617f7d58,jun,2018,cool,auto,Henrico,721.5840707964603,720.0,685.0,40.0,False,False,True
0be1a1f1534e256a2ef0299ddddf98da617f7d58,jun,2018,cool,hold,Henrico,745.9391727493918,753.654501216545,753.6240875912407,40.0,False,False,True
0c3646b0decbeb31d44c227300f7a1bb6eb684b6,jun,2018,cool,auto,Springfield,737.4055944055945,743.6713286713286,694.1818181818181,55.0,False,False,False
0c3646b0decbeb31d44c227300f7a1bb6eb684b6,jun,2018,cool,hold,Springfield,737.1003649635037,739.2226277372263,739.2171532846717,55.0,False,False,False
0c9834c0a552098b134827a6e93d01e9987fa97d,jun,2018,cool,auto,Roanoke,711.6,710.0,710.0,40.0,False,False,True
0c9834c0a552098b134827a6e93d01e9987fa97d,jun,2018,cool,hold,Roanoke,711.1833333333333,710.0,710.0,40.0,False,False,True
0cd7e8b9e86c2d8a1e47297b2d36f56a3d345b89,jun,2018,auto,auto,Bristow,750.6792452830188,744.1132075471698,680.0,10.0,True,False,True
0cd7e8b9e86c2d8a1e47297b2d36f56a3d345b89,jun,2018,auto,hold,Bristow,753.85559566787,747.8375451263538,675.8194945848377,10.0,True,False,True
0d43d8834d444b8683f3b313a35359765285964b,jun,2018,cool,auto,Manassas,730.3652512998268,727.1884748700172,727.1884748700172,15.0,False,False,False
0d43d8834d444b8683f3b313a35359765285964b,jun,2018,cool,hold,Manassas,729.5832376578645,728.0505166475316,728.0505166475316,15.0,False,False,False
0d74a369e4bcafcfe6e0df588f8cd78fb3124921,jun,2018,auto,hold,Richmond,729.0787401574803,728.4251968503937,662.1574803149606,5.0,False,False,False
0d86a66f6dd17f50376b11014814038550efd245,jun,2018,auto,hold,Richmond,794.3333333333335,799.3333333333335,687.3333333333335,95.0,True,False,True
0d93de1e387c3f3ca25d8ff5a94a9b3ee65d3579,jun,2018,cool,auto,Glen Allen,703.0380577427821,701.1535433070867,701.1535433070867,17.0,False,False,False
0d93de1e387c3f3ca25d8ff5a94a9b3ee65d3579,jun,2018,cool,hold,Glen Allen,706.0736148779542,703.9314219294847,703.9314219294847,17.0,False,False,False
0dbb9f801f5276598ae3d07a7fa0712163dba71e,jun,2018,cool,auto,Waynesboro,773.75,780.0,690.0,8.0,False,False,True
0dbb9f801f5276598ae3d07a7fa0712163dba71e,jun,2018,cool,hold,Waynesboro,747.3076923076923,740.0,740.0,8.0,False,False,True
0dbefb7894aa307db18aba6127725f4252523916,jun,2018,auto,auto,Chesapeake,760.0,757.75,690.0,5.0,True,False,True
0dc41af630d9d1daad397e6317c70c72d25567e6,jun,2018,cool,auto,Lorton,726.6923076923077,756.0576923076923,695.3269230769231,37.0,False,False,False
0dc41af630d9d1daad397e6317c70c72d25567e6,jun,2018,cool,hold,Lorton,733.1061452513968,753.856610800745,727.9404096834263,37.0,False,False,False
0dea03ca83c002e1b2a66f92eef3208747d934f8,jun,2018,cool,hold,MONTROSS,763.5199275362319,819.1557971014493,739.9565217391304,10.0,True,False,True
0e1bb87566a6b2786419d09c151978435e732947,jun,2018,cool,auto,Fredericksburg,718.1184132622853,719.3587921847247,719.3587921847247,10.0,False,False,False
0e1bb87566a6b2786419d09c151978435e732947,jun,2018,cool,hold,Fredericksburg,713.6641221374044,711.2245547073793,711.2245547073793,10.0,False,False,False
0e1d5adc87ff107c6f9d7b72d6cc295deddd14ad,jun,2018,cool,auto,Fredericksburg,716.0,694.6666666666665,717.3333333333335,90.0,True,False,True
0e1d5adc87ff107c6f9d7b72d6cc295deddd14ad,jun,2018,cool,hold,Fredericksburg,755.325338894682,759.053180396246,756.4796663190823,90.0,True,False,True
0e496d7eb7456ee9d2590f1c51475b12a044a260,jun,2018,auto,auto,Ashburn,724.0034281796367,720.0,650.0,15.0,False,False,False
0eaa92e3c516f90779461d6a63024fc801bda251,jun,2018,cool,auto,Waynesboro,739.829268292683,746.1951219512197,685.0,65.0,True,False,True
0eaa92e3c516f90779461d6a63024fc801bda251,jun,2018,cool,hold,Waynesboro,735.2735674676525,731.2975970425139,731.199630314233,65.0,True,False,True
0ebf74856291bc5609aab6061c3b5b887d9d1464,jun,2018,cool,hold,Leesburg,734.0212765957448,730.0,730.0,27.0,False,False,False
0f53e6c03128664e1c89fa12f516ec340966712e,jun,2018,auto,auto,Arlington,719.3613356766258,717.002460456942,640.0,30.0,False,False,False
0f53e6c03128664e1c89fa12f516ec340966712e,jun,2018,auto,hold,Arlington,700.0257731958764,695.7680412371134,639.7938144329897,30.0,False,False,False
0fd64d8a14b495d77be266019463673b381512a5,jun,2018,auto,hold,Aldie,717.8670750382847,720.9984686064319,664.4912710566616,5.0,False,False,False
10329da661cfb9861957a6b4333b76390d01b43e,jun,2018,cool,auto,Hopewell,767.0340793489319,765.6388606307222,686.1531027466938,75.0,True,False,True
10329da661cfb9861957a6b4333b76390d01b43e,jun,2018,cool,hold,Hopewell,764.3488372093024,760.1627906976744,760.3488372093024,75.0,True,False,True
103e8ad77540aef78705be7b54088329a50d67f3,jun,2018,cool,auto,Alexandria,712.9896640826872,711.9457364341084,711.9457364341084,70.0,False,False,True
103e8ad77540aef78705be7b54088329a50d67f3,jun,2018,cool,hold,Alexandria,718.9474860335196,721.4849162011174,721.4849162011174,70.0,False,False,True
108264b5186a5f08998af34e058950cf629872a4,jun,2018,auto,auto,Wicimico Church,770.0818639798489,816.4426952141057,649.9496221662469,70.0,True,False,True
108264b5186a5f08998af34e058950cf629872a4,jun,2018,auto,hold,Wicimico Church,717.4903846153846,720.0,650.0,70.0,True,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jun,2018,cool,auto,Catharpin,739.1869688385269,754.070821529745,754.070821529745,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jun,2018,cool,hold,Catharpin,754.046511627907,747.4418604651163,747.4418604651163,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jun,2018,heat,auto,Catharpin,731.5922330097087,720.0097087378641,720.0097087378641,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jun,2018,heat,hold,Catharpin,741.9705882352941,694.6764705882354,694.6764705882354,40.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,jun,2018,auto,auto,Palmyra,740.0,784.0,630.0,20.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,jun,2018,auto,hold,Palmyra,752.9,750.0,650.0,20.0,False,False,True
10d4b63827363cd329b1965b2644d38e2cccbb07,jun,2018,cool,auto,Herndon,768.7741935483872,770.0,700.0,20.0,False,False,False
110ce417647d4565fd8689a31cb2f40657bbe1e3,jun,2018,auto,auto,Leesburg,682.156853043048,680.0,630.0,7.0,False,False,False
110ce417647d4565fd8689a31cb2f40657bbe1e3,jun,2018,auto,hold,Leesburg,693.7523734177215,691.7563291139239,630.0,7.0,False,False,False
11207989bf9af6de868d7f72d215a26f3b365b74,jun,2018,auto,hold,Ashburn,724.7371151850571,721.6807333102732,641.6807333102732,20.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,jun,2018,cool,auto,Charlottesville,663.55,702.05,700.55,25.0,False,False,True
1128af1b140d75e39fe83e1e0b606b18f617681f,jun,2018,cool,hold,Charlottesville,666.9230769230769,692.6153846153846,688.3076923076923,25.0,False,False,True
113ae93e36501d2ccafbdea6d02e06052acbe311,jun,2018,cool,hold,Arlington,714.2727272727273,730.0,730.0,0.0,False,False,True
11530aca9d6384ede37dee2eb20c0ab4195b0feb,jun,2018,auto,auto,Woodbridge,744.5228310502283,754.7945205479452,674.7945205479452,35.0,True,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,jun,2018,cool,auto,Salem,757.5086206896551,779.4310344827586,601.8189655172414,15.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,jun,2018,cool,hold,Salem,768.8571428571429,740.0,740.0,15.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,jun,2018,cool,auto,va beach,749.4594594594595,749.7387387387387,701.1351351351352,0.0,False,False,False
122257d78eb0674cf76a9bdca368e09517b23fcf,jun,2018,cool,hold,va beach,760.1724137931035,773.448275862069,764.8275862068965,0.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,jun,2018,cool,auto,Aldie,740.3216374269007,740.0,740.0,5.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,jun,2018,cool,hold,Aldie,740.9060606060607,755.8196969696969,746.3113636363637,5.0,False,False,False
124c388ea8b12452817d8c6a3a2501c87d8183d4,jun,2018,cool,auto,Chesapeake,761.54157782516,768.4754797441365,768.4754797441365,0.0,False,False,True
124c388ea8b12452817d8c6a3a2501c87d8183d4,jun,2018,cool,hold,Chesapeake,757.8006430868168,757.7041800643087,757.6173633440516,0.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jun,2018,auto,auto,Arlington,711.7222222222223,710.0,680.0,90.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jun,2018,auto,hold,Arlington,731.3874345549738,734.0628272251311,674.6073298429319,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jun,2018,cool,hold,Centreville,723.7671232876712,714.0,713.7534246575342,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jun,2018,cool,auto,Lansdowne,787.9384615384614,784.1794871794873,783.5333333333333,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jun,2018,cool,hold,Lansdowne,794.3533834586467,795.2857142857142,795.2857142857142,15.0,False,False,False
1325742095199db5998562badb52fd9a5774165b,jun,2018,cool,auto,Virginia Beach,794.1944444444445,790.0,640.0,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2018,auto,auto,Salem,695.2494467277901,693.3819159026241,663.3819159026241,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jun,2018,auto,auto,Alexandria,713.5657370517928,719.2629482071713,641.6095617529879,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jun,2018,auto,hold,Alexandria,712.396186440678,717.5349576271187,661.5317796610168,20.0,False,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jun,2018,auto,auto,Richmond,727.3471502590672,730.6632124352333,680.041450777202,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jun,2018,auto,hold,Richmond,759.6785714285713,740.0,690.0,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,jun,2018,cool,auto,Newport News,730.7272727272727,661.038961038961,661.038961038961,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,jun,2018,cool,auto,Chesapeake,758.6086956521739,736.9782608695652,711.5434782608696,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,jun,2018,cool,hold,Chesapeake,752.61,734.3,734.19,25.0,False,False,True
139970e5bf641da8a65af2d85f7d14ad5e264895,jun,2018,auto,hold,Herndon,719.9166666666665,720.0,660.0,8.0,False,False,False
13ab4bb478008ce73956164da7dfd8cd68b1f054,jun,2018,auto,auto,Alexandria,755.6805555555555,850.0,600.0,50.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jun,2018,cool,auto,Chantilly,729.0555555555555,720.0,720.0,10.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jun,2018,cool,hold,Chantilly,737.0208728652751,736.8595825426945,730.3908918406073,10.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,jun,2018,cool,hold,Virginia Beach,750.5555555555555,760.6666666666665,759.0277777777777,37.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,jun,2018,auto,auto,Fairfax,791.1153846153846,790.0,670.0,28.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,jun,2018,auto,hold,Fairfax,772.5909090909091,800.0,670.0,28.0,False,False,False
148ef5291308d056392a60414b543f94a24bae2f,jun,2018,cool,hold,Alexandria,741.5541871921182,750.0,750.0,70.0,True,False,False
149d4e1db046d670fea7d7c4907ff2ab27e5f2c8,jun,2018,cool,auto,Fredericksburg,743.471264367816,741.7241379310345,741.7241379310345,75.0,False,False,False
149d4e1db046d670fea7d7c4907ff2ab27e5f2c8,jun,2018,cool,hold,Fredericksburg,718.0416666666665,720.0,720.0,75.0,False,False,False
14b270c50181b71b949867b8939a7f71cb13340a,jun,2018,cool,hold,Purcellville,760.5333333333333,675.4333333333333,675.4333333333333,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jun,2018,auto,auto,Suffolk,742.2075796726959,740.9819121447027,689.0180878552973,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jun,2018,auto,hold,Suffolk,740.0409319899243,739.2821158690176,682.1536523929473,6.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2018,cool,auto,Woodbridge,718.5523745368811,718.8507915122937,718.8507915122937,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2018,cool,hold,Woodbridge,725.0957446808511,730.8723404255319,730.8723404255319,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2018,heat,hold,Woodbridge,750.5238095238095,737.8412698412699,737.8412698412699,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jun,2018,cool,auto,Leesburg,765.9393212204318,782.6489544052107,692.7031196434692,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jun,2018,cool,hold,Leesburg,760.4219653179191,760.0693641618499,759.806358381503,28.0,False,False,False
15b1d1460b9fed8ae0055d36d361be6c942974d0,jun,2018,cool,auto,Gwynn,724.1295238095238,721.8542857142858,721.8542857142858,20.0,True,False,True
15b1d1460b9fed8ae0055d36d361be6c942974d0,jun,2018,cool,hold,Gwynn,709.7427578215527,705.6349942062574,705.6349942062574,20.0,True,False,True
15dd81da2fff4b1ebb24c78ebec76958021f9035,jun,2018,cool,auto,Arlington,764.8,725.0,725.0,38.0,True,False,True
162b432762c3feeaccc3ab86403ab02b1774427d,jun,2018,cool,auto,Bealeton,680.4578313253013,689.9277108433736,689.7349397590361,10.0,False,False,False
162b432762c3feeaccc3ab86403ab02b1774427d,jun,2018,cool,hold,Bealeton,672.1898734177215,680.2278481012659,680.2278481012659,10.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2018,auto,auto,Woodbridge,737.1389645776567,773.5108991825612,653.9891008174387,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2018,auto,hold,Woodbridge,719.1458498023717,721.4399209486166,675.5146245059289,17.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jun,2018,cool,auto,Alexandria,770.3846153846154,789.6615384615385,779.6,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jun,2018,cool,hold,Alexandria,785.6407766990293,785.6699029126213,782.8155339805825,15.0,False,False,False
16934401a8180cb84b48f969f3eec8177e5bee1a,jun,2018,auto,auto,Forest,762.3541666666665,760.1875,690.0,10.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,jun,2018,auto,hold,Forest,763.3009708737864,758.7621359223301,689.8300970873787,10.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,jun,2018,auto,hold,Alexandria,720.6674157303371,723.0322097378278,652.0224719101124,90.0,True,False,True
17295b70bb16e02f9219ca9d25ae9d2571aad292,jun,2018,cool,auto,Stafford,761.3294117647058,802.0,651.6470588235294,5.0,False,False,False
17389f7840d058a8a270bf290f9b10ffc621b168,jun,2018,cool,hold,Chesapeake,761.483870967742,760.0,760.0,45.0,True,False,True
1752c7c43402d165fe4d275006c9b7b008560258,jun,2018,auto,hold,Falls Church,711.6349809885933,709.9163498098859,647.5209125475285,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,jun,2018,auto,auto,North Chesterfield,726.9399315281668,725.146280734516,670.0,35.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2018,auto,auto,Saint Paul,719.3720930232557,780.0279069767441,660.167441860465,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2018,auto,hold,Saint Paul,727.0,790.0,720.0,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2018,cool,auto,Saint Paul,708.5388272583201,723.1378763866878,721.6164817749602,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2018,cool,hold,Saint Paul,706.3731092436975,751.3941176470587,748.5705882352942,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,jun,2018,cool,auto,Arlington,733.2643391521196,741.3216957605985,741.2593516209478,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,jun,2018,cool,hold,Arlington,737.768115942029,737.8695652173913,736.9420289855072,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jun,2018,cool,auto,Centreville,711.1071428571429,710.0,705.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jun,2018,cool,hold,Centreville,734.8333333333335,710.0,710.0,25.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,jun,2018,auto,auto,Falls Church,713.6586102719033,710.0120845921449,660.0,60.0,False,False,True
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,jun,2018,auto,hold,Falls Church,729.9250559284117,730.0,680.0,60.0,False,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,jun,2018,cool,auto,Portsmouth,733.0333333333333,720.0,720.0,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,jun,2018,cool,hold,Aldie,741.5294117647059,750.0,750.0,0.0,False,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,jun,2018,auto,auto,Chantilly,749.5186567164178,772.6865671641791,680.0,25.0,True,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,jun,2018,auto,hold,Chantilly,770.4375,752.15625,680.0,25.0,True,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,jun,2018,cool,auto,Chesapeake,764.5374407582939,769.9829383886256,769.9829383886256,30.0,False,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,jun,2018,cool,hold,Chesapeake,731.7059436913452,737.7711157455682,737.7711157455682,30.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jun,2018,cool,auto,Henrico,746.969696969697,746.0606060606059,700.0,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jun,2018,cool,hold,Henrico,752.313725490196,750.0,700.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jun,2018,cool,auto,Virginia Beach,718.0091324200912,715.351598173516,709.296803652968,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jun,2018,cool,hold,Virginia Beach,721.6564102564103,719.9914529914529,719.9487179487178,20.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jun,2018,auto,auto,Roanoke,742.2058823529413,738.9705882352941,600.0,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jun,2018,auto,hold,Roanoke,763.0833333333335,778.0,600.0,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jun,2018,cool,auto,Arlington,750.28,784.0704,691.0816,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jun,2018,cool,hold,Arlington,748.7982832618027,782.9613733905578,775.2360515021459,87.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,jun,2018,auto,auto,Roanoke,736.0,680.0,620.0,90.0,True,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,jun,2018,auto,hold,Poquoson,745.3697478991597,730.0,680.0,5.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,jun,2018,cool,auto,Poquoson,736.513157894737,729.8815789473683,690.328947368421,5.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,jun,2018,cool,hold,Poquoson,747.8380281690141,735.4929577464789,735.4929577464789,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jun,2018,auto,auto,Christiansburg,702.7091722595078,719.6129753914988,620.7807606263982,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jun,2018,auto,hold,Christiansburg,705.9625407166124,717.2695439739414,649.4894136807818,0.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,jun,2018,auto,auto,Arlington,728.2962962962962,750.0740740740739,719.6296296296298,5.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,jun,2018,auto,hold,Arlington,734.9230769230769,755.0,725.0,5.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,jun,2018,auto,auto,North Chesterfield,747.1519800214056,750.0,680.0,0.0,False,False,False
1acf683d1bc03d680bcd9cd61d014ea909b090b1,jun,2018,cool,hold,Chesapeake,748.6388373531232,760.0185528756958,760.0185528756958,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,jun,2018,auto,auto,Fredericksburg,737.7233429394812,733.3515850144091,655.5014409221902,17.0,False,False,False
1b027f80713113acc1c0ee91164ae68675c3879f,jun,2018,auto,hold,Fredericksburg,718.2299794661191,714.271047227926,650.0,17.0,False,False,False
1b109674402447f1f12209972107a2e26347a244,jun,2018,cool,auto,Norfolk,805.0952380952382,744.2857142857142,744.2857142857142,90.0,False,False,True
1b109674402447f1f12209972107a2e26347a244,jun,2018,cool,hold,Norfolk,792.03125,755.625,755.625,90.0,False,False,True
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,jun,2018,auto,auto,Ashburn,768.573182028717,781.3798054654933,704.308939323761,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,jun,2018,cool,auto,Leesburg,728.5350052246604,729.1264367816092,729.1264367816092,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,jun,2018,cool,hold,Leesburg,732.08658008658,733.9480519480519,733.9480519480519,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,jun,2018,cool,hold,Chesterfield,739.6497088568802,740.0,740.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,jun,2018,auto,auto,Williamsburg,757.5845213849287,764.4399185336049,681.4419551934827,17.0,False,False,False
