Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4d26e9c06218dc885a12a02fc2ab611b33d5592a,Jan,2018,heat,hold,lakeville,682.9773462783171,686.3689320388349,686.3689320388349,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,Jan,2018,heat,auto,Rogers,723.804347826087,728.3768115942029,728.3768115942029,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,Jan,2018,heat,hold,Rogers,719.3606911447084,720.049676025918,720.0647948164146,5.0,False,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,Jan,2018,heat,auto,Maple Grove,680.3,730.1666666666666,684.9166666666666,27.0,True,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,Jan,2018,heat,hold,Maple Grove,687.3461538461538,700.0,700.0,27.0,True,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,Jan,2018,heat,auto,Cannon Falls,671.2091254752852,726.6577946768061,675.1444866920152,100.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,Jan,2018,heat,hold,Cannon Falls,653.6666666666666,670.0,643.6666666666666,100.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,Jan,2018,auto,auto,Coon Rapids,659.4846153846154,721.1538461538462,661.3384615384615,37.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,Jan,2018,auto,hold,Coon Rapids,706.9468085106383,785.0829787234043,708.8872340425532,37.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,Jan,2018,auto,hold,Vadnais Heights,688.9856115107914,760.0,699.9208633093525,20.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,Jan,2018,auto,hold,Rochester,697.8026315789474,760.0,702.6315789473684,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,Jan,2018,heat,auto,Bovey,644.0632911392405,650.0,649.7088607594936,100.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,Jan,2018,heat,hold,Bovey,597.5,650.0,622.0,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,Jan,2018,heat,auto,Inver Grove Heights,710.7063492063492,720.2698412698413,719.7301587301587,25.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,Jan,2018,heat,hold,Inver Grove Heights,710.2758620689655,720.0,720.0,25.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,Jan,2018,heat,auto,Champlin,720.8103599648815,747.0438981562775,715.1395961369623,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,Jan,2018,heat,hold,Champlin,717.2023060796646,717.9046121593292,717.7714884696016,0.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,Jan,2018,heat,auto,Big lake,652.8828125,716.4270833333334,653.8776041666666,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,Jan,2018,heat,auto,Albertville,668.2048293089092,671.5054121565362,671.5054121565362,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,Jan,2018,heat,hold,Albertville,672.808596373405,674.9764942914708,674.9764942914708,50.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,Jan,2018,heat,auto,Deephaven,692.96484375,694.7428385416666,694.7428385416666,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,Jan,2018,heat,hold,Deephaven,701.8355654761905,703.8794642857143,703.8794642857143,0.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,Jan,2018,heat,auto,Maplewood,697.1729490022173,700.2305986696231,699.8847006651885,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,Jan,2018,heat,hold,Maplewood,695.3455882352941,699.9632352941177,699.9411764705883,16.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,Jan,2018,heat,auto,Savage,653.9375,819.1,660.7875,20.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,Jan,2018,heat,hold,Savage,745.5,737.3888888888889,737.3888888888889,20.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,Jan,2018,auto,hold,Saint Paul,686.0888888888888,780.0,697.8444444444444,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,Jan,2018,heat,hold,Saint Paul,688.8029556650247,693.064039408867,692.8866995073892,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,Jan,2018,heat,auto,Excelsior,679.5586956521739,763.75,670.8891304347826,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,Jan,2018,heat,hold,Excelsior,675.4615384615385,680.0,680.0,45.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,Jan,2018,heat,auto,Minneapolis,671.6666666666666,690.0,690.0,0.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,Jan,2018,heat,auto,Maple Grove,688.4444444444445,692.7777777777778,692.7777777777778,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,Jan,2018,heat,hold,Maple Grove,729.936170212766,720.0,720.0,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,Jan,2018,heat,auto,Rochester,686.6625,690.55,690.05,20.0,True,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,Jan,2018,heat,hold,Rochester,699.6969696969697,722.6839826839827,703.2034632034632,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,Jan,2018,heat,hold,Saint Paul,708.3600356030263,759.3088562527815,759.3088562527815,95.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,Jan,2018,heat,auto,Stillwater,674.2271062271062,726.5238095238095,675.2307692307693,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,Jan,2018,heat,hold,Stillwater,687.6779661016949,696.0466101694915,695.3601694915254,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,Jan,2018,heat,hold,Dayton,693.2894736842105,690.0,690.0,20.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,Jan,2018,heat,hold,St Paul,705.9270833333334,714.8229166666666,714.8229166666666,35.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,Jan,2018,heat,auto,Golden Valley,701.735632183908,715.0,714.7701149425287,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,Jan,2018,heat,hold,Golden Valley,702.070652173913,711.2663043478261,711.1141304347826,5.0,False,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,Jan,2018,heat,hold,Crystal,686.7916666666666,690.9166666666666,689.375,60.0,False,False,False
56dc3b4abc93a3c86c7893315bf34b5ea1c3a8af,Jan,2018,heat,auto,Roseville,695.925,700.325,700.0,67.0,False,False,False
56dc3b4abc93a3c86c7893315bf34b5ea1c3a8af,Jan,2018,heat,hold,Roseville,684.0,650.7777777777778,650.5555555555555,67.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,Jan,2018,heat,auto,West St. Paul,704.7808219178082,710.0,710.0,40.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,Jan,2018,heat,hold,West St. Paul,706.0,710.0,710.0,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,Jan,2018,heat,auto,Golden Valley,708.8686274509804,714.4803921568628,714.4254901960784,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,Jan,2018,heat,hold,Golden Valley,704.4146341463414,706.3324775353017,706.2965340179718,17.0,False,False,False
5837ea984d1fa4da142576d6d0dc65c3c8abf2c5,Jan,2018,heat,auto,Minnetonka,697.6126126126126,698.9459459459459,698.0900900900901,30.0,False,False,False
5837ea984d1fa4da142576d6d0dc65c3c8abf2c5,Jan,2018,heat,hold,Minnetonka,693.8467432950191,720.0,720.0,30.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,Jan,2018,auto,hold,Apple Valley,660.1951219512196,759.9268292682926,663.5121951219512,35.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,Jan,2018,heat,auto,Golden Valley,649.792511700468,719.4321372854914,653.195007800312,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,Jan,2018,heat,hold,Golden Valley,669.8737373737374,674.9191919191919,674.8737373737374,97.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,Jan,2018,heat,auto,Minneapolis,643.8266068759342,671.896860986547,655.0941704035874,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,Jan,2018,heat,hold,Minneapolis,644.8125,676.875,655.0,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,Jan,2018,heat,auto,Corcoran,697.5709956709957,700.0,700.0,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,Jan,2018,heat,hold,Corcoran,600.0,670.0,640.0,5.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,Jan,2018,heat,hold,Maple Grove,701.5,705.25,704.6458333333334,10.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,Jan,2018,heat,hold,Rochester,700.7994100294985,695.3097345132743,695.3097345132743,20.0,False,False,False
5a32cfd6ff2417aac00144bfc6da03d5befb644c,Jan,2018,heat,auto,Chanhassen,659.7666666666667,800.0,666.9,27.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,Jan,2018,heat,auto,Rochester,714.5729166666666,750.0,720.0,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,Jan,2018,heat,hold,Rochester,714.531746031746,746.547619047619,714.7222222222222,20.0,False,False,False
5a8355c2c4bee3ff73a25502dc73f7b472fe1e56,Jan,2018,auto,hold,Chanhassen,717.6939461883408,770.0,720.0,37.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,Jan,2018,heat,auto,Minneapolis,706.375,710.0,710.0,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,Jan,2018,heat,auto,Otsego,718.8541666666666,717.9166666666666,721.2916666666666,18.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,Jan,2018,heat,hold,Otsego,713.4081632653061,700.5714285714286,700.5714285714286,18.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,Jan,2018,heat,auto,Watertown,682.7234042553191,687.3617021276596,684.0,20.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,Jan,2018,heat,hold,Watertown,692.1888111888112,701.6993006993007,697.6223776223776,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,Jan,2018,auto,auto,Barnesville,695.0902457757296,745.0,695.0,5.0,False,False,False
5c1509b88bf0e430afba2c4ddc9479c3bdecc104,Jan,2018,heat,auto,Saint Paul,660.0,696.5,667.5,95.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,Jan,2018,heat,hold,Saint Louis Park,708.76,710.0,710.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,Jan,2018,heat,hold,Annandale,671.3275862068965,659.8275862068965,659.0172413793103,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,Jan,2018,auto,auto,Plymouth,678.0833333333334,760.0,660.6666666666666,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,Jan,2018,auto,hold,Plymouth,676.25,747.375,685.8333333333334,0.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,Jan,2018,heat,auto,Apple Valley,664.1635514018692,688.2757009345794,669.303738317757,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,Jan,2018,heat,hold,Apple Valley,668.2832861189802,687.7365439093485,673.3484419263456,45.0,False,False,False
5d4d258c1448922cc4120e23b486ed5a112af99e,Jan,2018,heat,auto,Janesville,750.75,730.0,730.0,110.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,Jan,2018,heat,hold,Mayer,716.3333333333334,731.3333333333334,724.0,15.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,Jan,2018,heat,auto,Andover,647.5967849966511,790.1801741460147,652.8372404554588,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,Jan,2018,heat,hold,Andover,658.7906976744187,650.5116279069767,650.1627906976744,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,Jan,2018,heat,hold,Chanhassen,728.2693661971831,718.387323943662,718.387323943662,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,Jan,2018,heat,auto,Minneapolis,634.3931240657698,680.2660687593423,640.4035874439462,110.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,Jan,2018,heat,hold,Minneapolis,620.452380952381,650.0,628.5714285714286,110.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,Jan,2018,heat,auto,Albert Lea,693.28,698.2266666666667,697.4666666666667,65.0,False,False,False
5ef97f9ed249a18c3fed6317d9d14f93deddda03,Jan,2018,heat,hold,minneapolis,678.9587628865979,700.0,679.8556701030927,75.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,Jan,2018,heat,auto,New Brighton,695.875,780.0,700.0,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,Jan,2018,heat,hold,New Brighton,703.4782608695652,712.8695652173913,709.5652173913044,60.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,Jan,2018,heat,auto,Carver,660.1257142857143,660.0514285714286,657.4857142857143,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,Jan,2018,heat,hold,Carver,668.2599318955732,670.038592508513,669.9364358683314,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,Jan,2018,auto,auto,Pequot Lakes,685.2980972515857,797.799154334038,693.7822410147992,40.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,Jan,2018,auto,hold,Pequot Lakes,682.9147286821706,800.0,681.0038759689922,40.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,Jan,2018,auto,hold,Minnetonka,693.1176470588235,767.6470588235294,699.7058823529412,16.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,Jan,2018,heat,auto,Minneapolis,670.3870967741935,670.6451612903226,670.6451612903226,40.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,Jan,2018,heat,hold,Minneapolis,683.7826086956521,684.947463768116,684.947463768116,40.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,Jan,2018,heat,auto,St Cloud,634.4670658682635,679.251497005988,631.4011976047905,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,Jan,2018,heat,hold,St Cloud,641.227003553099,653.269245953415,641.766679826293,50.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,Jan,2018,heat,auto,Maple Grove,648.7146464646464,650.0,620.0,17.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,Jan,2018,heat,hold,Maple Grove,665.2906976744187,650.0,650.0,17.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,Jan,2018,heat,auto,Minneapolis,701.5342019543974,710.9934853420195,710.6938110749186,90.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,Jan,2018,heat,hold,Minneapolis,698.72,710.87,710.655,90.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,Jan,2018,heat,hold,Motley,707.5944444444444,700.0,700.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,Jan,2018,heat,auto,Chaska,693.9814814814815,693.9074074074074,693.9074074074074,20.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,Jan,2018,heat,auto,Ham Lake,627.6666666666666,782.0,652.0,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,Jan,2018,heat,hold,Ham Lake,659.0833333333334,653.0,650.5,15.0,False,False,False
63747e9e1446ccd3d868ff84b2acb742cb00249e,Jan,2018,heat,hold,Delano,672.7291666666666,680.2083333333334,680.0833333333334,25.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,Jan,2018,heat,auto,New Hope,694.0714285714286,700.9166666666666,699.6071428571429,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,Jan,2018,heat,hold,New Hope,680.9206349206349,726.1428571428571,676.7380952380952,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,Jan,2018,heat,auto,Chaska,686.1428571428571,700.0,700.0,5.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,Jan,2018,heat,hold,Chaska,693.7435897435897,700.0,700.0,5.0,False,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,Jan,2018,heat,hold,Chaska,719.7609427609427,720.0,720.0,10.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,Jan,2018,heat,auto,Saint Michael,666.4722222222222,671.4444444444445,658.5185185185185,0.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,Jan,2018,auto,auto,Northfield,684.1486486486486,761.8378378378378,681.081081081081,10.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,Jan,2018,heat,auto,Rosemount,676.6,759.8,744.2,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,Jan,2018,heat,hold,Rosemount,711.1666666666666,721.0,717.3333333333334,30.0,True,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,Jan,2018,heat,auto,Saint Paul,682.3333333333334,650.8717948717949,641.1282051282051,90.0,False,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,Jan,2018,heat,hold,Saint Paul,690.5,696.1760563380282,695.9295774647887,90.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,Jan,2018,heat,hold,COLUMBIA HEIGHTS,688.5912408759124,712.07299270073,695.8978102189781,45.0,False,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,Jan,2018,auto,hold,St Paul,672.483870967742,728.3870967741935,660.2903225806451,25.0,True,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,Jan,2018,heat,auto,Minneapolis,671.0612244897959,675.9897959183673,675.3163265306123,80.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,Jan,2018,heat,hold,Minneapolis,679.3510638297872,687.436170212766,687.436170212766,80.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,Jan,2018,heat,hold,Eagan,684.45,690.925,689.125,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,Jan,2018,heat,auto,Minneapolis,687.4285714285714,720.5714285714286,696.0,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,Jan,2018,heat,hold,Minneapolis,689.7142857142857,700.0,700.0,120.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,Jan,2018,heat,auto,Eden Prairie,713.421052631579,720.6491228070175,719.7017543859649,30.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,Jan,2018,heat,auto,Andover,691.0,695.75,695.75,10.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,Jan,2018,heat,hold,Andover,674.974358974359,670.0,670.0,10.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,Jan,2018,heat,auto,St. Louis Park,711.3033707865169,715.5842696629213,714.5955056179776,60.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,Jan,2018,heat,auto,New Brighton,695.311403508772,700.0,700.0,60.0,True,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,Jan,2018,heat,hold,New Brighton,692.8810126582279,698.0253164556962,697.8126582278481,60.0,True,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,Jan,2018,heat,hold,Delano,686.1944444444445,686.6666666666666,686.6666666666666,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,Jan,2018,heat,hold,Bloomington,674.8979591836735,676.4489795918367,668.6734693877551,47.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,Jan,2018,heat,auto,Coon Rapids,621.0,669.8,645.2,57.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,Jan,2018,heat,hold,Coon Rapids,675.2953857791225,685.0548411497731,681.5075642965204,57.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,Jan,2018,heat,hold,Lakeland ,685.5863095238095,688.5892857142857,688.0386904761905,30.0,False,False,False
68983cc20b70382a93a590b469b40b2f2d0c9258,Jan,2018,heat,auto,Osseo,692.125,673.875,671.25,30.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,Jan,2018,heat,auto,MN,701.8085106382979,703.380077369439,703.2620889748549,10.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,Jan,2018,heat,hold,MN,721.9880239520958,723.5988023952095,723.556886227545,10.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,Jan,2018,heat,auto,Nisswa,717.1071800208117,719.9947970863684,719.9947970863684,50.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,Jan,2018,heat,hold,Nisswa,709.0828756864703,711.7633549675487,711.7633549675487,50.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,Jan,2018,heat,auto,Woodbury,672.892575928009,711.8070866141733,673.8757030371204,5.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,Jan,2018,heat,hold,Woodbury,666.915504511895,671.7867104183757,662.0525020508613,5.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,Jan,2018,heat,auto,Hastings,668.8064516129032,698.6451612903226,657.483870967742,40.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,Jan,2018,heat,hold,Hastings,662.28,697.92,677.96,40.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,Jan,2018,heat,auto,Lino Lakes,683.0,710.0,690.0,15.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,Jan,2018,heat,hold,Lino Lakes,691.3380281690141,706.3943661971831,693.6056338028169,15.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,Jan,2018,heat,hold,Maple Grove,666.2235294117647,668.7607843137255,668.1725490196078,0.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,Jan,2018,heat,hold,Maple Grove,698.7,730.9,730.0,5.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,Jan,2018,heat,auto,Duluth,665.1666666666666,674.2857142857143,669.2857142857143,90.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,Jan,2018,heat,hold,Duluth,645.1153846153846,651.9230769230769,631.5384615384615,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,Jan,2018,heat,auto,Sauk Rapids,708.9358974358975,700.0,710.0,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,Jan,2018,heat,hold,Sauk Rapids,707.1967984934087,709.9971751412429,710.0,90.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,Jan,2018,heat,auto,Minneapolis,680.5939597315436,701.1409395973154,683.6635906040268,97.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,Jan,2018,heat,hold,Minneapolis,680.5884308510638,686.7952127659574,683.6030585106383,97.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,Jan,2018,auto,auto,Robbinsdale,631.0,671.5,621.5,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,Jan,2018,auto,hold,Robbinsdale,643.398773006135,740.6134969325153,644.7914110429448,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,Jan,2018,heat,auto,Robbinsdale,665.2047244094488,670.4409448818898,665.6299212598425,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,Jan,2018,heat,hold,Robbinsdale,667.2398119122257,673.6614420062696,669.9561128526645,76.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,Jan,2018,heat,auto,Woodbury,707.8037037037037,709.8611111111111,709.8611111111111,0.0,True,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,Jan,2018,heat,hold,Woodbury,704.0564814814815,719.1189814814815,719.1189814814815,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,Jan,2018,heat,auto,Minneapolis,686.5855130784709,688.2535211267606,688.2535211267606,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,Jan,2018,heat,hold,Minneapolis,699.9821428571429,702.4464285714286,702.4464285714286,7.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,Jan,2018,heat,hold,Saint Michael,692.8051282051282,688.5162393162393,688.4547008547008,10.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,Jan,2018,heat,auto,Apple Valley,693.2,762.3585585585586,691.5216216216216,30.0,False,False,False
6d49a265939c280d197b665d3288d6c64f903889,Jan,2018,heat,hold,Edina,737.8111111111111,740.0,740.0,15.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,Jan,2018,heat,auto,Stillwater,619.5,760.0,631.875,0.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,Jan,2018,heat,hold,Stillwater,680.8571428571429,650.0,650.0,0.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,Jan,2018,heat,auto,Mounds View,685.0481927710844,690.0,690.0,35.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,Jan,2018,heat,hold,Mounds View,684.2794117647059,688.2352941176471,688.2352941176471,35.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,Jan,2018,heat,auto,Woodbury,707.9555555555555,709.1666666666666,709.1666666666666,0.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,Jan,2018,heat,hold,Woodbury,688.0792037272342,720.1457009741634,720.0660736975858,0.0,False,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,Jan,2018,auto,auto,Wyoming,681.9375,740.6607142857143,690.6607142857143,5.0,True,False,False
6ed3910a843930a0bd340eeaf07295d2ba49f15e,Jan,2018,heat,auto,Saint Paul,680.368961352657,672.3659420289855,654.631038647343,90.0,False,False,False
6ed3910a843930a0bd340eeaf07295d2ba49f15e,Jan,2018,heat,hold,Saint Paul,674.0127701375245,656.0687622789784,646.820235756385,90.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,Jan,2018,heat,auto,Apple Valley,700.6270218839201,694.861084681256,694.8867745004758,10.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,Jan,2018,heat,hold,Apple Valley,705.0989010989011,690.0,690.0,10.0,False,False,False
7022d9bdb8fd3238e775c9dc3621a92acc997f29,Jan,2018,heat,hold,North Branch,661.9642857142857,670.25,670.25,10.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,Jan,2018,auto,auto,Centerville,690.6304347826087,745.0,695.0,5.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,Jan,2018,auto,hold,Centerville,694.6029411764706,748.9705882352941,698.9705882352941,5.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,Jan,2018,heat,auto,Centerville,696.1818181818181,740.0,700.0,5.0,False,False,False
