Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,Jan,2021,heat,hold,Pequot Lakes,648.9276169265033,650.0,650.0,10.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,Jan,2021,heat,hold,Moorhead,703.0,700.0,700.0,65.0,True,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,Jan,2021,heat,hold,Saint Paul,691.8222446236559,694.1717069892474,694.1717069892474,0.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,Jan,2021,heat,hold,Edina,706.6002252252252,717.2623873873874,716.4155405405405,69.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,Jan,2021,heat,hold,Plymouth,698.904,698.984,698.984,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,Jan,2021,heat,hold,Saint Michael,699.104938271605,702.4238683127572,702.3786008230453,35.0,False,False,False
ef5d0dce66917251e8c87056089338a6d61f46ec,Jan,2021,heat,hold,Lakeville,699.7142857142857,705.0,705.0,29.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,Jan,2021,heat,hold,Woodbury,706.4229390681004,708.9390681003584,708.9390681003584,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,Jan,2021,heat,hold,Monticello,703.6065192083819,705.0,705.0,5.0,False,False,False
f06f4cb1b916e27b03144b2d03d7d51c4d6ff3f0,Jan,2021,heat,hold,White Bear Lake,682.7610966057441,684.4778067885118,684.4490861618799,40.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,Jan,2021,auto,hold,Minneapolis,700.8600746268656,773.0597014925373,707.0895522388059,10.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,Jan,2021,auto,hold,Credit River,727.1583333333333,782.0,730.0,60.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,Jan,2021,heat,hold,waterville,680.53125,685.46875,685.46875,0.0,True,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,Jan,2021,heat,hold,Rosemount,725.6594005449591,728.6523939275983,728.6523939275983,50.0,False,False,False
f159f846e2cc05e22d1cd0097911056968c01de8,Jan,2021,heat,hold,Minneapolis,696.6689944134079,700.0,700.0,0.0,False,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,Jan,2021,heat,hold,Fergus Falls,680.2073079791201,682.3027591349739,682.3027591349739,20.0,True,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,Jan,2021,heat,hold,Brainerd,697.9,715.72,715.52,40.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,Jan,2021,heat,hold,Cottage Grove,724.8875315922494,723.4747262005055,723.4747262005055,8.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,Jan,2021,heat,hold,Northfield,694.7142857142857,700.0,700.0,60.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,Jan,2021,heat,hold,Maple Grove,706.56875,708.9604166666667,708.9604166666667,5.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,Jan,2021,heat,hold,Forest Lake,682.390022675737,683.8866213151928,683.8866213151928,40.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,Jan,2021,auto,hold,Plymouth,694.5649805447471,740.0,700.0,7.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,Jan,2021,heat,hold,Willmar,556.0980073200489,651.276941846279,557.6616510776738,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,Jan,2021,heat,hold,Minneapolis,689.8418156808804,695.3920220082531,695.3920220082531,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,Jan,2021,heat,hold,Minneapolis,672.9,676.66,676.66,0.0,True,False,False
f3951cff680c4e308d9198381e23c86210799a78,Jan,2021,heat,hold,Thief River Falls,651.25,647.6904761904761,646.4047619047619,85.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,Jan,2021,heat,hold,White Bear,644.1573333333333,658.7915151515151,645.2453333333333,6.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,Jan,2021,heat,hold,St Paul,675.1378809869376,678.4528301886793,678.1233671988389,65.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,Jan,2021,auto,hold,Columbia Heights,678.5555555555555,752.5,687.5,60.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,Jan,2021,heat,hold,Apple Valley,719.3194103194103,721.2800982800983,721.0565110565111,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,Jan,2021,heat,hold,Deephaven,678.0880056777856,670.0,670.0,0.0,False,False,False
f4e9ef85651bfcc8e9de05d8293bbf00fc7ab1a3,Jan,2021,heat,hold,Lakeville,667.6483516483516,650.6593406593406,641.3956043956044,0.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,Jan,2021,heat,hold,New Hope,647.927536231884,647.0869565217391,643.1739130434783,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,Jan,2021,auto,hold,Minnetonka,695.3133514986376,752.1546321525885,702.0728882833788,70.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,Jan,2021,heat,hold,Saint Paul,675.4,690.0,690.0,100.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,Jan,2021,heat,hold,Minneapolis,612.8455882352941,652.9117647058823,611.5827205882352,90.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,Jan,2021,heat,hold,Saint Michael,706.5454545454545,709.0833333333334,709.0833333333334,10.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,Jan,2021,heat,hold,Richfield,672.4874429223744,682.5924657534247,681.634703196347,65.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,Jan,2021,heat,hold,Eagan,711.1690934711132,713.801315171442,713.801315171442,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,Jan,2021,auto,hold,St Paul,659.5,716.0,666.0,35.0,False,False,False
f7e108e02ce778efff53046417b3970c017610d1,Jan,2021,heat,hold,Inver Grove Heights,712.5932203389831,717.5367231638418,717.5367231638418,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,Jan,2021,heat,hold,Lakeville,716.7962962962963,711.5462962962963,700.8333333333334,0.0,False,False,False
f8328a43dc9062906a6feeaa6d5f39e5c1809a5e,Jan,2021,heat,hold,Minneapolis,720.8,744.6,742.4,69.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,Jan,2021,heat,hold,Shoreview,684.0882352941177,690.5098039215686,689.8921568627451,20.0,False,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,Jan,2021,heat,hold,Edina,705.5714285714286,699.5918367346939,699.5918367346939,60.0,True,False,False
f8ffdb1788fec3b1a54d8af074bf714f203b45bf,Jan,2021,auto,hold,Rogers,703.4196787148594,755.0,705.0,20.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,Jan,2021,heat,hold,Red Wing,667.268115942029,670.0,669.9565217391304,90.0,False,False,False
f96d041cd39af9c5ad903c3a5403bf2536fb7bf4,Jan,2021,heat,hold,Bloomington,698.7980456026058,700.0,700.0,20.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,Jan,2021,heat,hold,Chanhassen,713.120253164557,713.5316455696203,713.5316455696203,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,Jan,2021,auto,hold,Eden Prairie,700.9,780.0,700.0,10.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,Jan,2021,auto,hold,Minneapolis,696.9375,780.0,700.0,70.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,Jan,2021,auto,hold,Lakeville,662.0512820512821,730.0,653.5384615384615,0.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,Jan,2021,heat,hold,Inver Grove Heights,670.78125,672.8125,672.8125,16.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,Jan,2021,heat,hold,Hastings,664.6740282685512,671.8312720848056,671.5901060070671,120.0,False,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,Jan,2021,heat,hold,Minneapolis,690.4029850746268,700.6417910447761,699.6865671641791,99.0,True,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,Jan,2021,heat,hold,South St Paul,682.6,690.0,690.0,60.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,Jan,2021,heat,hold,Minneapolis,715.271186440678,730.0,730.0,90.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,Jan,2021,heat,hold,Maple Grove,680.0,685.0,685.0,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,Jan,2021,auto,hold,Saint Louis Park,692.2562277580071,750.2918149466192,695.3220640569396,70.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,Jan,2021,heat,hold,Minneapolis,692.4,696.0,696.0,120.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,Jan,2021,heat,hold,Lakeville,687.5952380952381,690.503663003663,690.503663003663,10.0,True,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,Jan,2021,heat,hold,Minneapolis,657.0473684210526,673.1894736842105,673.1894736842105,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,Jan,2021,auto,hold,Minneapolis,672.4082840236687,739.3224852071006,675.0192307692307,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,Jan,2021,heat,hold,Saint Paul,725.150153609831,728.673579109063,728.673579109063,70.0,False,False,False
