Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74e0b695e4c94de849021e429b3c6cade00967e7,Jan,2019,heat,hold,Fergus Falls,701.5694915254237,759.0745762711864,702.4881355932204,0.0,False,False,False
74e2e9ec86c68758220b12a58390a33923d874c1,Jan,2019,heat,auto,Brooklyn Center,661.75,780.0,656.25,65.0,False,False,False
7564744639d0230fb97ab287b0659caa06db7413,Jan,2019,heat,auto,Woodbury,732.7867830423941,736.6583541147132,736.6583541147132,10.0,True,False,False
7564744639d0230fb97ab287b0659caa06db7413,Jan,2019,heat,hold,Woodbury,729.4245379876796,733.6396303901438,733.6396303901438,10.0,True,False,False
757e34d01f5fd10397d6dd3ed2e3f51775d34092,Jan,2019,heat,auto,Edina,718.4455958549223,740.0,725.020725388601,60.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,Jan,2019,heat,auto,Minneapolis,661.5792592592593,667.5674074074074,667.122962962963,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,Jan,2019,heat,hold,Minneapolis,667.4712990936556,672.996475327291,671.0815709969788,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,Jan,2019,heat,hold,Chanhassen,681.6865671641791,681.1940298507462,681.1940298507462,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,Jan,2019,heat,hold,Minnetonka,691.3636363636364,707.3636363636364,685.7272727272727,0.0,False,False,False
7684291b8bfc6873d18b1c6e162548d4079c2c85,Jan,2019,auto,auto,Apple Valley,688.0419354838709,742.0,690.0,0.0,True,False,False
76b9a00be648b09df094868f1db636902c346ebd,Jan,2019,heat,hold,Minneapolis,729.8854660347552,733.7401263823065,733.7401263823065,120.0,False,False,False
770227a2172d9ae62fdab549f932f31b388a8608,Jan,2019,heat,auto,Brooklyn Center,646.390243902439,651.8048780487804,651.8048780487804,70.0,False,False,False
770227a2172d9ae62fdab549f932f31b388a8608,Jan,2019,heat,hold,Brooklyn Center,676.0291262135922,692.4174757281553,691.7669902912621,70.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,Jan,2019,heat,auto,Eden Prairie,669.4775928297055,664.8143405889884,669.6747759282971,0.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,Jan,2019,heat,hold,Eden Prairie,669.4730824202001,667.7779895188185,667.8018103858981,0.0,False,False,False
773c72b0d8afe1be02fa0050735e28b2cfeb8924,Jan,2019,heat,hold,Rochester,685.8333333333334,695.0,695.0,30.0,False,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,Jan,2019,heat,auto,Belle Plaine,700.2509225092251,698.3259532595326,690.6063960639607,95.0,True,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,Jan,2019,heat,hold,Belle Plaine,696.9480651731161,695.3116089613035,695.2754582484725,95.0,True,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,Jan,2019,heat,auto,Falcon Heights,697.9375,710.0,700.0,5.0,False,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,Jan,2019,heat,hold,Falcon Heights,717.2444444444444,720.0,720.0,5.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,Jan,2019,auto,hold,Maple Grove,680.6291666666667,750.0,680.0,0.0,True,False,False
78158ab6bdce3159d37821e1cbe62e9343a8615b,Jan,2019,heat,auto,Saint Paul,688.37,770.0,690.0,65.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,Jan,2019,heat,auto,Eden Prairie,667.8666666666667,680.4,671.8666666666667,20.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,Jan,2019,heat,auto,Oakdale,690.5129011957206,749.9949653870359,693.4698972099853,50.0,False,False,False
7915c84e95fb593f69b8ab59688e419b77944fe0,Jan,2019,heat,auto,Minneapolis,706.8555555555556,688.1555555555556,654.1777777777778,15.0,False,False,False
7915c84e95fb593f69b8ab59688e419b77944fe0,Jan,2019,heat,hold,Minneapolis,698.0,726.0,706.0,15.0,False,False,False
792061413d2e71a2e74f0dd66ee5eea31d10695f,Jan,2019,auto,auto,Rochester,728.2941176470588,786.9901960784314,732.2549019607843,30.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,Jan,2019,auto,auto,Forest Lake,564.2307692307693,820.0,680.0,0.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,Jan,2019,auto,auto,Avon township,655.8121546961326,740.0,670.0,15.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,Jan,2019,heat,hold,Hutchinson,699.5461305425503,700.8215367667309,700.818507298265,5.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,Jan,2019,heat,hold,Saint Paul,684.25,687.5,684.25,37.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,Jan,2019,auto,auto,Chisholm,676.2946428571429,755.9553571428571,699.7053571428571,90.0,True,False,True
7a811d7c80ea84572c289ab06672da56d812e5cc,Jan,2019,auto,hold,Chisholm,685.4918918918919,757.6162162162162,700.8810810810811,90.0,True,False,True
7a811d7c80ea84572c289ab06672da56d812e5cc,Jan,2019,auxHeatOnly,hold,Chisholm,645.3,719.775,703.25,90.0,True,False,True
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,Jan,2019,auto,auto,Woodbury,675.8918918918919,763.3513513513514,678.918918918919,20.0,False,False,False
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,Jan,2019,auto,hold,Woodbury,692.0833333333334,780.0,699.0833333333334,20.0,False,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,Jan,2019,heat,auto,Plymouth,622.078125,820.0,610.0,40.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,Jan,2019,heat,hold,Plymouth,682.8695652173913,688.5869565217391,688.1304347826087,40.0,True,False,False
7ad893b7cb1e240ae7b7ae8dc30a408ca2cd38d3,Jan,2019,auto,auto,Shoreview,682.0,740.0,670.0,15.0,False,False,False
7add87db8a8da2d114a9a3da0c65355a5cbb77d0,Jan,2019,heat,hold,Wayzata,687.9444444444445,690.0,690.0,47.0,False,False,False
7b26118b58fab249fdde057a041d6b754497f49f,Jan,2019,heat,auto,Fergus Falls,658.3129032258065,686.9612903225807,686.8935483870968,30.0,False,False,True
7b26118b58fab249fdde057a041d6b754497f49f,Jan,2019,heat,hold,Fergus Falls,639.8803088803089,684.8938223938223,684.7664092664093,30.0,False,False,True
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,Jan,2019,heat,auto,Rosemount,676.5,743.0,680.0,37.0,False,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,Jan,2019,auto,auto,South Saint Paul,614.1752577319587,816.1340206185567,622.5773195876288,0.0,True,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,Jan,2019,heat,auto,South Saint Paul,652.7846153846153,792.123076923077,645.6307692307693,0.0,True,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,Jan,2019,heat,auto,Mound,703.4032258064516,740.8225806451613,751.1290322580645,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,Jan,2019,heat,hold,Mound,666.087680355161,733.9700332963374,733.9378468368479,38.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,Jan,2019,heat,auto,Arden Hills,678.8092243186583,680.0,680.0,0.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,Jan,2019,heat,hold,Arden Hills,689.8587737843552,691.2431289640592,691.2431289640592,0.0,False,False,False
7d33491f402be4f35f0b053bd9a23318eb613925,Jan,2019,heat,hold,Minneapolis,726.8837209302326,723.5348837209302,723.5348837209302,0.0,True,False,True
7d6e772a62f8f6104b46975081fc25c15081c1e8,Jan,2019,heat,hold,Minneapolis,681.9882352941177,686.1647058823529,685.8470588235294,90.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,Jan,2019,heat,auto,Cottage Grove,666.555023923445,760.0,679.3875598086124,60.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,Jan,2019,heat,hold,Cottage Grove,664.8793103448276,680.0,680.0,60.0,False,False,False
7dc565469dbef9ecd5efa560788b191c744c2af3,Jan,2019,heat,auto,Zimmerman,670.8898550724638,733.3797101449276,676.9884057971014,20.0,True,False,False
7dc565469dbef9ecd5efa560788b191c744c2af3,Jan,2019,heat,hold,Zimmerman,643.4285714285714,671.6071428571429,669.2857142857143,20.0,True,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,Jan,2019,auto,auto,Edina,692.0773982558139,789.9981831395348,694.2569040697674,0.0,False,False,False
7ea0afd2e52c70fbb41cad6f20cd2ce8feed0a24,Jan,2019,heat,auto,Woodbury,720.8252427184466,734.5631067961165,734.5631067961165,50.0,True,False,False
7ea0afd2e52c70fbb41cad6f20cd2ce8feed0a24,Jan,2019,heat,hold,Woodbury,690.3275862068965,713.1896551724138,713.1896551724138,50.0,True,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,Jan,2019,heat,auto,Minneapolis,695.8518518518518,700.0,700.0,105.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,Jan,2019,heat,hold,Minneapolis,694.8888888888889,700.0,700.0,105.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,Jan,2019,heat,hold,Cottage Grove,702.3706467661691,705.5087064676617,705.473880597015,5.0,False,False,False
7f38d9fa39b14f6370c9d295aad5add8b5e52ee7,Jan,2019,heat,auto,Oakdale,690.195652173913,670.0,670.0,15.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,Jan,2019,heat,hold,Farmington,614.3611111111111,650.0,620.0,5.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,Jan,2019,heat,auto,Luverne,681.2164179104477,745.223880597015,684.3283582089553,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,Jan,2019,heat,hold,Luverne,662.5322916666667,664.621875,663.390625,58.0,False,False,False
7fa4b4b63963c14b460f0a8c1bb3acf386d09f83,Jan,2019,heat,auto,Saint Anthony,705.8402366863905,710.0710059171597,709.9349112426036,30.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,Jan,2019,heat,auto,Minneapolis,716.9061583577712,725.1143695014663,722.475073313783,0.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,Jan,2019,heat,hold,Minneapolis,720.8595041322315,725.7190082644628,725.6776859504132,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,Jan,2019,heat,auto,Saint Paul,641.3896103896104,650.0,644.8051948051948,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,Jan,2019,heat,hold,Saint Paul,640.3559176672384,652.3297598627787,644.1359348198971,67.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,Jan,2019,heat,auto,Saint Michael,683.1212121212121,700.1818181818181,700.1818181818181,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,Jan,2019,heat,hold,Saint Michael,671.3377453217709,674.2432679141945,674.221360109539,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,Jan,2019,heat,hold,Byron,690.6712802768166,693.683044982699,693.6615916955018,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,Jan,2019,auto,auto,Andover,690.765625,749.84375,699.453125,47.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,Jan,2019,heat,auto,Andover,693.5730769230769,725.5,710.1923076923077,47.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,Jan,2019,auto,auto,Austin,670.9333333333333,730.0,680.0,25.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,Jan,2019,auto,hold,Austin,679.3589743589744,747.0,687.0,25.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,Jan,2019,heat,auto,Woodbury,682.4883720930233,715.9069767441861,685.6744186046511,35.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,Jan,2019,heat,auto,Medina,723.9151785714286,750.1383928571429,726.8348214285714,5.0,True,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,Jan,2019,heat,hold,Medina,721.2194756554308,723.7003745318352,723.5947565543071,5.0,True,False,False
82de316dd9868d51efa2f16434554bd3a658e899,Jan,2019,heat,auto,Minneapolis,608.3333333333334,650.0,610.0,90.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,Jan,2019,heat,auto,Minneapolis,676.0,792.0,640.0,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,Jan,2019,heat,auto,Saint Paul,714.3876404494382,737.0,720.0,67.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,Jan,2019,heat,hold,Saint Paul,693.6363636363636,698.5454545454545,697.1818181818181,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,Jan,2019,auto,hold,Rosemount,692.0164485981309,753.843738317757,694.9185046728971,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,Jan,2019,heat,hold,Cottage Grove,684.7619047619048,687.2063492063492,679.4920634920635,20.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,Jan,2019,heat,hold,Robbinsdale,688.5479452054794,695.4589041095891,695.4589041095891,35.0,False,False,False
841a7247746448d726ee2097f03f535afb0c85ab,Jan,2019,heat,hold,Woodbury,668.125,671.8333333333334,669.8333333333334,0.0,False,False,False
8426eac9b01607a4312e61819f9b69bbbe6eccee,Jan,2019,auto,hold,Plymouth,699.35,750.0,700.0,5.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,Jan,2019,auto,auto,Minneapolis,680.2369942196532,780.0,680.3468208092486,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,Jan,2019,auto,hold,Minneapolis,689.863818424566,785.3671562082777,690.7770360480641,60.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,Jan,2019,auto,auto,Inver Grove Heights,730.4287856071963,770.4347826086956,719.5652173913044,10.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,Jan,2019,auto,hold,Inver Grove Heights,715.6066666666667,756.0,706.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,Jan,2019,heat,auto,Mahtomedi,747.3745644599303,750.2142857142857,750.2142857142857,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,Jan,2019,heat,hold,Mahtomedi,729.8690476190476,730.0,730.0,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,Jan,2019,heat,auto,Apple Valley,653.0,750.0,660.0,47.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,Jan,2019,heat,auto,Foley,700.70625,748.15,706.775,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,Jan,2019,heat,hold,Foley,662.6,680.0,680.0,10.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,Jan,2019,auto,auto,Roseville,700.2472727272727,730.9018181818182,697.7345454545455,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,Jan,2019,auto,hold,Roseville,716.4820512820513,736.3179487179488,715.6,5.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,Jan,2019,heat,auto,Brooklyn Park,666.9473684210526,700.0,700.0,60.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,Jan,2019,heat,hold,Brooklyn Park,672.5384615384615,691.75,691.75,60.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,Jan,2019,auto,auto,Eden Prairie,650.7069632495164,797.0290135396518,652.5976789168278,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,Jan,2019,auto,hold,Eden Prairie,660.7348138471588,800.1241018941868,662.370346178968,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,Jan,2019,auto,auto,Mendota Heights,692.1052631578947,778.0175438596491,713.2982456140351,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,Jan,2019,heat,auto,Maple Grove,704.3125,711.575,710.7625,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,Jan,2019,heat,hold,Maple Grove,697.4963235294117,703.5257352941177,703.1231617647059,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,Jan,2019,heat,auto,Minneapolis,621.25,761.0,630.25,65.0,True,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,Jan,2019,heat,hold,Minneapolis,639.0,656.939393939394,641.7272727272727,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,Jan,2019,heat,auto,New Prague,733.910874053682,746.180316586373,736.9098417068135,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,Jan,2019,heat,hold,New Prague,730.2903225806451,736.3387096774194,735.8387096774194,35.0,False,False,False
87fb69fe04904c40ab0576ba53b626992b14f961,Jan,2019,heat,hold,Hastings,667.53125,690.0,690.0,10.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,Jan,2019,heat,auto,Minneapolis,736.6880733944954,800.2201834862385,742.8807339449542,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,Jan,2019,heat,hold,Minneapolis,734.0498442367601,758.1370716510903,740.8317757009346,65.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,Jan,2019,heat,auto,East Grand Forks,688.1538461538462,680.0,700.7692307692307,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,Jan,2019,heat,hold,East Grand Forks,681.3618090452261,689.7085427135678,689.7286432160804,117.0,True,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,Jan,2019,heat,auto,Minneapolis,685.1666666666666,690.4166666666666,689.8333333333334,70.0,False,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,Jan,2019,heat,hold,Minneapolis,677.6463223787167,680.6205007824726,680.5704225352113,70.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,Jan,2019,auto,auto,Minneapolis,650.1672760511883,840.0,641.7312614259598,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,Jan,2019,auto,hold,Minneapolis,657.5871404399323,840.0,653.1285956006768,16.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,Jan,2019,heat,auto,Robbinsdale,697.6166666666667,700.0,700.0,90.0,False,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,Jan,2019,heat,hold,apple valley,711.0,727.0,702.5,30.0,True,False,False
8a599f09edf44043f50853b800d1aa3b65e7188e,Jan,2019,auto,auto,Mahtomedi,646.0,768.0,718.0,0.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,Jan,2019,heat,hold,Minneapolis,656.2083333333334,663.0868055555555,660.2743055555555,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,Jan,2019,heat,auto,Woodbury,688.8076231571378,674.3707299532542,674.3707299532542,20.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,Jan,2019,heat,hold,Medina,661.8,721.2,718.4,15.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,Jan,2019,heat,auto,Woodbury,655.8134328358209,780.0,664.3358208955224,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,Jan,2019,heat,auto,Cottage Grove,706.2619047619048,710.0,710.0,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,Jan,2019,heat,auto,Farmington,699.9107929515418,715.0,702.6431718061674,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,Jan,2019,heat,hold,Farmington,690.6666666666666,715.0,715.0,0.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,Jan,2019,heat,auto,Richfield,722.863768115942,726.4057971014493,726.4057971014493,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,Jan,2019,heat,auto,Savage,695.7629310344828,720.0,700.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,Jan,2019,heat,hold,Columbus,714.4583333333334,720.4583333333334,719.7708333333334,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,Jan,2019,heat,hold,Cambridge,716.7727975270479,717.1715610510047,717.1715610510047,0.0,False,False,False
8cc2f3748120f3ecb74642aa1b12e523c7a6c5f7,Jan,2019,heat,auto,Shorewood,607.6724137931035,710.0,710.0,25.0,False,False,False
8cc2f3748120f3ecb74642aa1b12e523c7a6c5f7,Jan,2019,heat,hold,Shorewood,419.0,650.0,650.0,25.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,Jan,2019,auto,hold,Rochester,754.2432432432432,780.0,756.8918918918919,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,Jan,2019,auto,auto,Minneapolis,673.9166666666666,760.0,677.5481220657277,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,Jan,2019,auto,hold,Minneapolis,675.7705779334501,758.8277875072971,679.3164039696439,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,Jan,2019,heat,auto,Minnetrista,647.8823529411765,650.0,650.0,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,Jan,2019,heat,hold,Minnetrista,659.2608695652174,673.1739130434783,667.2173913043479,15.0,False,False,False
8e24df54025fa34ded215713fcd1becb0c05f4eb,Jan,2019,heat,auto,Newport,640.3157894736842,780.021052631579,645.1052631578947,0.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,Jan,2019,heat,auto,Hugo,677.5,720.0,680.0,5.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,Jan,2019,heat,hold,Hugo,687.1666666666666,690.5208333333334,689.8125,5.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,Jan,2019,heat,auto,Prior Lake,706.6296296296297,763.7407407407408,709.6666666666666,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,Jan,2019,heat,hold,Prior Lake,707.6037735849056,698.4842767295597,698.2641509433962,10.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,Jan,2019,heat,auto,Burnsville,752.3354178510517,756.8664013644116,756.8664013644116,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,Jan,2019,heat,hold,Burnsville,747.2287968441815,749.7633136094674,749.7633136094674,40.0,False,False,False
8fb3276a89971a37627881e1a0fdd2b9f2505b9f,Jan,2019,heat,auto,Wendell,635.7692307692307,820.0,639.8461538461538,60.0,False,False,True
8fb3276a89971a37627881e1a0fdd2b9f2505b9f,Jan,2019,heat,hold,Wendell,667.379746835443,673.8481012658228,670.6962025316456,60.0,False,False,True
8fe956b4770cab7a7d5cfff810b05f534e636b16,Jan,2019,auto,auto,Cottage Grove,698.9150943396227,775.6603773584906,700.0,20.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,Jan,2019,auto,hold,Cottage Grove,698.7833333333333,770.0,700.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,Jan,2019,heat,hold,Burnsville,728.3752620545073,731.2180293501049,731.2180293501049,50.0,False,False,False
9163cbf0839f30f0e1a00e64a5ab17417e39e22d,Jan,2019,heat,hold,Blaine,661.44,703.2,691.36,45.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,Jan,2019,heat,auto,Mayer,666.0241935483871,667.1774193548387,664.733870967742,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,Jan,2019,heat,hold,Mayer,655.0344827586207,662.1034482758621,638.7126436781609,0.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,Jan,2019,auto,auto,Andover,690.0844660194175,726.1315533980583,694.3436893203883,30.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,Jan,2019,heat,hold,Savage,701.1240310077519,702.8294573643411,702.2713178294574,25.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,Jan,2019,auto,hold,Brainerd,689.4727272727273,787.4554545454546,703.3863636363636,20.0,False,False,True
92a9aa4d2885681dd190bbf17a55291c5cecd31f,Jan,2019,heat,hold,Brainerd,661.549815498155,672.9428044280443,668.5055350553506,20.0,False,False,True
92c715d8892deb793adc1231747ab26d8c9cd372,Jan,2019,heat,auto,Deerwood,643.647766323024,653.7113402061856,648.3951890034364,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,Jan,2019,heat,auto,Plymouth,696.8510638297872,701.7021276595744,701.7021276595744,40.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,Jan,2019,heat,hold,Plymouth,694.8081218274111,696.2578680203046,696.2578680203046,40.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,Jan,2019,auto,auto,Farmington,726.3591160220994,789.3812154696133,728.1767955801105,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,Jan,2019,auto,hold,Farmington,723.3625192012289,801.804915514593,725.4285714285714,0.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,Jan,2019,heat,auto,Maple Grove,657.9838056680162,662.1295546558705,660.1862348178138,10.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,Jan,2019,heat,hold,Maple Grove,666.5591026747196,669.7825711820535,669.6971527178603,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,Jan,2019,heat,auto,Roseville,673.15,660.0,660.0,70.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,Jan,2019,heat,hold,Roseville,677.5376146788991,677.8018348623854,677.7798165137615,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,Jan,2019,heat,auto,St. Cloud,705.0909090909091,700.0,706.5454545454545,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,Jan,2019,heat,hold,St. Cloud,696.9083333333333,700.0,700.0,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,Jan,2019,heat,hold,Delano,708.9069767441861,710.0,710.0,25.0,True,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,Jan,2019,heat,auto,Minneapolis,719.7173678532902,720.0,720.0,0.0,False,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,Jan,2019,heat,auto,Hugo,667.6108374384237,670.183908045977,670.1165845648604,20.0,True,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,Jan,2019,heat,hold,Minneapolis,690.1109510086455,697.0,697.0,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,Jan,2019,heat,auto,Brooklyn Park,706.4629629629629,710.0,710.0,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,Jan,2019,heat,auto,Stillwater,683.8,684.275,684.275,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,Jan,2019,heat,hold,Stillwater,669.4954954954954,658.5135135135135,658.2972972972973,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,Jan,2019,heat,hold,anoka ,656.952380952381,654.2857142857143,654.2857142857143,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,Jan,2019,auto,auto,Minneapolis,668.4299363057324,802.2292993630573,671.3089171974523,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,Jan,2019,auto,hold,Minneapolis,676.5293103448275,806.4637931034483,680.0784482758621,19.0,False,False,False
